num.trans.involved.in,sample,peak
74,Sample_S19S_0084_ICR.2_p05,493.1351653
1,Sample_S19S_0084_ICR.2_p05,493.1636569
52,Sample_S19S_0084_ICR.2_p05,493.1715856
6,Sample_S19S_0084_ICR.2_p05,493.1999507
12,Sample_S19S_0084_ICR.2_p05,493.2442171
3,Sample_S19S_0084_ICR.2_p05,494.0574822
20,Sample_S19S_0084_ICR.2_p05,495.0415683
7,Sample_S19S_0084_ICR.2_p05,495.0568418
42,Sample_S19S_0084_ICR.2_p05,495.0780179
45,Sample_S19S_0084_ICR.2_p05,495.1144449
1,Sample_S19S_0084_ICR.2_p05,495.1295126
11,Sample_S19S_0084_ICR.2_p05,495.1427989
62,Sample_S19S_0084_ICR.2_p05,495.1507984
34,Sample_S19S_0084_ICR.2_p05,495.1660626
20,Sample_S19S_0084_ICR.2_p05,495.1791573
8,Sample_S19S_0084_ICR.2_p05,495.2154488
4,Sample_S19S_0084_ICR.2_p05,497.0207701
28,Sample_S19S_0084_ICR.2_p05,497.0572968
31,Sample_S19S_0084_ICR.2_p05,497.0725711
18,Sample_S19S_0084_ICR.2_p05,497.0937782
36,Sample_S19S_0084_ICR.2_p05,497.1089508
17,Sample_S19S_0084_ICR.2_p05,497.1301476
2,Sample_S19S_0084_ICR.2_p05,497.1396908
18,Sample_S19S_0084_ICR.2_p05,497.1453801
11,Sample_S19S_0084_ICR.2_p05,497.1816335
24,Sample_S19S_0084_ICR.2_p05,497.1947705
3,Sample_S19S_0084_ICR.2_p05,497.2310629
14,Sample_S19S_0084_ICR.2_p05,498.1253978
35,Sample_S19S_0084_ICR.2_p05,498.1617513
2,Sample_S19S_0084_ICR.2_p05,498.1698072
5,Sample_S19S_0084_ICR.2_p05,499.0152537
13,Sample_S19S_0084_ICR.2_p05,499.036451
9,Sample_S19S_0084_ICR.2_p05,499.0516924
5,Sample_S19S_0084_ICR.2_p05,499.0647876
31,Sample_S19S_0084_ICR.2_p05,499.0728848
14,Sample_S19S_0084_ICR.2_p05,499.1012958
40,Sample_S19S_0084_ICR.2_p05,499.1093112
51,Sample_S19S_0084_ICR.2_p05,499.1246232
17,Sample_S19S_0084_ICR.2_p05,499.1377212
47,Sample_S19S_0084_ICR.2_p05,499.1457371
7,Sample_S19S_0084_ICR.2_p05,499.1553132
15,Sample_S19S_0084_ICR.2_p05,499.1610424
22,Sample_S19S_0084_ICR.2_p05,499.1740741
33,Sample_S19S_0084_ICR.2_p05,499.1973555
20,Sample_S19S_0084_ICR.2_p05,499.2104255
14,Sample_S19S_0084_ICR.2_p05,499.2184243
3,Sample_S19S_0084_ICR.2_p05,499.2335814
3,Sample_S19S_0084_ICR.2_p05,500.0835933
1,Sample_S19S_0084_ICR.2_p05,500.1853965
13,Sample_S19S_0084_ICR.2_p05,501.0310269
14,Sample_S19S_0084_ICR.2_p05,501.0521674
1,Sample_S19S_0084_ICR.2_p05,501.0600346
24,Sample_S19S_0084_ICR.2_p05,501.0673678
15,Sample_S19S_0084_ICR.2_p05,501.080502
22,Sample_S19S_0084_ICR.2_p05,501.0885018
12,Sample_S19S_0084_ICR.2_p05,501.1037301
13,Sample_S19S_0084_ICR.2_p05,501.116864
8,Sample_S19S_0084_ICR.2_p05,501.1248479
1,Sample_S19S_0084_ICR.2_p05,501.1344245
23,Sample_S19S_0084_ICR.2_p05,501.1401768
32,Sample_S19S_0084_ICR.2_p05,501.1532967
21,Sample_S19S_0084_ICR.2_p05,501.1612956
51,Sample_S19S_0084_ICR.2_p05,501.1766253
27,Sample_S19S_0084_ICR.2_p05,501.1896846
1,Sample_S19S_0084_ICR.2_p05,501.1981102
28,Sample_S19S_0084_ICR.2_p05,501.2130646
19,Sample_S19S_0084_ICR.2_p05,501.2494293
15,Sample_S19S_0084_ICR.2_p05,503.0468089
10,Sample_S19S_0084_ICR.2_p05,503.0679918
7,Sample_S19S_0084_ICR.2_p05,503.0832459
23,Sample_S19S_0084_ICR.2_p05,503.1042984
61,Sample_S19S_0084_ICR.2_p05,503.1195309
8,Sample_S19S_0084_ICR.2_p05,503.1326318
19,Sample_S19S_0084_ICR.2_p05,503.1405906
26,Sample_S19S_0084_ICR.2_p05,503.1558462
4,Sample_S19S_0084_ICR.2_p05,503.1768678
17,Sample_S19S_0084_ICR.2_p05,503.1921795
5,Sample_S19S_0084_ICR.2_p05,503.2051842
17,Sample_S19S_0084_ICR.2_p05,503.2285615
10,Sample_S19S_0084_ICR.2_p05,504.1512304
11,Sample_S19S_0084_ICR.2_p05,504.1722947
12,Sample_S19S_0084_ICR.2_p05,505.0259469
5,Sample_S19S_0084_ICR.2_p05,505.047093
15,Sample_S19S_0084_ICR.2_p05,505.0622503
11,Sample_S19S_0084_ICR.2_p05,505.0754693
12,Sample_S19S_0084_ICR.2_p05,505.0833896
23,Sample_S19S_0084_ICR.2_p05,505.098662
11,Sample_S19S_0084_ICR.2_p05,505.1118569
6,Sample_S19S_0084_ICR.2_p05,505.1197488
3,Sample_S19S_0084_ICR.2_p05,505.1293863
22,Sample_S19S_0084_ICR.2_p05,505.1350781
8,Sample_S19S_0084_ICR.2_p05,505.1482794
72,Sample_S19S_0084_ICR.2_p05,505.1715425
18,Sample_S19S_0084_ICR.2_p05,505.1846129
32,Sample_S19S_0084_ICR.2_p05,505.2079802
25,Sample_S19S_0084_ICR.2_p05,505.2443315
3,Sample_S19S_0084_ICR.2_p05,506.0579896
8,Sample_S19S_0084_ICR.2_p05,506.1303153
9,Sample_S19S_0084_ICR.2_p05,506.1666811
16,Sample_S19S_0084_ICR.2_p05,507.0415912
34,Sample_S19S_0084_ICR.2_p05,507.0780238
50,Sample_S19S_0084_ICR.2_p05,507.1144464
4,Sample_S19S_0084_ICR.2_p05,507.1280273
3,Sample_S19S_0084_ICR.2_p05,507.1432792
59,Sample_S19S_0084_ICR.2_p05,507.1508255
8,Sample_S19S_0084_ICR.2_p05,507.179192
7,Sample_S19S_0084_ICR.2_p05,507.2154676
7,Sample_S19S_0084_ICR.2_p05,507.2598181
13,Sample_S19S_0084_ICR.2_p05,509.0209945
8,Sample_S19S_0084_ICR.2_p05,509.036191
22,Sample_S19S_0084_ICR.2_p05,509.0573918
1,Sample_S19S_0084_ICR.2_p05,509.070896
43,Sample_S19S_0084_ICR.2_p05,509.0937287
2,Sample_S19S_0084_ICR.2_p05,509.1073738
12,Sample_S19S_0084_ICR.2_p05,509.1219812
45,Sample_S19S_0084_ICR.2_p05,509.1300451
12,Sample_S19S_0084_ICR.2_p05,509.1583575
12,Sample_S19S_0084_ICR.2_p05,509.1947371
5,Sample_S19S_0084_ICR.2_p05,509.2391011
3,Sample_S19S_0084_ICR.2_p05,510.0523785
16,Sample_S19S_0084_ICR.2_p05,510.0888729
12,Sample_S19S_0084_ICR.2_p05,511.0366348
13,Sample_S19S_0084_ICR.2_p05,511.0518749
43,Sample_S19S_0084_ICR.2_p05,511.0729714
9,Sample_S19S_0084_ICR.2_p05,511.0881435
18,Sample_S19S_0084_ICR.2_p05,511.1012674
35,Sample_S19S_0084_ICR.2_p05,511.1092846
3,Sample_S19S_0084_ICR.2_p05,511.1244303
3,Sample_S19S_0084_ICR.2_p05,511.1375472
5,Sample_S19S_0084_ICR.2_p05,511.1455592
11,Sample_S19S_0084_ICR.2_p05,511.1739404
12,Sample_S19S_0084_ICR.2_p05,511.2103696
10,Sample_S19S_0084_ICR.2_p05,511.2183807
8,Sample_S19S_0084_ICR.2_p05,511.2467945
4,Sample_S19S_0084_ICR.2_p05,512.0680272
19,Sample_S19S_0084_ICR.2_p05,512.0834476
2,Sample_S19S_0084_ICR.2_p05,512.1079158
1,Sample_S19S_0084_ICR.2_p05,512.2140998
7,Sample_S19S_0084_ICR.2_p05,513.0311674
13,Sample_S19S_0084_ICR.2_p05,513.0522762
28,Sample_S19S_0084_ICR.2_p05,513.0674942
29,Sample_S19S_0084_ICR.2_p05,513.0885835
23,Sample_S19S_0084_ICR.2_p05,513.1169162
23,Sample_S19S_0084_ICR.2_p05,513.1248843
1,Sample_S19S_0084_ICR.2_p05,513.1344354
7,Sample_S19S_0084_ICR.2_p05,513.1401059
8,Sample_S19S_0084_ICR.2_p05,513.1531789
9,Sample_S19S_0084_ICR.2_p05,513.1612236
2,Sample_S19S_0084_ICR.2_p05,513.1707685
5,Sample_S19S_0084_ICR.2_p05,513.1764786
10,Sample_S19S_0084_ICR.2_p05,513.1895585
2,Sample_S19S_0084_ICR.2_p05,513.2072615
2,Sample_S19S_0084_ICR.2_p05,513.2131642
2,Sample_S19S_0084_ICR.2_p05,514.0553104
2,Sample_S19S_0084_ICR.2_p05,514.0628936
1,Sample_S19S_0084_ICR.2_p05,514.1048418
1,Sample_S19S_0084_ICR.2_p05,514.1570068
4,Sample_S19S_0084_ICR.2_p05,515.0316554
11,Sample_S19S_0084_ICR.2_p05,515.0467951
20,Sample_S19S_0084_ICR.2_p05,515.0679477
42,Sample_S19S_0084_ICR.2_p05,515.083157
32,Sample_S19S_0084_ICR.2_p05,515.1042917
4,Sample_S19S_0084_ICR.2_p05,515.1137376
41,Sample_S19S_0084_ICR.2_p05,515.1194964
7,Sample_S19S_0084_ICR.2_p05,515.1326297
28,Sample_S19S_0084_ICR.2_p05,515.1405768
1,Sample_S19S_0084_ICR.2_p05,515.1500928
18,Sample_S19S_0084_ICR.2_p05,515.155816
16,Sample_S19S_0084_ICR.2_p05,515.1688778
10,Sample_S19S_0084_ICR.2_p05,515.1768835
2,Sample_S19S_0084_ICR.2_p05,515.1864986
10,Sample_S19S_0084_ICR.2_p05,515.1921599
9,Sample_S19S_0084_ICR.2_p05,515.2052029
4,Sample_S19S_0084_ICR.2_p05,515.2285302
4,Sample_S19S_0084_ICR.2_p05,516.0421505
6,Sample_S19S_0084_ICR.2_p05,516.0993717
1,Sample_S19S_0084_ICR.2_p05,516.1073285
14,Sample_S19S_0084_ICR.2_p05,516.1146459
46,Sample_S19S_0084_ICR.2_p05,516.1511394
10,Sample_S19S_0084_ICR.2_p05,517.0258857
2,Sample_S19S_0084_ICR.2_p05,517.0474141
33,Sample_S19S_0084_ICR.2_p05,517.0624113
3,Sample_S19S_0084_ICR.2_p05,517.075997
18,Sample_S19S_0084_ICR.2_p05,517.0835974
2,Sample_S19S_0084_ICR.2_p05,517.0931155
14,Sample_S19S_0084_ICR.2_p05,517.098859
10,Sample_S19S_0084_ICR.2_p05,517.1199999
11,Sample_S19S_0084_ICR.2_p05,517.1352552
11,Sample_S19S_0084_ICR.2_p05,517.1563614
17,Sample_S19S_0084_ICR.2_p05,517.171616
17,Sample_S19S_0084_ICR.2_p05,517.1846401
42,Sample_S19S_0084_ICR.2_p05,517.2079237
9,Sample_S19S_0084_ICR.2_p05,517.2442337
13,Sample_S19S_0084_ICR.2_p05,518.0576863
3,Sample_S19S_0084_ICR.2_p05,518.0943815
11,Sample_S19S_0084_ICR.2_p05,518.1150974
2,Sample_S19S_0084_ICR.2_p05,518.1228793
10,Sample_S19S_0084_ICR.2_p05,518.1514949
3,Sample_S19S_0084_ICR.2_p05,518.1666211
9,Sample_S19S_0084_ICR.2_p05,519.041577
9,Sample_S19S_0084_ICR.2_p05,519.0626692
19,Sample_S19S_0084_ICR.2_p05,519.0779454
4,Sample_S19S_0084_ICR.2_p05,519.0911551
11,Sample_S19S_0084_ICR.2_p05,519.0990767
18,Sample_S19S_0084_ICR.2_p05,519.1143103
9,Sample_S19S_0084_ICR.2_p05,519.1275578
29,Sample_S19S_0084_ICR.2_p05,519.1507584
8,Sample_S19S_0084_ICR.2_p05,519.1639413
59,Sample_S19S_0084_ICR.2_p05,519.1872205
1,Sample_S19S_0084_ICR.2_p05,519.2008962
1,Sample_S19S_0084_ICR.2_p05,519.2143131
19,Sample_S19S_0084_ICR.2_p05,519.2236508
13,Sample_S19S_0084_ICR.2_p05,519.2600027
22,Sample_S19S_0084_ICR.2_p05,520.1461126
9,Sample_S19S_0084_ICR.2_p05,521.020886
26,Sample_S19S_0084_ICR.2_p05,521.0573462
34,Sample_S19S_0084_ICR.2_p05,521.0937324
51,Sample_S19S_0084_ICR.2_p05,521.1301011
2,Sample_S19S_0084_ICR.2_p05,521.1584978
31,Sample_S19S_0084_ICR.2_p05,521.1663968
1,Sample_S19S_0084_ICR.2_p05,521.1946636
13,Sample_S19S_0084_ICR.2_p05,521.2027235
9,Sample_S19S_0084_ICR.2_p05,521.2390738
8,Sample_S19S_0084_ICR.2_p05,522.0888396
4,Sample_S19S_0084_ICR.2_p05,522.1251732
1,Sample_S19S_0084_ICR.2_p05,522.1615064
22,Sample_S19S_0084_ICR.2_p05,523.0365285
7,Sample_S19S_0084_ICR.2_p05,523.0517619
16,Sample_S19S_0084_ICR.2_p05,523.0728235
6,Sample_S19S_0084_ICR.2_p05,523.0881098
10,Sample_S19S_0084_ICR.2_p05,523.1091901
10,Sample_S19S_0084_ICR.2_p05,523.1376337
16,Sample_S19S_0084_ICR.2_p05,523.1456062
17,Sample_S19S_0084_ICR.2_p05,523.1739853
27,Sample_S19S_0084_ICR.2_p05,523.1820717
18,Sample_S19S_0084_ICR.2_p05,523.2104573
6,Sample_S19S_0084_ICR.2_p05,523.2468227
1,Sample_S19S_0084_ICR.2_p05,524.2217713
16,Sample_S19S_0084_ICR.2_p05,525.0521307
22,Sample_S19S_0084_ICR.2_p05,525.0674542
27,Sample_S19S_0084_ICR.2_p05,525.0885729
26,Sample_S19S_0084_ICR.2_p05,525.1038625
4,Sample_S19S_0084_ICR.2_p05,525.1169923
38,Sample_S19S_0084_ICR.2_p05,525.1250197
39,Sample_S19S_0084_ICR.2_p05,525.1614051
2,Sample_S19S_0084_ICR.2_p05,525.1708429
33,Sample_S19S_0084_ICR.2_p05,525.1766596
23,Sample_S19S_0084_ICR.2_p05,526.1566707
2,Sample_S19S_0084_ICR.2_p05,526.2010349
18,Sample_S19S_0084_ICR.2_p05,527.0315131
13,Sample_S19S_0084_ICR.2_p05,527.0467883
18,Sample_S19S_0084_ICR.2_p05,527.0679337
13,Sample_S19S_0084_ICR.2_p05,527.0832056
15,Sample_S19S_0084_ICR.2_p05,527.1043114
20,Sample_S19S_0084_ICR.2_p05,527.119585
43,Sample_S19S_0084_ICR.2_p05,527.1406475
39,Sample_S19S_0084_ICR.2_p05,527.1558917
24,Sample_S19S_0084_ICR.2_p05,527.1689685
30,Sample_S19S_0084_ICR.2_p05,527.1769645
8,Sample_S19S_0084_ICR.2_p05,527.1922169
21,Sample_S19S_0084_ICR.2_p05,527.2052882
9,Sample_S19S_0084_ICR.2_p05,527.2132606
4,Sample_S19S_0084_ICR.2_p05,527.2284939
7,Sample_S19S_0084_ICR.2_p05,527.2415754
19,Sample_S19S_0084_ICR.2_p05,528.0995056
1,Sample_S19S_0084_ICR.2_p05,528.1257372
26,Sample_S19S_0084_ICR.2_p05,528.135922
16,Sample_S19S_0084_ICR.2_p05,529.047257
16,Sample_S19S_0084_ICR.2_p05,529.0624704
12,Sample_S19S_0084_ICR.2_p05,529.0836238
25,Sample_S19S_0084_ICR.2_p05,529.0988481
21,Sample_S19S_0084_ICR.2_p05,529.119899
43,Sample_S19S_0084_ICR.2_p05,529.1351825
12,Sample_S19S_0084_ICR.2_p05,529.1482589
24,Sample_S19S_0084_ICR.2_p05,529.1562352
19,Sample_S19S_0084_ICR.2_p05,529.1714748
20,Sample_S19S_0084_ICR.2_p05,529.184567
13,Sample_S19S_0084_ICR.2_p05,529.1925822
11,Sample_S19S_0084_ICR.2_p05,529.2078283
8,Sample_S19S_0084_ICR.2_p05,529.2208396
12,Sample_S19S_0084_ICR.2_p05,529.2442413
4,Sample_S19S_0084_ICR.2_p05,530.078884
1,Sample_S19S_0084_ICR.2_p05,530.1042942
13,Sample_S19S_0084_ICR.2_p05,530.1152024
11,Sample_S19S_0084_ICR.2_p05,531.0417642
18,Sample_S19S_0084_ICR.2_p05,531.0629135
7,Sample_S19S_0084_ICR.2_p05,531.0781475
1,Sample_S19S_0084_ICR.2_p05,531.0917289
17,Sample_S19S_0084_ICR.2_p05,531.0992322
1,Sample_S19S_0084_ICR.2_p05,531.1092295
18,Sample_S19S_0084_ICR.2_p05,531.1144803
25,Sample_S19S_0084_ICR.2_p05,531.1355514
28,Sample_S19S_0084_ICR.2_p05,531.1507766
19,Sample_S19S_0084_ICR.2_p05,531.1638843
17,Sample_S19S_0084_ICR.2_p05,531.1718519
20,Sample_S19S_0084_ICR.2_p05,531.1871077
22,Sample_S19S_0084_ICR.2_p05,531.2234777
2,Sample_S19S_0084_ICR.2_p05,531.2602688
16,Sample_S19S_0084_ICR.2_p05,532.0733598
22,Sample_S19S_0084_ICR.2_p05,532.1097212
1,Sample_S19S_0084_ICR.2_p05,532.1463381
12,Sample_S19S_0084_ICR.2_p05,533.0574115
2,Sample_S19S_0084_ICR.2_p05,533.0786852
22,Sample_S19S_0084_ICR.2_p05,533.0937827
5,Sample_S19S_0084_ICR.2_p05,533.1149434
30,Sample_S19S_0084_ICR.2_p05,533.1301236
56,Sample_S19S_0084_ICR.2_p05,533.166456
18,Sample_S19S_0084_ICR.2_p05,533.1795306
17,Sample_S19S_0084_ICR.2_p05,533.2027587
6,Sample_S19S_0084_ICR.2_p05,533.2390944
15,Sample_S19S_0084_ICR.2_p05,535.0365569
22,Sample_S19S_0084_ICR.2_p05,535.0730261
3,Sample_S19S_0084_ICR.2_p05,535.0865518
20,Sample_S19S_0084_ICR.2_p05,535.1094222
12,Sample_S19S_0084_ICR.2_p05,535.1458132
1,Sample_S19S_0084_ICR.2_p05,535.174258
27,Sample_S19S_0084_ICR.2_p05,535.1821751
1,Sample_S19S_0084_ICR.2_p05,535.2466711
13,Sample_S19S_0084_ICR.2_p05,535.2547783
1,Sample_S19S_0084_ICR.2_p05,536.0680086
39,Sample_S19S_0084_ICR.2_p05,536.1045749
24,Sample_S19S_0084_ICR.2_p05,536.2137771
13,Sample_S19S_0084_ICR.2_p05,537.0520931
22,Sample_S19S_0084_ICR.2_p05,537.0884904
12,Sample_S19S_0084_ICR.2_p05,537.1169413
37,Sample_S19S_0084_ICR.2_p05,537.1249315
16,Sample_S19S_0084_ICR.2_p05,537.1533456
44,Sample_S19S_0084_ICR.2_p05,537.161382
8,Sample_S19S_0084_ICR.2_p05,537.1897464
22,Sample_S19S_0084_ICR.2_p05,537.1978101
4,Sample_S19S_0084_ICR.2_p05,537.2261348
11,Sample_S19S_0084_ICR.2_p05,537.2342192
11,Sample_S19S_0084_ICR.2_p05,539.0315044
4,Sample_S19S_0084_ICR.2_p05,539.0468046
20,Sample_S19S_0084_ICR.2_p05,539.0679143
1,Sample_S19S_0084_ICR.2_p05,539.0836509
25,Sample_S19S_0084_ICR.2_p05,539.1042196
26,Sample_S19S_0084_ICR.2_p05,539.1195331
33,Sample_S19S_0084_ICR.2_p05,539.1405618
15,Sample_S19S_0084_ICR.2_p05,539.1558152
8,Sample_S19S_0084_ICR.2_p05,539.1688297
6,Sample_S19S_0084_ICR.2_p05,539.1768779
6,Sample_S19S_0084_ICR.2_p05,539.2051955
2,Sample_S19S_0084_ICR.2_p05,539.2132409
24,Sample_S19S_0084_ICR.2_p05,540.0995053
6,Sample_S19S_0084_ICR.2_p05,541.0258665
15,Sample_S19S_0084_ICR.2_p05,541.0470414
23,Sample_S19S_0084_ICR.2_p05,541.0623672
25,Sample_S19S_0084_ICR.2_p05,541.0834882
28,Sample_S19S_0084_ICR.2_p05,541.0988161
28,Sample_S19S_0084_ICR.2_p05,541.1199147
10,Sample_S19S_0084_ICR.2_p05,541.1352769
19,Sample_S19S_0084_ICR.2_p05,541.1563515
2,Sample_S19S_0084_ICR.2_p05,541.1662014
9,Sample_S19S_0084_ICR.2_p05,541.1716527
5,Sample_S19S_0084_ICR.2_p05,541.1927684
3,Sample_S19S_0084_ICR.2_p05,541.2022438
15,Sample_S19S_0084_ICR.2_p05,541.2079962
21,Sample_S19S_0084_ICR.2_p05,541.2290565
4,Sample_S19S_0084_ICR.2_p05,542.0789558
2,Sample_S19S_0084_ICR.2_p05,542.0937548
1,Sample_S19S_0084_ICR.2_p05,542.1149329
9,Sample_S19S_0084_ICR.2_p05,542.1514443
10,Sample_S19S_0084_ICR.2_p05,542.1878502
13,Sample_S19S_0084_ICR.2_p05,542.224289
8,Sample_S19S_0084_ICR.2_p05,543.0418148
15,Sample_S19S_0084_ICR.2_p05,543.0629181
14,Sample_S19S_0084_ICR.2_p05,543.0781158
27,Sample_S19S_0084_ICR.2_p05,543.09918
32,Sample_S19S_0084_ICR.2_p05,543.1144211
26,Sample_S19S_0084_ICR.2_p05,543.1355017
2,Sample_S19S_0084_ICR.2_p05,543.144924
28,Sample_S19S_0084_ICR.2_p05,543.1507543
15,Sample_S19S_0084_ICR.2_p05,543.1638009
16,Sample_S19S_0084_ICR.2_p05,543.1718262
1,Sample_S19S_0084_ICR.2_p05,543.1813791
10,Sample_S19S_0084_ICR.2_p05,543.1870791
9,Sample_S19S_0084_ICR.2_p05,543.2001267
3,Sample_S19S_0084_ICR.2_p05,543.208077
5,Sample_S19S_0084_ICR.2_p05,543.2234029
4,Sample_S19S_0084_ICR.2_p05,543.236535
4,Sample_S19S_0084_ICR.2_p05,543.2597894
6,Sample_S19S_0084_ICR.2_p05,544.0371964
40,Sample_S19S_0084_ICR.2_p05,544.1460902
1,Sample_S19S_0084_ICR.2_p05,544.2040003
5,Sample_S19S_0084_ICR.2_p05,545.0207927
3,Sample_S19S_0084_ICR.2_p05,545.0418204
17,Sample_S19S_0084_ICR.2_p05,545.0571838
7,Sample_S19S_0084_ICR.2_p05,545.0704014
9,Sample_S19S_0084_ICR.2_p05,545.0783592
10,Sample_S19S_0084_ICR.2_p05,545.0935509
14,Sample_S19S_0084_ICR.2_p05,545.1147104
16,Sample_S19S_0084_ICR.2_p05,545.1299664
8,Sample_S19S_0084_ICR.2_p05,545.1432084
28,Sample_S19S_0084_ICR.2_p05,545.1511507
31,Sample_S19S_0084_ICR.2_p05,545.1664409
8,Sample_S19S_0084_ICR.2_p05,545.1795929
21,Sample_S19S_0084_ICR.2_p05,545.1875733
34,Sample_S19S_0084_ICR.2_p05,545.2028931
12,Sample_S19S_0084_ICR.2_p05,545.2159419
4,Sample_S19S_0084_ICR.2_p05,545.2393178
7,Sample_S19S_0084_ICR.2_p05,546.0526916
2,Sample_S19S_0084_ICR.2_p05,546.1251432
48,Sample_S19S_0084_ICR.2_p05,546.1617386
16,Sample_S19S_0084_ICR.2_p05,547.0364584
14,Sample_S19S_0084_ICR.2_p05,547.0578306
16,Sample_S19S_0084_ICR.2_p05,547.0729547
7,Sample_S19S_0084_ICR.2_p05,547.0941431
22,Sample_S19S_0084_ICR.2_p05,547.109415
22,Sample_S19S_0084_ICR.2_p05,547.145805
1,Sample_S19S_0084_ICR.2_p05,547.1773014
8,Sample_S19S_0084_ICR.2_p05,547.1822164
2,Sample_S19S_0084_ICR.2_p05,547.1952584
20,Sample_S19S_0084_ICR.2_p05,547.2185618
17,Sample_S19S_0084_ICR.2_p05,547.2548518
8,Sample_S19S_0084_ICR.2_p05,548.0683456
3,Sample_S19S_0084_ICR.2_p05,548.1771882
16,Sample_S19S_0084_ICR.2_p05,549.0523077
14,Sample_S19S_0084_ICR.2_p05,549.0887119
1,Sample_S19S_0084_ICR.2_p05,549.1022797
13,Sample_S19S_0084_ICR.2_p05,549.1250923
23,Sample_S19S_0084_ICR.2_p05,549.1614413
7,Sample_S19S_0084_ICR.2_p05,549.1744876
12,Sample_S19S_0084_ICR.2_p05,549.1896683
36,Sample_S19S_0084_ICR.2_p05,549.1977663
1,Sample_S19S_0084_ICR.2_p05,549.2259034
16,Sample_S19S_0084_ICR.2_p05,549.2340464
1,Sample_S19S_0084_ICR.2_p05,549.2702581
1,Sample_S19S_0084_ICR.2_p05,550.0917902
19,Sample_S19S_0084_ICR.2_p05,550.1201251
4,Sample_S19S_0084_ICR.2_p05,550.1564658
3,Sample_S19S_0084_ICR.2_p05,550.1934263
7,Sample_S19S_0084_ICR.2_p05,551.0316023
23,Sample_S19S_0084_ICR.2_p05,551.0679996
20,Sample_S19S_0084_ICR.2_p05,551.10435
3,Sample_S19S_0084_ICR.2_p05,551.1327017
27,Sample_S19S_0084_ICR.2_p05,551.140683
18,Sample_S19S_0084_ICR.2_p05,551.1689448
28,Sample_S19S_0084_ICR.2_p05,551.1769906
10,Sample_S19S_0084_ICR.2_p05,551.2052511
21,Sample_S19S_0084_ICR.2_p05,551.2133063
5,Sample_S19S_0084_ICR.2_p05,551.2496307
10,Sample_S19S_0084_ICR.2_p05,552.063155
2,Sample_S19S_0084_ICR.2_p05,552.0710497
3,Sample_S19S_0084_ICR.2_p05,552.0993353
17,Sample_S19S_0084_ICR.2_p05,553.0472596
1,Sample_S19S_0084_ICR.2_p05,553.0626357
20,Sample_S19S_0084_ICR.2_p05,553.0836572
10,Sample_S19S_0084_ICR.2_p05,553.0988926
1,Sample_S19S_0084_ICR.2_p05,553.1124881
25,Sample_S19S_0084_ICR.2_p05,553.1199748
1,Sample_S19S_0084_ICR.2_p05,553.1356502
3,Sample_S19S_0084_ICR.2_p05,553.1483118
46,Sample_S19S_0084_ICR.2_p05,553.1562956
25,Sample_S19S_0084_ICR.2_p05,553.1925971
4,Sample_S19S_0084_ICR.2_p05,553.2288832
1,Sample_S19S_0084_ICR.2_p05,554.1149237
22,Sample_S19S_0084_ICR.2_p05,554.1878947
20,Sample_S19S_0084_ICR.2_p05,554.2242887
13,Sample_S19S_0084_ICR.2_p05,555.0263097
7,Sample_S19S_0084_ICR.2_p05,555.0417548
18,Sample_S19S_0084_ICR.2_p05,555.0629131
9,Sample_S19S_0084_ICR.2_p05,555.0781485
1,Sample_S19S_0084_ICR.2_p05,555.0917456
7,Sample_S19S_0084_ICR.2_p05,555.0993123
4,Sample_S19S_0084_ICR.2_p05,555.1145859
7,Sample_S19S_0084_ICR.2_p05,555.1356619
9,Sample_S19S_0084_ICR.2_p05,555.1509252
3,Sample_S19S_0084_ICR.2_p05,555.1639967
18,Sample_S19S_0084_ICR.2_p05,555.1720029
1,Sample_S19S_0084_ICR.2_p05,555.1818506
1,Sample_S19S_0084_ICR.2_p05,555.1879445
21,Sample_S19S_0084_ICR.2_p05,555.2082923
7,Sample_S19S_0084_ICR.2_p05,555.2365023
16,Sample_S19S_0084_ICR.2_p05,556.1307274
3,Sample_S19S_0084_ICR.2_p05,556.167018
2,Sample_S19S_0084_ICR.2_p05,556.1749807
17,Sample_S19S_0084_ICR.2_p05,556.2035902
3,Sample_S19S_0084_ICR.2_p05,557.0212086
9,Sample_S19S_0084_ICR.2_p05,557.0420033
14,Sample_S19S_0084_ICR.2_p05,557.0572783
10,Sample_S19S_0084_ICR.2_p05,557.0785258
2,Sample_S19S_0084_ICR.2_p05,557.094149
21,Sample_S19S_0084_ICR.2_p05,557.1149049
4,Sample_S19S_0084_ICR.2_p05,557.1302225
4,Sample_S19S_0084_ICR.2_p05,557.1513467
2,Sample_S19S_0084_ICR.2_p05,557.1608163
2,Sample_S19S_0084_ICR.2_p05,557.1666319
1,Sample_S19S_0084_ICR.2_p05,557.1797008
4,Sample_S19S_0084_ICR.2_p05,557.1877224
9,Sample_S19S_0084_ICR.2_p05,557.2029722
10,Sample_S19S_0084_ICR.2_p05,557.2391841
1,Sample_S19S_0084_ICR.2_p05,559.0362955
4,Sample_S19S_0084_ICR.2_p05,559.0574795
4,Sample_S19S_0084_ICR.2_p05,559.0727284
12,Sample_S19S_0084_ICR.2_p05,559.1092427
5,Sample_S19S_0084_ICR.2_p05,559.1306562
27,Sample_S19S_0084_ICR.2_p05,559.1456819
2,Sample_S19S_0084_ICR.2_p05,559.1670376
15,Sample_S19S_0084_ICR.2_p05,559.1951961
