num.trans.involved.in,sample,peak
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.2285235
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.3014797
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,444.0572726
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,444.2027089
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,444.2242194
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.0779374
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.127011
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.1503907
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.1634705
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.1940666
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.2079177
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.2362316
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,445.2442897
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,446.0728598
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,446.2031197
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.1297048
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.1427418
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.1732381
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.199895
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.3246511
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,447.3609879
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,448.2834781
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.0637295
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.1453221
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.1946593
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,449.2310912
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,450.1898917
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.0881744
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.124616
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.1916101
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,451.2944141
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.1037558
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.1532352
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.1769456
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,453.2259797
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,454.0173219
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,454.2212633
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,454.9626353
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.1194736
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.2285132
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.2495621
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,455.2650512
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1139922
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1270095
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1634444
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1715231
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1940662
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.1998933
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.2079257
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.230385
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,457.3168674
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.1300035
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.142719
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.1661042
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.1733188
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.1872169
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.2155229
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.2235091
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,460.2047692
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,461.1889708
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,461.1948089
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,461.2311454
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,461.3402429
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.124491
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.1865864
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.210366
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.2199948
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,463.2830341
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.1532935
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.1627454
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.1769506
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.207298
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.2259434
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,465.2623148
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.1348605
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.1558326
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.2052403
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.2416996
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,467.2592853
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,469.2021467
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,469.2209608
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,469.2573206
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.106291
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.2096566
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.2235442
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.2823683
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,471.2961918
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.121993
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.1946924
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.225266
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,474.2204104
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.0881586
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.1245966
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.1609843
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.1739813
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,475.3559777
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,477.1037802
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,477.1895617
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,477.2130039
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,477.262427
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.1194663
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.1689644
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.1923063
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.2053091
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,479.3200211
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,480.1430883
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,480.151082
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,480.2005188
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.1351677
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.1634867
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.1715313
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.2208584
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,481.2936398
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.1144642
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.1508531
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.2001521
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.2234722
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.2364995
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,483.259746
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,485.2390821
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,485.275439
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,486.9888577
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.1375846
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.2104698
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.2184679
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.2410284
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,487.4286438
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,488.1997789
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.1402055
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.1895365
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.2623275
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.3141232
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,489.3715529
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,491.2053832
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,491.3199542
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,492.2448676
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.1846305
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.2572378
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,493.3356088
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,494.2160774
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,495.1427989
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,495.2001254
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,495.351226
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,496.1590337
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,497.1396908
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,497.2754084
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,499.0599371
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,499.2104255
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,499.2677313
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,499.3274236
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,501.2341074
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,501.2566251
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,501.2705063
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,502.2154486
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,503.1883297
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,503.2051842
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,504.9609548
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,505.221033
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,506.2239648
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,507.2001826
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,507.2364864
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,507.2728559
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,509.2311267
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,509.2522003
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,509.2755137
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,510.971511
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,511.1375472
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,511.231412
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,511.2547768
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,512.2725277
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,513.2704612
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,513.28355
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,513.3221344
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,513.3440392
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,514.2518615
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,515.2495874
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,515.2860627
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,516.2311735
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,516.2675677
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,517.308895
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,517.4028218
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,519.2002386
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,519.2366622
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,520.2396155
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,520.2550112
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,521.2157156
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,521.2731032
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,521.288516
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,523.2678897
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,525.2833815
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,527.2495897
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,527.28601
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,527.2991606
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,527.4469598
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,529.2622823
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,530.283129
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,531.1597187
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,533.25209
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,539.1380529
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,539.2859556
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,541.1352769
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,541.3382737
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,543.2808575
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,543.3173823
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,545.2523758
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,545.2886457
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,545.2967065
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,547.2678735
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,547.4401748
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,549.2106406
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,549.283364
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,551.2629483
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,559.3042312
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,561.2834147
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,565.4392372
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,572.2936895
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,575.4348952
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,581.4341369
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,585.2915587
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,587.4349396
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,589.2783211
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,589.4869272
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,599.4258792
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,619.4611475
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,627.4396665
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,682.4993835
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,702.5314789
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,719.1480011
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,794.2639911
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,803.4434805
