num.trans.involved.in,sample,peak
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1504711
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.153647
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1729074
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1867821
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.262692
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.287836
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.1053424
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.1820296
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,374.2184652
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.0358416
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.0721973
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.0852221
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.0932745
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.0966846
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1063161
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1297066
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1329028
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.1660121
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.194367
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.2024285
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.2055729
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,375.2387855
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.0674564
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.1976905
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,376.2260146
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.0150486
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.046989
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.0514538
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.0877952
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.100823
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.1372608
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.1453086
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.1606102
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.1735945
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.2099902
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.2180588
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,377.2463996
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.0831073
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.2052199
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.2319507
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,378.2416575
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.0800689
96,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1034645
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1165229
85,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1398402
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1528588
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1552825
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1609335
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1762343
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.1892722
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.2126518
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.2256462
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,379.2337456
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.0987084
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,380.2208704
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.0463502
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.0826619
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.095685
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1037803
86,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1321708
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1402719
81,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1555031
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1684945
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1764471
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.204939
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.2130093
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,381.2411757
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.0779661
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.1143936
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.1385796
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,382.1507159
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.0044733
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.0619616
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.0983806
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1019125
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1266887
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1347075
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.184187
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.1922474
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.2075249
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,383.2439132
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.0936599
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,384.1664077
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.0412026
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.0564963
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.0776412
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.0929264
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1139909
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1269543
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1324986
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1503825
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1634062
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.1868285
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.2231361
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.2595906
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,385.2959501
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.0881802
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.1093009
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,386.1820531
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.0358113
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.0721252
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.0932457
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.1062895
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.1296791
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.1579654
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.1692129
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.19436
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.2024406
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,387.2388297
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,388.2987452
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.051417
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.0644457
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.0878118
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1008827
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.108981
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1220096
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1452618
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.158391
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.1816725
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.2180886
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,389.246368
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,390.3143698
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.0670531
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1108046
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.127927
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1528412
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1915917
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.1972085
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.2256863
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,391.2982703
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.06231
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.098752
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.1198706
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,392.2572106
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.0463154
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.0827628
74,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.1554711
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.1685262
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.1766796
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,393.2776995
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,394.078026
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,394.9051548
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.0255818
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.0619708
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.0749518
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.1114167
100,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.1347697
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.1477706
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.1558003
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.2075813
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.2205826
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.2286561
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.2317962
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,395.2438669
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,396.0936653
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,396.13006
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,396.1430161
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.0412485
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.0775828
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1059758
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1140135
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1175664
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1351812
82,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1504225
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1634297
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1714279
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1867602
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.1997808
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.2079553
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.2232052
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.2265763
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,397.2361718
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,398.0729329
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,398.1222468
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.0488349
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.0568344
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.085227
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.0932727
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1296635
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1427258
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1884911
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.1943775
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.2024375
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.2154384
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.2388025
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,400.1014791
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,400.1375213
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.0164663
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.0644945
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.0725084
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.085595
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.1089631
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.1219343
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.1453284
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.158363
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.1816514
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.194744
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.204141
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.2180808
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,402.0831391
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.0129628
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.0305846
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.0671122
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1164656
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1245163
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1376358
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1609357
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.174034
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,403.3347743
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,404.2937097
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.0827082
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.103722
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1083568
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1190623
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1436148
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1555362
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1588394
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.2128312
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.2412525
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,405.2776864
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,406.3092961
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.0255705
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.0620299
79,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.1113661
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.1347505
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.1394146
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.1712237
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.2075913
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,407.2568891
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,408.0940516
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,408.2242171
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.0412228
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.07757
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1140221
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1270356
82,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1504235
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1867344
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.2110293
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.2231724
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.236154
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.2443232
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,409.2725381
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,410.091588
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,410.1092388
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,410.1459874
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,410.2313795
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.0568579
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.0933142
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1062526
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1296933
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1426758
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1506815
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1579879
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1660419
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.1790746
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.187125
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.2037713
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.207147
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.2154903
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,411.2235497
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,412.0885256
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,412.1977027
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.0513424
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.06446
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.0701843
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1008794
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1089345
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1218266
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1452768
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1583079
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.1946295
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.2100122
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.2180661
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,414.1526273
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.0671726
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.080159
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.0881916
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1037646
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1375363
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1609859
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.1973464
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.2104354
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.219815
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,415.2701205
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,416.1925804
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.0463346
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.0674105
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.0957124
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1037889
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1321667
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1402188
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1532935
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1627099
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1765666
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.1895437
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.2128787
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,418.0714781
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,418.1870763
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.0256123
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.0982983
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1113471
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1194106
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1226768
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1478319
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1534146
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1689265
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.1921608
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.2205119
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.2229462
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.256939
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,419.3296987
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,420.0572817
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,420.2885838
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.0412704
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.0692587
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.0777047
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.0906648
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.1270174
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.1634511
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.2232692
