num.trans.involved.in,sample,peak
7,Sample_S19S_0010_ICR.1_p05,359.1169502
56,Sample_S19S_0010_ICR.1_p05,359.1347452
70,Sample_S19S_0010_ICR.1_p05,359.1500213
46,Sample_S19S_0010_ICR.1_p05,359.1711775
42,Sample_S19S_0010_ICR.1_p05,359.1864203
49,Sample_S19S_0010_ICR.1_p05,360.0361542
37,Sample_S19S_0010_ICR.1_p05,360.0572322
41,Sample_S19S_0010_ICR.1_p05,360.093678
56,Sample_S19S_0010_ICR.1_p05,360.108919
6,Sample_S19S_0010_ICR.1_p05,360.1299489
24,Sample_S19S_0010_ICR.1_p05,360.1664452
57,Sample_S19S_0010_ICR.1_p05,361.0201475
4,Sample_S19S_0010_ICR.1_p05,361.0235551
57,Sample_S19S_0010_ICR.1_p05,361.0412698
62,Sample_S19S_0010_ICR.1_p05,361.056505
20,Sample_S19S_0010_ICR.1_p05,361.0598496
24,Sample_S19S_0010_ICR.1_p05,361.069538
46,Sample_S19S_0010_ICR.1_p05,361.077621
83,Sample_S19S_0010_ICR.1_p05,361.0929312
48,Sample_S19S_0010_ICR.1_p05,361.0962708
49,Sample_S19S_0010_ICR.1_p05,361.1140532
106,Sample_S19S_0010_ICR.1_p05,361.1292859
5,Sample_S19S_0010_ICR.1_p05,361.132556
36,Sample_S19S_0010_ICR.1_p05,361.1423317
57,Sample_S19S_0010_ICR.1_p05,361.1504109
45,Sample_S19S_0010_ICR.1_p05,361.1657046
33,Sample_S19S_0010_ICR.1_p05,361.2020508
26,Sample_S19S_0010_ICR.1_p05,362.0153701
5,Sample_S19S_0010_ICR.1_p05,362.0648049
83,Sample_S19S_0010_ICR.1_p05,362.0881611
25,Sample_S19S_0010_ICR.1_p05,362.1093336
8,Sample_S19S_0010_ICR.1_p05,362.1246138
47,Sample_S19S_0010_ICR.1_p05,362.1609376
76,Sample_S19S_0010_ICR.1_p05,363.0357881
57,Sample_S19S_0010_ICR.1_p05,363.0722122
27,Sample_S19S_0010_ICR.1_p05,363.0755589
34,Sample_S19S_0010_ICR.1_p05,363.0932688
99,Sample_S19S_0010_ICR.1_p05,363.108539
5,Sample_S19S_0010_ICR.1_p05,363.1118361
22,Sample_S19S_0010_ICR.1_p05,363.1215932
24,Sample_S19S_0010_ICR.1_p05,363.129641
41,Sample_S19S_0010_ICR.1_p05,363.1449786
32,Sample_S19S_0010_ICR.1_p05,363.1812892
46,Sample_S19S_0010_ICR.1_p05,364.0310639
69,Sample_S19S_0010_ICR.1_p05,364.0674047
21,Sample_S19S_0010_ICR.1_p05,364.0885367
73,Sample_S19S_0010_ICR.1_p05,364.1038292
68,Sample_S19S_0010_ICR.1_p05,364.1401707
20,Sample_S19S_0010_ICR.1_p05,364.1613157
67,Sample_S19S_0010_ICR.1_p05,365.015069
34,Sample_S19S_0010_ICR.1_p05,365.0513776
17,Sample_S19S_0010_ICR.1_p05,365.0644569
100,Sample_S19S_0010_ICR.1_p05,365.0878382
30,Sample_S19S_0010_ICR.1_p05,365.1008669
51,Sample_S19S_0010_ICR.1_p05,365.1241727
21,Sample_S19S_0010_ICR.1_p05,365.137244
26,Sample_S19S_0010_ICR.1_p05,365.1606438
39,Sample_S19S_0010_ICR.1_p05,365.1969623
85,Sample_S19S_0010_ICR.1_p05,366.0830912
78,Sample_S19S_0010_ICR.1_p05,366.1194629
8,Sample_S19S_0010_ICR.1_p05,366.1325089
9,Sample_S19S_0010_ICR.1_p05,366.1558943
9,Sample_S19S_0010_ICR.1_p05,367.0129081
67,Sample_S19S_0010_ICR.1_p05,367.0306865
21,Sample_S19S_0010_ICR.1_p05,367.0492837
102,Sample_S19S_0010_ICR.1_p05,367.0671094
7,Sample_S19S_0010_ICR.1_p05,367.0784012
20,Sample_S19S_0010_ICR.1_p05,367.0801169
119,Sample_S19S_0010_ICR.1_p05,367.1034613
21,Sample_S19S_0010_ICR.1_p05,367.1165264
18,Sample_S19S_0010_ICR.1_p05,367.1399195
55,Sample_S19S_0010_ICR.1_p05,367.1762158
27,Sample_S19S_0010_ICR.1_p05,367.2126519
23,Sample_S19S_0010_ICR.1_p05,368.0623951
96,Sample_S19S_0010_ICR.1_p05,368.0987097
60,Sample_S19S_0010_ICR.1_p05,368.1351331
51,Sample_S19S_0010_ICR.1_p05,368.1714856
59,Sample_S19S_0010_ICR.1_p05,369.0099679
25,Sample_S19S_0010_ICR.1_p05,369.0252119
11,Sample_S19S_0010_ICR.1_p05,369.0285398
13,Sample_S19S_0010_ICR.1_p05,369.0382289
58,Sample_S19S_0010_ICR.1_p05,369.0463181
53,Sample_S19S_0010_ICR.1_p05,369.061629
9,Sample_S19S_0010_ICR.1_p05,369.0648494
87,Sample_S19S_0010_ICR.1_p05,369.0827443
25,Sample_S19S_0010_ICR.1_p05,369.111039
30,Sample_S19S_0010_ICR.1_p05,369.1190631
73,Sample_S19S_0010_ICR.1_p05,369.1555194
18,Sample_S19S_0010_ICR.1_p05,369.1837969
22,Sample_S19S_0010_ICR.1_p05,369.1918398
33,Sample_S19S_0010_ICR.1_p05,370.0568279
69,Sample_S19S_0010_ICR.1_p05,370.0779692
59,Sample_S19S_0010_ICR.1_p05,370.0932298
43,Sample_S19S_0010_ICR.1_p05,370.1507341
2,Sample_S19S_0010_ICR.1_p05,370.9683917
11,Sample_S19S_0010_ICR.1_p05,371.0174923
26,Sample_S19S_0010_ICR.1_p05,371.0255725
45,Sample_S19S_0010_ICR.1_p05,371.0408802
14,Sample_S19S_0010_ICR.1_p05,371.0441824
81,Sample_S19S_0010_ICR.1_p05,371.0620102
10,Sample_S19S_0010_ICR.1_p05,371.0805043
24,Sample_S19S_0010_ICR.1_p05,371.0902981
52,Sample_S19S_0010_ICR.1_p05,371.0983408
51,Sample_S19S_0010_ICR.1_p05,371.1136558
9,Sample_S19S_0010_ICR.1_p05,371.1169082
64,Sample_S19S_0010_ICR.1_p05,371.1347918
58,Sample_S19S_0010_ICR.1_p05,371.1500297
55,Sample_S19S_0010_ICR.1_p05,371.171134
21,Sample_S19S_0010_ICR.1_p05,371.1864439
41,Sample_S19S_0010_ICR.1_p05,372.0361265
46,Sample_S19S_0010_ICR.1_p05,372.0572277
58,Sample_S19S_0010_ICR.1_p05,372.0725108
9,Sample_S19S_0010_ICR.1_p05,372.0855522
13,Sample_S19S_0010_ICR.1_p05,372.1219416
60,Sample_S19S_0010_ICR.1_p05,372.1300076
43,Sample_S19S_0010_ICR.1_p05,372.1663973
39,Sample_S19S_0010_ICR.1_p05,373.0201141
14,Sample_S19S_0010_ICR.1_p05,373.02348
9,Sample_S19S_0010_ICR.1_p05,373.0331394
55,Sample_S19S_0010_ICR.1_p05,373.0412407
73,Sample_S19S_0010_ICR.1_p05,373.0565482
28,Sample_S19S_0010_ICR.1_p05,373.0599109
37,Sample_S19S_0010_ICR.1_p05,373.0776886
49,Sample_S19S_0010_ICR.1_p05,373.09294
24,Sample_S19S_0010_ICR.1_p05,373.0962346
32,Sample_S19S_0010_ICR.1_p05,373.1059583
64,Sample_S19S_0010_ICR.1_p05,373.1140108
4,Sample_S19S_0010_ICR.1_p05,373.1325699
18,Sample_S19S_0010_ICR.1_p05,373.1504711
16,Sample_S19S_0010_ICR.1_p05,373.1657318
37,Sample_S19S_0010_ICR.1_p05,373.1867821
9,Sample_S19S_0010_ICR.1_p05,374.0729636
4,Sample_S19S_0010_ICR.1_p05,374.1011509
16,Sample_S19S_0010_ICR.1_p05,374.1245961
44,Sample_S19S_0010_ICR.1_p05,374.1456527
11,Sample_S19S_0010_ICR.1_p05,374.9994641
30,Sample_S19S_0010_ICR.1_p05,375.0358416
1,Sample_S19S_0010_ICR.1_p05,375.0392564
24,Sample_S19S_0010_ICR.1_p05,375.0569615
78,Sample_S19S_0010_ICR.1_p05,375.0721973
45,Sample_S19S_0010_ICR.1_p05,375.0755416
29,Sample_S19S_0010_ICR.1_p05,375.0852221
50,Sample_S19S_0010_ICR.1_p05,375.0932745
11,Sample_S19S_0010_ICR.1_p05,375.1118457
38,Sample_S19S_0010_ICR.1_p05,375.1297066
87,Sample_S19S_0010_ICR.1_p05,375.1449442
3,Sample_S19S_0010_ICR.1_p05,375.1481846
35,Sample_S19S_0010_ICR.1_p05,375.1579842
25,Sample_S19S_0010_ICR.1_p05,375.1660121
35,Sample_S19S_0010_ICR.1_p05,375.1812892
22,Sample_S19S_0010_ICR.1_p05,375.194367
27,Sample_S19S_0010_ICR.1_p05,376.031082
62,Sample_S19S_0010_ICR.1_p05,376.0674564
37,Sample_S19S_0010_ICR.1_p05,376.1249335
40,Sample_S19S_0010_ICR.1_p05,377.0150486
13,Sample_S19S_0010_ICR.1_p05,377.0280631
86,Sample_S19S_0010_ICR.1_p05,377.0514538
32,Sample_S19S_0010_ICR.1_p05,377.0548048
39,Sample_S19S_0010_ICR.1_p05,377.0725712
69,Sample_S19S_0010_ICR.1_p05,377.0877952
9,Sample_S19S_0010_ICR.1_p05,377.0911145
25,Sample_S19S_0010_ICR.1_p05,377.100823
12,Sample_S19S_0010_ICR.1_p05,377.1088705
105,Sample_S19S_0010_ICR.1_p05,377.1241915
7,Sample_S19S_0010_ICR.1_p05,377.1274434
29,Sample_S19S_0010_ICR.1_p05,377.1372608
69,Sample_S19S_0010_ICR.1_p05,377.1606102
23,Sample_S19S_0010_ICR.1_p05,377.1735945
26,Sample_S19S_0010_ICR.1_p05,377.1969233
28,Sample_S19S_0010_ICR.1_p05,378.0466478
17,Sample_S19S_0010_ICR.1_p05,378.0678072
61,Sample_S19S_0010_ICR.1_p05,378.0831073
87,Sample_S19S_0010_ICR.1_p05,378.1194361
65,Sample_S19S_0010_ICR.1_p05,378.1558494
71,Sample_S19S_0010_ICR.1_p05,379.0307221
33,Sample_S19S_0010_ICR.1_p05,379.0670295
9,Sample_S19S_0010_ICR.1_p05,379.0703337
21,Sample_S19S_0010_ICR.1_p05,379.0800689
121,Sample_S19S_0010_ICR.1_p05,379.1034645
8,Sample_S19S_0010_ICR.1_p05,379.1067259
31,Sample_S19S_0010_ICR.1_p05,379.1165229
103,Sample_S19S_0010_ICR.1_p05,379.1398402
26,Sample_S19S_0010_ICR.1_p05,379.1528588
67,Sample_S19S_0010_ICR.1_p05,379.1762343
14,Sample_S19S_0010_ICR.1_p05,380.0259079
83,Sample_S19S_0010_ICR.1_p05,380.0987084
89,Sample_S19S_0010_ICR.1_p05,380.1350974
18,Sample_S19S_0010_ICR.1_p05,381.0099072
22,Sample_S19S_0010_ICR.1_p05,381.0251984
7,Sample_S19S_0010_ICR.1_p05,381.0285164
80,Sample_S19S_0010_ICR.1_p05,381.0463502
8,Sample_S19S_0010_ICR.1_p05,381.0593318
37,Sample_S19S_0010_ICR.1_p05,381.0826619
45,Sample_S19S_0010_ICR.1_p05,381.0939738
110,Sample_S19S_0010_ICR.1_p05,381.1191186
26,Sample_S19S_0010_ICR.1_p05,381.1321708
92,Sample_S19S_0010_ICR.1_p05,381.1555031
44,Sample_S19S_0010_ICR.1_p05,381.1918695
43,Sample_S19S_0010_ICR.1_p05,382.0415806
75,Sample_S19S_0010_ICR.1_p05,382.0779661
85,Sample_S19S_0010_ICR.1_p05,382.1143936
18,Sample_S19S_0010_ICR.1_p05,382.1507159
16,Sample_S19S_0010_ICR.1_p05,383.0078699
33,Sample_S19S_0010_ICR.1_p05,383.0255766
17,Sample_S19S_0010_ICR.1_p05,383.040804
1,Sample_S19S_0010_ICR.1_p05,383.0440773
51,Sample_S19S_0010_ICR.1_p05,383.0619616
48,Sample_S19S_0010_ICR.1_p05,383.0772634
3,Sample_S19S_0010_ICR.1_p05,383.0804294
112,Sample_S19S_0010_ICR.1_p05,383.0983806
27,Sample_S19S_0010_ICR.1_p05,383.1095949
42,Sample_S19S_0010_ICR.1_p05,383.1136188
28,Sample_S19S_0010_ICR.1_p05,383.1266887
41,Sample_S19S_0010_ICR.1_p05,383.1347075
16,Sample_S19S_0010_ICR.1_p05,383.1477567
12,Sample_S19S_0010_ICR.1_p05,383.1499631
45,Sample_S19S_0010_ICR.1_p05,383.1711132
40,Sample_S19S_0010_ICR.1_p05,383.2075249
8,Sample_S19S_0010_ICR.1_p05,384.0360658
41,Sample_S19S_0010_ICR.1_p05,384.0572385
71,Sample_S19S_0010_ICR.1_p05,384.0936599
7,Sample_S19S_0010_ICR.1_p05,384.1219172
48,Sample_S19S_0010_ICR.1_p05,384.1664077
2,Sample_S19S_0010_ICR.1_p05,384.9840309
23,Sample_S19S_0010_ICR.1_p05,385.0201172
10,Sample_S19S_0010_ICR.1_p05,385.0234761
17,Sample_S19S_0010_ICR.1_p05,385.0331631
29,Sample_S19S_0010_ICR.1_p05,385.0412026
45,Sample_S19S_0010_ICR.1_p05,385.0564963
6,Sample_S19S_0010_ICR.1_p05,385.0597522
88,Sample_S19S_0010_ICR.1_p05,385.0776412
62,Sample_S19S_0010_ICR.1_p05,385.0929264
13,Sample_S19S_0010_ICR.1_p05,385.0961706
42,Sample_S19S_0010_ICR.1_p05,385.1139909
39,Sample_S19S_0010_ICR.1_p05,385.1292595
3,Sample_S19S_0010_ICR.1_p05,385.1324986
27,Sample_S19S_0010_ICR.1_p05,385.1423072
46,Sample_S19S_0010_ICR.1_p05,385.1503825
49,Sample_S19S_0010_ICR.1_p05,385.1656784
41,Sample_S19S_0010_ICR.1_p05,385.1868285
10,Sample_S19S_0010_ICR.1_p05,386.0517072
49,Sample_S19S_0010_ICR.1_p05,386.0728862
65,Sample_S19S_0010_ICR.1_p05,386.0881802
10,Sample_S19S_0010_ICR.1_p05,386.1012164
61,Sample_S19S_0010_ICR.1_p05,386.1093009
6,Sample_S19S_0010_ICR.1_p05,386.1375402
44,Sample_S19S_0010_ICR.1_p05,386.1820531
17,Sample_S19S_0010_ICR.1_p05,386.9993233
37,Sample_S19S_0010_ICR.1_p05,387.0205032
60,Sample_S19S_0010_ICR.1_p05,387.0358113
33,Sample_S19S_0010_ICR.1_p05,387.0391593
31,Sample_S19S_0010_ICR.1_p05,387.0568488
21,Sample_S19S_0010_ICR.1_p05,387.0721252
11,Sample_S19S_0010_ICR.1_p05,387.075423
24,Sample_S19S_0010_ICR.1_p05,387.0851909
34,Sample_S19S_0010_ICR.1_p05,387.0932457
2,Sample_S19S_0010_ICR.1_p05,387.0962706
87,Sample_S19S_0010_ICR.1_p05,387.1085636
8,Sample_S19S_0010_ICR.1_p05,387.1118261
88,Sample_S19S_0010_ICR.1_p05,387.1296791
26,Sample_S19S_0010_ICR.1_p05,387.1579654
15,Sample_S19S_0010_ICR.1_p05,387.1659841
32,Sample_S19S_0010_ICR.1_p05,387.1812925
20,Sample_S19S_0010_ICR.1_p05,387.19436
12,Sample_S19S_0010_ICR.1_p05,388.0309868
74,Sample_S19S_0010_ICR.1_p05,388.0674506
10,Sample_S19S_0010_ICR.1_p05,388.080429
56,Sample_S19S_0010_ICR.1_p05,388.1037783
53,Sample_S19S_0010_ICR.1_p05,388.1249219
62,Sample_S19S_0010_ICR.1_p05,388.1401722
37,Sample_S19S_0010_ICR.1_p05,389.0150297
12,Sample_S19S_0010_ICR.1_p05,389.0280824
33,Sample_S19S_0010_ICR.1_p05,389.036144
59,Sample_S19S_0010_ICR.1_p05,389.051417
9,Sample_S19S_0010_ICR.1_p05,389.054731
18,Sample_S19S_0010_ICR.1_p05,389.0644457
25,Sample_S19S_0010_ICR.1_p05,389.0724972
85,Sample_S19S_0010_ICR.1_p05,389.0878118
15,Sample_S19S_0010_ICR.1_p05,389.0911204
30,Sample_S19S_0010_ICR.1_p05,389.1008827
40,Sample_S19S_0010_ICR.1_p05,389.108981
100,Sample_S19S_0010_ICR.1_p05,389.1242045
9,Sample_S19S_0010_ICR.1_p05,389.1274498
28,Sample_S19S_0010_ICR.1_p05,389.1372295
20,Sample_S19S_0010_ICR.1_p05,389.1452618
37,Sample_S19S_0010_ICR.1_p05,389.1605387
24,Sample_S19S_0010_ICR.1_p05,389.1736085
50,Sample_S19S_0010_ICR.1_p05,389.1969883
43,Sample_S19S_0010_ICR.1_p05,390.0466839
87,Sample_S19S_0010_ICR.1_p05,390.083092
34,Sample_S19S_0010_ICR.1_p05,391.0307447
40,Sample_S19S_0010_ICR.1_p05,391.0518108
52,Sample_S19S_0010_ICR.1_p05,391.0670531
14,Sample_S19S_0010_ICR.1_p05,391.070384
19,Sample_S19S_0010_ICR.1_p05,391.0881255
56,Sample_S19S_0010_ICR.1_p05,391.1034381
6,Sample_S19S_0010_ICR.1_p05,391.1066925
29,Sample_S19S_0010_ICR.1_p05,391.1245591
54,Sample_S19S_0010_ICR.1_p05,391.1398852
21,Sample_S19S_0010_ICR.1_p05,391.1528412
41,Sample_S19S_0010_ICR.1_p05,391.1762035
14,Sample_S19S_0010_ICR.1_p05,391.1892281
36,Sample_S19S_0010_ICR.1_p05,391.212612
23,Sample_S19S_0010_ICR.1_p05,392.0259958
66,Sample_S19S_0010_ICR.1_p05,392.06231
22,Sample_S19S_0010_ICR.1_p05,392.0834684
87,Sample_S19S_0010_ICR.1_p05,392.098752
28,Sample_S19S_0010_ICR.1_p05,392.1198706
74,Sample_S19S_0010_ICR.1_p05,392.1351125
53,Sample_S19S_0010_ICR.1_p05,393.0463154
16,Sample_S19S_0010_ICR.1_p05,393.0593644
87,Sample_S19S_0010_ICR.1_p05,393.0827628
11,Sample_S19S_0010_ICR.1_p05,393.0860569
95,Sample_S19S_0010_ICR.1_p05,393.1191285
5,Sample_S19S_0010_ICR.1_p05,393.1223142
24,Sample_S19S_0010_ICR.1_p05,393.1321265
3,Sample_S19S_0010_ICR.1_p05,393.1475032
48,Sample_S19S_0010_ICR.1_p05,393.1554711
20,Sample_S19S_0010_ICR.1_p05,393.1685262
25,Sample_S19S_0010_ICR.1_p05,393.1919402
45,Sample_S19S_0010_ICR.1_p05,394.0415806
49,Sample_S19S_0010_ICR.1_p05,394.078026
12,Sample_S19S_0010_ICR.1_p05,394.0991655
53,Sample_S19S_0010_ICR.1_p05,394.1144108
13,Sample_S19S_0010_ICR.1_p05,395.0078861
43,Sample_S19S_0010_ICR.1_p05,395.0255818
9,Sample_S19S_0010_ICR.1_p05,395.0408318
6,Sample_S19S_0010_ICR.1_p05,395.0441067
67,Sample_S19S_0010_ICR.1_p05,395.0619708
17,Sample_S19S_0010_ICR.1_p05,395.0732837
56,Sample_S19S_0010_ICR.1_p05,395.0984243
21,Sample_S19S_0010_ICR.1_p05,395.1114167
125,Sample_S19S_0010_ICR.1_p05,395.1347697
21,Sample_S19S_0010_ICR.1_p05,395.1477706
52,Sample_S19S_0010_ICR.1_p05,395.171191
16,Sample_S19S_0010_ICR.1_p05,395.2075813
73,Sample_S19S_0010_ICR.1_p05,396.0936653
18,Sample_S19S_0010_ICR.1_p05,396.1048469
41,Sample_S19S_0010_ICR.1_p05,396.13006
68,Sample_S19S_0010_ICR.1_p05,396.1664019
56,Sample_S19S_0010_ICR.1_p05,397.0412485
40,Sample_S19S_0010_ICR.1_p05,397.0565368
7,Sample_S19S_0010_ICR.1_p05,397.0597441
37,Sample_S19S_0010_ICR.1_p05,397.0775828
4,Sample_S19S_0010_ICR.1_p05,397.0960818
21,Sample_S19S_0010_ICR.1_p05,397.1059758
74,Sample_S19S_0010_ICR.1_p05,397.1140135
15,Sample_S19S_0010_ICR.1_p05,397.1270557
91,Sample_S19S_0010_ICR.1_p05,397.1504225
2,Sample_S19S_0010_ICR.1_p05,397.1689524
32,Sample_S19S_0010_ICR.1_p05,397.1867602
24,Sample_S19S_0010_ICR.1_p05,397.2232052
8,Sample_S19S_0010_ICR.1_p05,398.0364549
37,Sample_S19S_0010_ICR.1_p05,398.0517674
64,Sample_S19S_0010_ICR.1_p05,398.0729329
75,Sample_S19S_0010_ICR.1_p05,398.1456531
46,Sample_S19S_0010_ICR.1_p05,398.182038
3,Sample_S19S_0010_ICR.1_p05,398.9996872
34,Sample_S19S_0010_ICR.1_p05,399.0205105
17,Sample_S19S_0010_ICR.1_p05,399.0356696
5,Sample_S19S_0010_ICR.1_p05,399.0390544
11,Sample_S19S_0010_ICR.1_p05,399.0488349
22,Sample_S19S_0010_ICR.1_p05,399.0568344
41,Sample_S19S_0010_ICR.1_p05,399.0721389
30,Sample_S19S_0010_ICR.1_p05,399.085227
73,Sample_S19S_0010_ICR.1_p05,399.0932727
25,Sample_S19S_0010_ICR.1_p05,399.1086044
8,Sample_S19S_0010_ICR.1_p05,399.1117451
70,Sample_S19S_0010_ICR.1_p05,399.1296635
50,Sample_S19S_0010_ICR.1_p05,399.1449193
1,Sample_S19S_0010_ICR.1_p05,399.1480952
16,Sample_S19S_0010_ICR.1_p05,399.1579458
6,Sample_S19S_0010_ICR.1_p05,399.1659287
12,Sample_S19S_0010_ICR.1_p05,399.1812586
19,Sample_S19S_0010_ICR.1_p05,399.1943775
37,Sample_S19S_0010_ICR.1_p05,399.2024375
23,Sample_S19S_0010_ICR.1_p05,400.0310423
23,Sample_S19S_0010_ICR.1_p05,400.0674729
3,Sample_S19S_0010_ICR.1_p05,400.1167843
43,Sample_S19S_0010_ICR.1_p05,400.1249077
38,Sample_S19S_0010_ICR.1_p05,401.0150794
29,Sample_S19S_0010_ICR.1_p05,401.0362034
68,Sample_S19S_0010_ICR.1_p05,401.0514549
18,Sample_S19S_0010_ICR.1_p05,401.0547584
19,Sample_S19S_0010_ICR.1_p05,401.0644945
29,Sample_S19S_0010_ICR.1_p05,401.0725084
71,Sample_S19S_0010_ICR.1_p05,401.0878209
12,Sample_S19S_0010_ICR.1_p05,401.0910681
61,Sample_S19S_0010_ICR.1_p05,401.1089631
7,Sample_S19S_0010_ICR.1_p05,401.1273966
70,Sample_S19S_0010_ICR.1_p05,401.1453284
67,Sample_S19S_0010_ICR.1_p05,401.1605804
1,Sample_S19S_0010_ICR.1_p05,401.1635966
19,Sample_S19S_0010_ICR.1_p05,401.1736033
17,Sample_S19S_0010_ICR.1_p05,401.1816514
22,Sample_S19S_0010_ICR.1_p05,401.1969344
22,Sample_S19S_0010_ICR.1_p05,401.2100146
39,Sample_S19S_0010_ICR.1_p05,402.0466811
17,Sample_S19S_0010_ICR.1_p05,402.0831391
12,Sample_S19S_0010_ICR.1_p05,402.0961225
6,Sample_S19S_0010_ICR.1_p05,402.1042761
3,Sample_S19S_0010_ICR.1_p05,402.1324119
36,Sample_S19S_0010_ICR.1_p05,402.1405573
20,Sample_S19S_0010_ICR.1_p05,403.0305846
4,Sample_S19S_0010_ICR.1_p05,403.033958
14,Sample_S19S_0010_ICR.1_p05,403.0437271
22,Sample_S19S_0010_ICR.1_p05,403.0517845
84,Sample_S19S_0010_ICR.1_p05,403.0671122
18,Sample_S19S_0010_ICR.1_p05,403.0704072
64,Sample_S19S_0010_ICR.1_p05,403.0881974
4,Sample_S19S_0010_ICR.1_p05,403.0913079
73,Sample_S19S_0010_ICR.1_p05,403.1034476
4,Sample_S19S_0010_ICR.1_p05,403.1066431
27,Sample_S19S_0010_ICR.1_p05,403.1164656
22,Sample_S19S_0010_ICR.1_p05,403.1245163
90,Sample_S19S_0010_ICR.1_p05,403.1398463
31,Sample_S19S_0010_ICR.1_p05,403.1529106
33,Sample_S19S_0010_ICR.1_p05,403.1609357
33,Sample_S19S_0010_ICR.1_p05,403.1762826
34,Sample_S19S_0010_ICR.1_p05,403.2126282
24,Sample_S19S_0010_ICR.1_p05,404.025924
79,Sample_S19S_0010_ICR.1_p05,404.0623618
38,Sample_S19S_0010_ICR.1_p05,404.0834492
83,Sample_S19S_0010_ICR.1_p05,404.1351085
21,Sample_S19S_0010_ICR.1_p05,404.1926065
12,Sample_S19S_0010_ICR.1_p05,405.0098791
71,Sample_S19S_0010_ICR.1_p05,405.0463718
12,Sample_S19S_0010_ICR.1_p05,405.0496661
40,Sample_S19S_0010_ICR.1_p05,405.0674473
55,Sample_S19S_0010_ICR.1_p05,405.0827082
8,Sample_S19S_0010_ICR.1_p05,405.0859264
10,Sample_S19S_0010_ICR.1_p05,405.103722
34,Sample_S19S_0010_ICR.1_p05,405.1190623
2,Sample_S19S_0010_ICR.1_p05,405.1221627
36,Sample_S19S_0010_ICR.1_p05,405.1321292
13,Sample_S19S_0010_ICR.1_p05,405.1401404
53,Sample_S19S_0010_ICR.1_p05,405.1555362
3,Sample_S19S_0010_ICR.1_p05,405.1585057
28,Sample_S19S_0010_ICR.1_p05,405.1685606
44,Sample_S19S_0010_ICR.1_p05,405.1918632
6,Sample_S19S_0010_ICR.1_p05,405.2048711
14,Sample_S19S_0010_ICR.1_p05,405.2282192
26,Sample_S19S_0010_ICR.1_p05,406.041642
14,Sample_S19S_0010_ICR.1_p05,406.0990792
85,Sample_S19S_0010_ICR.1_p05,406.1143545
27,Sample_S19S_0010_ICR.1_p05,407.0255705
66,Sample_S19S_0010_ICR.1_p05,407.0620299
19,Sample_S19S_0010_ICR.1_p05,407.0750599
99,Sample_S19S_0010_ICR.1_p05,407.0983755
3,Sample_S19S_0010_ICR.1_p05,407.1015177
16,Sample_S19S_0010_ICR.1_p05,407.1113661
84,Sample_S19S_0010_ICR.1_p05,407.1347505
30,Sample_S19S_0010_ICR.1_p05,407.1477958
1,Sample_S19S_0010_ICR.1_p05,407.1632455
13,Sample_S19S_0010_ICR.1_p05,407.1712237
19,Sample_S19S_0010_ICR.1_p05,407.2075913
77,Sample_S19S_0010_ICR.1_p05,408.0936661
97,Sample_S19S_0010_ICR.1_p05,408.1300077
35,Sample_S19S_0010_ICR.1_p05,409.0048805
32,Sample_S19S_0010_ICR.1_p05,409.0412228
10,Sample_S19S_0010_ICR.1_p05,409.056461
31,Sample_S19S_0010_ICR.1_p05,409.07757
12,Sample_S19S_0010_ICR.1_p05,409.0905208
97,Sample_S19S_0010_ICR.1_p05,409.1140221
18,Sample_S19S_0010_ICR.1_p05,409.1270356
102,Sample_S19S_0010_ICR.1_p05,409.1504235
11,Sample_S19S_0010_ICR.1_p05,409.1633923
14,Sample_S19S_0010_ICR.1_p05,409.1787026
22,Sample_S19S_0010_ICR.1_p05,409.1867344
41,Sample_S19S_0010_ICR.1_p05,409.2231724
29,Sample_S19S_0010_ICR.1_p05,410.0365413
68,Sample_S19S_0010_ICR.1_p05,410.0729191
24,Sample_S19S_0010_ICR.1_p05,410.1092388
77,Sample_S19S_0010_ICR.1_p05,410.1456867
36,Sample_S19S_0010_ICR.1_p05,411.0205049
13,Sample_S19S_0010_ICR.1_p05,411.0357156
26,Sample_S19S_0010_ICR.1_p05,411.0568579
78,Sample_S19S_0010_ICR.1_p05,411.0933142
88,Sample_S19S_0010_ICR.1_p05,411.1296933
4,Sample_S19S_0010_ICR.1_p05,411.1482057
30,Sample_S19S_0010_ICR.1_p05,411.1579879
51,Sample_S19S_0010_ICR.1_p05,411.1660419
8,Sample_S19S_0010_ICR.1_p05,411.2022993
30,Sample_S19S_0010_ICR.1_p05,412.0521769
40,Sample_S19S_0010_ICR.1_p05,412.0673926
52,Sample_S19S_0010_ICR.1_p05,412.0885256
1,Sample_S19S_0010_ICR.1_p05,412.1039849
68,Sample_S19S_0010_ICR.1_p05,412.1249118
22,Sample_S19S_0010_ICR.1_p05,413.0150329
33,Sample_S19S_0010_ICR.1_p05,413.0361429
7,Sample_S19S_0010_ICR.1_p05,413.0513424
19,Sample_S19S_0010_ICR.1_p05,413.06446
11,Sample_S19S_0010_ICR.1_p05,413.072442
40,Sample_S19S_0010_ICR.1_p05,413.087795
8,Sample_S19S_0010_ICR.1_p05,413.0910377
31,Sample_S19S_0010_ICR.1_p05,413.1008794
87,Sample_S19S_0010_ICR.1_p05,413.1089345
63,Sample_S19S_0010_ICR.1_p05,413.12421
1,Sample_S19S_0010_ICR.1_p05,413.127691
20,Sample_S19S_0010_ICR.1_p05,413.1372735
28,Sample_S19S_0010_ICR.1_p05,413.1452768
