num.trans.involved.in,sample,peak
5,Sample_S19S_0044_ICR.1_p05,389.1274498
24,Sample_S19S_0044_ICR.1_p05,389.1372295
18,Sample_S19S_0044_ICR.1_p05,389.1452618
34,Sample_S19S_0044_ICR.1_p05,389.1605387
22,Sample_S19S_0044_ICR.1_p05,389.1736085
16,Sample_S19S_0044_ICR.1_p05,389.1816725
48,Sample_S19S_0044_ICR.1_p05,389.1969883
34,Sample_S19S_0044_ICR.1_p05,390.0466839
81,Sample_S19S_0044_ICR.1_p05,390.083092
37,Sample_S19S_0044_ICR.1_p05,391.0307447
40,Sample_S19S_0044_ICR.1_p05,391.0518108
54,Sample_S19S_0044_ICR.1_p05,391.0670531
11,Sample_S19S_0044_ICR.1_p05,391.070384
17,Sample_S19S_0044_ICR.1_p05,391.0881255
53,Sample_S19S_0044_ICR.1_p05,391.1034381
5,Sample_S19S_0044_ICR.1_p05,391.1066925
27,Sample_S19S_0044_ICR.1_p05,391.1245591
52,Sample_S19S_0044_ICR.1_p05,391.1398852
15,Sample_S19S_0044_ICR.1_p05,391.1528412
38,Sample_S19S_0044_ICR.1_p05,391.1762035
9,Sample_S19S_0044_ICR.1_p05,391.1892281
35,Sample_S19S_0044_ICR.1_p05,391.212612
21,Sample_S19S_0044_ICR.1_p05,392.0259958
56,Sample_S19S_0044_ICR.1_p05,392.06231
18,Sample_S19S_0044_ICR.1_p05,392.0834684
80,Sample_S19S_0044_ICR.1_p05,392.098752
23,Sample_S19S_0044_ICR.1_p05,392.1198706
61,Sample_S19S_0044_ICR.1_p05,392.1351125
20,Sample_S19S_0044_ICR.1_p05,393.010021
56,Sample_S19S_0044_ICR.1_p05,393.0463154
17,Sample_S19S_0044_ICR.1_p05,393.0593644
84,Sample_S19S_0044_ICR.1_p05,393.0827628
9,Sample_S19S_0044_ICR.1_p05,393.0860569
93,Sample_S19S_0044_ICR.1_p05,393.1191285
25,Sample_S19S_0044_ICR.1_p05,393.1321265
45,Sample_S19S_0044_ICR.1_p05,393.1554711
18,Sample_S19S_0044_ICR.1_p05,393.1685262
24,Sample_S19S_0044_ICR.1_p05,393.1919402
37,Sample_S19S_0044_ICR.1_p05,394.0415806
47,Sample_S19S_0044_ICR.1_p05,394.078026
7,Sample_S19S_0044_ICR.1_p05,394.0991655
50,Sample_S19S_0044_ICR.1_p05,394.1144108
10,Sample_S19S_0044_ICR.1_p05,395.0078861
46,Sample_S19S_0044_ICR.1_p05,395.0255818
65,Sample_S19S_0044_ICR.1_p05,395.0619708
11,Sample_S19S_0044_ICR.1_p05,395.0749518
56,Sample_S19S_0044_ICR.1_p05,395.0984243
21,Sample_S19S_0044_ICR.1_p05,395.1114167
125,Sample_S19S_0044_ICR.1_p05,395.1347697
20,Sample_S19S_0044_ICR.1_p05,395.1477706
3,Sample_S19S_0044_ICR.1_p05,395.1558003
49,Sample_S19S_0044_ICR.1_p05,395.171191
15,Sample_S19S_0044_ICR.1_p05,395.2075813
68,Sample_S19S_0044_ICR.1_p05,396.0936653
37,Sample_S19S_0044_ICR.1_p05,396.13006
60,Sample_S19S_0044_ICR.1_p05,396.1664019
12,Sample_S19S_0044_ICR.1_p05,397.0234647
55,Sample_S19S_0044_ICR.1_p05,397.0412485
41,Sample_S19S_0044_ICR.1_p05,397.0565368
7,Sample_S19S_0044_ICR.1_p05,397.0597441
34,Sample_S19S_0044_ICR.1_p05,397.0775828
3,Sample_S19S_0044_ICR.1_p05,397.0960818
21,Sample_S19S_0044_ICR.1_p05,397.1059758
74,Sample_S19S_0044_ICR.1_p05,397.1140135
94,Sample_S19S_0044_ICR.1_p05,397.1504225
21,Sample_S19S_0044_ICR.1_p05,397.165634
30,Sample_S19S_0044_ICR.1_p05,397.1867602
1,Sample_S19S_0044_ICR.1_p05,397.2265763
30,Sample_S19S_0044_ICR.1_p05,398.0517674
64,Sample_S19S_0044_ICR.1_p05,398.0729329
62,Sample_S19S_0044_ICR.1_p05,398.1456531
6,Sample_S19S_0044_ICR.1_p05,398.9996872
35,Sample_S19S_0044_ICR.1_p05,399.0205105
17,Sample_S19S_0044_ICR.1_p05,399.0356696
3,Sample_S19S_0044_ICR.1_p05,399.0390544
14,Sample_S19S_0044_ICR.1_p05,399.0488349
23,Sample_S19S_0044_ICR.1_p05,399.0568344
39,Sample_S19S_0044_ICR.1_p05,399.0721389
6,Sample_S19S_0044_ICR.1_p05,399.0753668
28,Sample_S19S_0044_ICR.1_p05,399.085227
72,Sample_S19S_0044_ICR.1_p05,399.0932727
25,Sample_S19S_0044_ICR.1_p05,399.1086044
6,Sample_S19S_0044_ICR.1_p05,399.1117451
65,Sample_S19S_0044_ICR.1_p05,399.1296635
48,Sample_S19S_0044_ICR.1_p05,399.1449193
16,Sample_S19S_0044_ICR.1_p05,399.1579458
5,Sample_S19S_0044_ICR.1_p05,399.1659287
13,Sample_S19S_0044_ICR.1_p05,399.1812586
15,Sample_S19S_0044_ICR.1_p05,399.1943775
36,Sample_S19S_0044_ICR.1_p05,399.2024375
5,Sample_S19S_0044_ICR.1_p05,400.0313129
21,Sample_S19S_0044_ICR.1_p05,400.0674729
37,Sample_S19S_0044_ICR.1_p05,400.1249077
38,Sample_S19S_0044_ICR.1_p05,401.0150794
1,Sample_S19S_0044_ICR.1_p05,401.0185019
10,Sample_S19S_0044_ICR.1_p05,401.0281026
27,Sample_S19S_0044_ICR.1_p05,401.0362034
72,Sample_S19S_0044_ICR.1_p05,401.0514549
17,Sample_S19S_0044_ICR.1_p05,401.0547584
19,Sample_S19S_0044_ICR.1_p05,401.0644945
29,Sample_S19S_0044_ICR.1_p05,401.0725084
72,Sample_S19S_0044_ICR.1_p05,401.0878209
8,Sample_S19S_0044_ICR.1_p05,401.0910681
62,Sample_S19S_0044_ICR.1_p05,401.1089631
6,Sample_S19S_0044_ICR.1_p05,401.1273966
71,Sample_S19S_0044_ICR.1_p05,401.1453284
70,Sample_S19S_0044_ICR.1_p05,401.1605804
18,Sample_S19S_0044_ICR.1_p05,401.1736033
14,Sample_S19S_0044_ICR.1_p05,401.1816514
22,Sample_S19S_0044_ICR.1_p05,401.1969344
31,Sample_S19S_0044_ICR.1_p05,402.0466811
16,Sample_S19S_0044_ICR.1_p05,402.0831391
4,Sample_S19S_0044_ICR.1_p05,402.1042761
8,Sample_S19S_0044_ICR.1_p05,402.1195259
27,Sample_S19S_0044_ICR.1_p05,402.1405573
21,Sample_S19S_0044_ICR.1_p05,403.0305846
3,Sample_S19S_0044_ICR.1_p05,403.033958
15,Sample_S19S_0044_ICR.1_p05,403.0437271
22,Sample_S19S_0044_ICR.1_p05,403.0517845
85,Sample_S19S_0044_ICR.1_p05,403.0671122
16,Sample_S19S_0044_ICR.1_p05,403.0704072
67,Sample_S19S_0044_ICR.1_p05,403.0881974
74,Sample_S19S_0044_ICR.1_p05,403.1034476
4,Sample_S19S_0044_ICR.1_p05,403.1066431
27,Sample_S19S_0044_ICR.1_p05,403.1164656
20,Sample_S19S_0044_ICR.1_p05,403.1245163
90,Sample_S19S_0044_ICR.1_p05,403.1398463
29,Sample_S19S_0044_ICR.1_p05,403.1529106
27,Sample_S19S_0044_ICR.1_p05,403.1609357
34,Sample_S19S_0044_ICR.1_p05,403.1762826
35,Sample_S19S_0044_ICR.1_p05,403.2126282
20,Sample_S19S_0044_ICR.1_p05,404.025924
78,Sample_S19S_0044_ICR.1_p05,404.0623618
35,Sample_S19S_0044_ICR.1_p05,404.0834492
73,Sample_S19S_0044_ICR.1_p05,404.1351085
13,Sample_S19S_0044_ICR.1_p05,405.0098791
11,Sample_S19S_0044_ICR.1_p05,405.0229747
73,Sample_S19S_0044_ICR.1_p05,405.0463718
41,Sample_S19S_0044_ICR.1_p05,405.0674473
58,Sample_S19S_0044_ICR.1_p05,405.0827082
5,Sample_S19S_0044_ICR.1_p05,405.0859264
7,Sample_S19S_0044_ICR.1_p05,405.103722
36,Sample_S19S_0044_ICR.1_p05,405.1190623
1,Sample_S19S_0044_ICR.1_p05,405.1221627
33,Sample_S19S_0044_ICR.1_p05,405.1321292
52,Sample_S19S_0044_ICR.1_p05,405.1555362
26,Sample_S19S_0044_ICR.1_p05,405.1685606
44,Sample_S19S_0044_ICR.1_p05,405.1918632
28,Sample_S19S_0044_ICR.1_p05,406.041642
2,Sample_S19S_0044_ICR.1_p05,406.0546004
10,Sample_S19S_0044_ICR.1_p05,406.0990792
72,Sample_S19S_0044_ICR.1_p05,406.1143545
32,Sample_S19S_0044_ICR.1_p05,407.0255705
12,Sample_S19S_0044_ICR.1_p05,407.0386003
69,Sample_S19S_0044_ICR.1_p05,407.0620299
18,Sample_S19S_0044_ICR.1_p05,407.0750599
100,Sample_S19S_0044_ICR.1_p05,407.0983755
18,Sample_S19S_0044_ICR.1_p05,407.1113661
83,Sample_S19S_0044_ICR.1_p05,407.1347505
24,Sample_S19S_0044_ICR.1_p05,407.1477958
15,Sample_S19S_0044_ICR.1_p05,407.1712237
20,Sample_S19S_0044_ICR.1_p05,407.2075913
75,Sample_S19S_0044_ICR.1_p05,408.0936661
81,Sample_S19S_0044_ICR.1_p05,408.1300077
34,Sample_S19S_0044_ICR.1_p05,409.0048805
34,Sample_S19S_0044_ICR.1_p05,409.0412228
2,Sample_S19S_0044_ICR.1_p05,409.0596552
31,Sample_S19S_0044_ICR.1_p05,409.07757
11,Sample_S19S_0044_ICR.1_p05,409.0905208
97,Sample_S19S_0044_ICR.1_p05,409.1140221
18,Sample_S19S_0044_ICR.1_p05,409.1270356
100,Sample_S19S_0044_ICR.1_p05,409.1504235
7,Sample_S19S_0044_ICR.1_p05,409.1633923
10,Sample_S19S_0044_ICR.1_p05,409.1787026
17,Sample_S19S_0044_ICR.1_p05,409.1867344
40,Sample_S19S_0044_ICR.1_p05,409.2231724
3,Sample_S19S_0044_ICR.1_p05,410.0367961
63,Sample_S19S_0044_ICR.1_p05,410.0729191
19,Sample_S19S_0044_ICR.1_p05,410.1092388
60,Sample_S19S_0044_ICR.1_p05,410.1456867
36,Sample_S19S_0044_ICR.1_p05,411.0205049
16,Sample_S19S_0044_ICR.1_p05,411.0357156
7,Sample_S19S_0044_ICR.1_p05,411.0390774
25,Sample_S19S_0044_ICR.1_p05,411.0568579
20,Sample_S19S_0044_ICR.1_p05,411.0721337
81,Sample_S19S_0044_ICR.1_p05,411.0933142
7,Sample_S19S_0044_ICR.1_p05,411.1062526
33,Sample_S19S_0044_ICR.1_p05,411.1085859
87,Sample_S19S_0044_ICR.1_p05,411.1296933
21,Sample_S19S_0044_ICR.1_p05,411.1448873
30,Sample_S19S_0044_ICR.1_p05,411.1579879
50,Sample_S19S_0044_ICR.1_p05,411.1660419
15,Sample_S19S_0044_ICR.1_p05,411.1790746
7,Sample_S19S_0044_ICR.1_p05,411.2022993
26,Sample_S19S_0044_ICR.1_p05,412.0521769
34,Sample_S19S_0044_ICR.1_p05,412.0673926
47,Sample_S19S_0044_ICR.1_p05,412.0885256
64,Sample_S19S_0044_ICR.1_p05,412.1249118
25,Sample_S19S_0044_ICR.1_p05,413.0150329
8,Sample_S19S_0044_ICR.1_p05,413.018396
33,Sample_S19S_0044_ICR.1_p05,413.0361429
9,Sample_S19S_0044_ICR.1_p05,413.0513424
8,Sample_S19S_0044_ICR.1_p05,413.0546664
18,Sample_S19S_0044_ICR.1_p05,413.06446
10,Sample_S19S_0044_ICR.1_p05,413.072442
42,Sample_S19S_0044_ICR.1_p05,413.087795
5,Sample_S19S_0044_ICR.1_p05,413.0910377
30,Sample_S19S_0044_ICR.1_p05,413.1008794
86,Sample_S19S_0044_ICR.1_p05,413.1089345
64,Sample_S19S_0044_ICR.1_p05,413.12421
2,Sample_S19S_0044_ICR.1_p05,413.127691
20,Sample_S19S_0044_ICR.1_p05,413.1372735
26,Sample_S19S_0044_ICR.1_p05,413.1452768
10,Sample_S19S_0044_ICR.1_p05,413.1605228
21,Sample_S19S_0044_ICR.1_p05,413.1736056
16,Sample_S19S_0044_ICR.1_p05,413.1816156
4,Sample_S19S_0044_ICR.1_p05,413.1968493
21,Sample_S19S_0044_ICR.1_p05,414.0831299
32,Sample_S19S_0044_ICR.1_p05,415.0306688
20,Sample_S19S_0044_ICR.1_p05,415.0340778
29,Sample_S19S_0044_ICR.1_p05,415.0518724
7,Sample_S19S_0044_ICR.1_p05,415.0671726
17,Sample_S19S_0044_ICR.1_p05,415.0704085
12,Sample_S19S_0044_ICR.1_p05,415.080159
66,Sample_S19S_0044_ICR.1_p05,415.0881916
72,Sample_S19S_0044_ICR.1_p05,415.1034568
4,Sample_S19S_0044_ICR.1_p05,415.1066895
22,Sample_S19S_0044_ICR.1_p05,415.1164835
36,Sample_S19S_0044_ICR.1_p05,415.1245406
3,Sample_S19S_0044_ICR.1_p05,415.1430564
24,Sample_S19S_0044_ICR.1_p05,415.1529316
57,Sample_S19S_0044_ICR.1_p05,415.1609859
14,Sample_S19S_0044_ICR.1_p05,415.1763155
27,Sample_S19S_0044_ICR.1_p05,415.1973464
11,Sample_S19S_0044_ICR.1_p05,415.2125416
39,Sample_S19S_0044_ICR.1_p05,416.0623295
6,Sample_S19S_0044_ICR.1_p05,416.0986591
36,Sample_S19S_0044_ICR.1_p05,417.009975
32,Sample_S19S_0044_ICR.1_p05,417.0310977
48,Sample_S19S_0044_ICR.1_p05,417.0463346
12,Sample_S19S_0044_ICR.1_p05,417.0496555
16,Sample_S19S_0044_ICR.1_p05,417.0593749
22,Sample_S19S_0044_ICR.1_p05,417.0674105
31,Sample_S19S_0044_ICR.1_p05,417.0826722
8,Sample_S19S_0044_ICR.1_p05,417.085967
19,Sample_S19S_0044_ICR.1_p05,417.0957124
22,Sample_S19S_0044_ICR.1_p05,417.1037889
89,Sample_S19S_0044_ICR.1_p05,417.1191101
6,Sample_S19S_0044_ICR.1_p05,417.1223013
37,Sample_S19S_0044_ICR.1_p05,417.1321667
41,Sample_S19S_0044_ICR.1_p05,417.1402188
76,Sample_S19S_0044_ICR.1_p05,417.1555165
37,Sample_S19S_0044_ICR.1_p05,417.1685514
12,Sample_S19S_0044_ICR.1_p05,417.1765666
12,Sample_S19S_0044_ICR.1_p05,417.2281724
20,Sample_S19S_0044_ICR.1_p05,418.0416648
54,Sample_S19S_0044_ICR.1_p05,418.0779721
3,Sample_S19S_0044_ICR.1_p05,418.1146806
38,Sample_S19S_0044_ICR.1_p05,419.0256123
17,Sample_S19S_0044_ICR.1_p05,419.0466741
46,Sample_S19S_0044_ICR.1_p05,419.0619721
12,Sample_S19S_0044_ICR.1_p05,419.0829959
18,Sample_S19S_0044_ICR.1_p05,419.0982983
2,Sample_S19S_0044_ICR.1_p05,419.1015327
11,Sample_S19S_0044_ICR.1_p05,419.1113471
12,Sample_S19S_0044_ICR.1_p05,419.1194106
94,Sample_S19S_0044_ICR.1_p05,419.1347745
25,Sample_S19S_0044_ICR.1_p05,419.1478319
47,Sample_S19S_0044_ICR.1_p05,419.1711927
25,Sample_S19S_0044_ICR.1_p05,419.1842051
49,Sample_S19S_0044_ICR.1_p05,419.207525
54,Sample_S19S_0044_ICR.1_p05,420.0572817
17,Sample_S19S_0044_ICR.1_p05,421.0048082
53,Sample_S19S_0044_ICR.1_p05,421.0412704
16,Sample_S19S_0044_ICR.1_p05,421.0543002
27,Sample_S19S_0044_ICR.1_p05,421.0777047
23,Sample_S19S_0044_ICR.1_p05,421.0906648
104,Sample_S19S_0044_ICR.1_p05,421.1140346
18,Sample_S19S_0044_ICR.1_p05,421.1270174
90,Sample_S19S_0044_ICR.1_p05,421.1504292
1,Sample_S19S_0044_ICR.1_p05,421.1552081
21,Sample_S19S_0044_ICR.1_p05,421.1634511
25,Sample_S19S_0044_ICR.1_p05,421.1868654
5,Sample_S19S_0044_ICR.1_p05,421.2232692
1,Sample_S19S_0044_ICR.1_p05,421.2265386
8,Sample_S19S_0044_ICR.1_p05,422.0364426
61,Sample_S19S_0044_ICR.1_p05,422.0728802
33,Sample_S19S_0044_ICR.1_p05,422.1093338
26,Sample_S19S_0044_ICR.1_p05,423.0205894
10,Sample_S19S_0044_ICR.1_p05,423.0391555
66,Sample_S19S_0044_ICR.1_p05,423.0569089
29,Sample_S19S_0044_ICR.1_p05,423.093231
5,Sample_S19S_0044_ICR.1_p05,423.1061645
112,Sample_S19S_0044_ICR.1_p05,423.1296813
16,Sample_S19S_0044_ICR.1_p05,423.1426961
36,Sample_S19S_0044_ICR.1_p05,423.1661225
16,Sample_S19S_0044_ICR.1_p05,423.179095
53,Sample_S19S_0044_ICR.1_p05,423.2024382
20,Sample_S19S_0044_ICR.1_p05,424.0522173
1,Sample_S19S_0044_ICR.1_p05,424.0735701
3,Sample_S19S_0044_ICR.1_p05,424.0886497
44,Sample_S19S_0044_ICR.1_p05,424.1249783
6,Sample_S19S_0044_ICR.1_p05,425.0184778
55,Sample_S19S_0044_ICR.1_p05,425.0361852
16,Sample_S19S_0044_ICR.1_p05,425.0513214
14,Sample_S19S_0044_ICR.1_p05,425.0644881
20,Sample_S19S_0044_ICR.1_p05,425.0724714
20,Sample_S19S_0044_ICR.1_p05,425.0877557
16,Sample_S19S_0044_ICR.1_p05,425.1008972
59,Sample_S19S_0044_ICR.1_p05,425.1089252
1,Sample_S19S_0044_ICR.1_p05,425.120287
4,Sample_S19S_0044_ICR.1_p05,425.1242739
21,Sample_S19S_0044_ICR.1_p05,425.1453873
52,Sample_S19S_0044_ICR.1_p05,425.1816982
3,Sample_S19S_0044_ICR.1_p05,425.2178813
30,Sample_S19S_0044_ICR.1_p05,426.0467067
68,Sample_S19S_0044_ICR.1_p05,426.1405881
56,Sample_S19S_0044_ICR.1_p05,426.1769689
23,Sample_S19S_0044_ICR.1_p05,427.0154789
20,Sample_S19S_0044_ICR.1_p05,427.0307487
18,Sample_S19S_0044_ICR.1_p05,427.0340833
25,Sample_S19S_0044_ICR.1_p05,427.0518808
16,Sample_S19S_0044_ICR.1_p05,427.0669702
12,Sample_S19S_0044_ICR.1_p05,427.0801714
51,Sample_S19S_0044_ICR.1_p05,427.088175
44,Sample_S19S_0044_ICR.1_p05,427.1035014
6,Sample_S19S_0044_ICR.1_p05,427.106705
20,Sample_S19S_0044_ICR.1_p05,427.1165345
77,Sample_S19S_0044_ICR.1_p05,427.1245871
5,Sample_S19S_0044_ICR.1_p05,427.1399769
4,Sample_S19S_0044_ICR.1_p05,427.1431663
7,Sample_S19S_0044_ICR.1_p05,427.1610597
1,Sample_S19S_0044_ICR.1_p05,427.1763557
7,Sample_S19S_0044_ICR.1_p05,428.0259138
28,Sample_S19S_0044_ICR.1_p05,428.0470647
18,Sample_S19S_0044_ICR.1_p05,428.0622933
54,Sample_S19S_0044_ICR.1_p05,428.0987544
32,Sample_S19S_0044_ICR.1_p05,428.1562791
12,Sample_S19S_0044_ICR.1_p05,428.1925676
20,Sample_S19S_0044_ICR.1_p05,429.0099567
33,Sample_S19S_0044_ICR.1_p05,429.0310878
40,Sample_S19S_0044_ICR.1_p05,429.0463286
13,Sample_S19S_0044_ICR.1_p05,429.0496556
52,Sample_S19S_0044_ICR.1_p05,429.067488
2,Sample_S19S_0044_ICR.1_p05,429.0829209
13,Sample_S19S_0044_ICR.1_p05,429.0861392
11,Sample_S19S_0044_ICR.1_p05,429.1039457
10,Sample_S19S_0044_ICR.1_p05,429.1192381
10,Sample_S19S_0044_ICR.1_p05,429.1224523
67,Sample_S19S_0044_ICR.1_p05,429.1402424
30,Sample_S19S_0044_ICR.1_p05,429.1555582
26,Sample_S19S_0044_ICR.1_p05,429.1685491
26,Sample_S19S_0044_ICR.1_p05,429.1765924
46,Sample_S19S_0044_ICR.1_p05,429.1919036
26,Sample_S19S_0044_ICR.1_p05,430.0416122
1,Sample_S19S_0044_ICR.1_p05,430.0630586
38,Sample_S19S_0044_ICR.1_p05,430.0991542
1,Sample_S19S_0044_ICR.1_p05,430.1147147
50,Sample_S19S_0044_ICR.1_p05,430.1354817
1,Sample_S19S_0044_ICR.1_p05,430.1721772
27,Sample_S19S_0044_ICR.1_p05,431.0256563
3,Sample_S19S_0044_ICR.1_p05,431.0288791
12,Sample_S19S_0044_ICR.1_p05,431.0386601
14,Sample_S19S_0044_ICR.1_p05,431.04681
76,Sample_S19S_0044_ICR.1_p05,431.0620177
8,Sample_S19S_0044_ICR.1_p05,431.0653523
51,Sample_S19S_0044_ICR.1_p05,431.083125
78,Sample_S19S_0044_ICR.1_p05,431.098388
5,Sample_S19S_0044_ICR.1_p05,431.1016424
21,Sample_S19S_0044_ICR.1_p05,431.1113826
29,Sample_S19S_0044_ICR.1_p05,431.1194411
33,Sample_S19S_0044_ICR.1_p05,431.1347291
2,Sample_S19S_0044_ICR.1_p05,431.1378968
26,Sample_S19S_0044_ICR.1_p05,431.1477957
24,Sample_S19S_0044_ICR.1_p05,431.1558407
35,Sample_S19S_0044_ICR.1_p05,431.1711879
22,Sample_S19S_0044_ICR.1_p05,431.2076023
4,Sample_S19S_0044_ICR.1_p05,431.2206124
5,Sample_S19S_0044_ICR.1_p05,431.2437744
10,Sample_S19S_0044_ICR.1_p05,432.0573233
28,Sample_S19S_0044_ICR.1_p05,432.078404
92,Sample_S19S_0044_ICR.1_p05,432.093661
78,Sample_S19S_0044_ICR.1_p05,432.1300404
17,Sample_S19S_0044_ICR.1_p05,433.0048372
56,Sample_S19S_0044_ICR.1_p05,433.0412948
4,Sample_S19S_0044_ICR.1_p05,433.0543356
28,Sample_S19S_0044_ICR.1_p05,433.0624271
82,Sample_S19S_0044_ICR.1_p05,433.077665
22,Sample_S19S_0044_ICR.1_p05,433.0906617
17,Sample_S19S_0044_ICR.1_p05,433.0986887
31,Sample_S19S_0044_ICR.1_p05,433.1139658
1,Sample_S19S_0044_ICR.1_p05,433.1171258
12,Sample_S19S_0044_ICR.1_p05,433.1269982
5,Sample_S19S_0044_ICR.1_p05,433.13501
36,Sample_S19S_0044_ICR.1_p05,433.1503758
26,Sample_S19S_0044_ICR.1_p05,433.1634586
39,Sample_S19S_0044_ICR.1_p05,433.1868494
13,Sample_S19S_0044_ICR.1_p05,433.1998888
35,Sample_S19S_0044_ICR.1_p05,433.223189
11,Sample_S19S_0044_ICR.1_p05,434.072975
23,Sample_S19S_0044_ICR.1_p05,434.1093421
1,Sample_S19S_0044_ICR.1_p05,434.9675687
19,Sample_S19S_0044_ICR.1_p05,435.0204588
1,Sample_S19S_0044_ICR.1_p05,435.0389878
55,Sample_S19S_0044_ICR.1_p05,435.0569041
20,Sample_S19S_0044_ICR.1_p05,435.0698968
80,Sample_S19S_0044_ICR.1_p05,435.093324
18,Sample_S19S_0044_ICR.1_p05,435.1062764
35,Sample_S19S_0044_ICR.1_p05,435.1296329
10,Sample_S19S_0044_ICR.1_p05,435.1426364
1,Sample_S19S_0044_ICR.1_p05,435.160379
30,Sample_S19S_0044_ICR.1_p05,435.1659973
17,Sample_S19S_0044_ICR.1_p05,435.1790631
60,Sample_S19S_0044_ICR.1_p05,435.2024665
8,Sample_S19S_0044_ICR.1_p05,435.238903
27,Sample_S19S_0044_ICR.1_p05,436.0521427
27,Sample_S19S_0044_ICR.1_p05,436.0886111
6,Sample_S19S_0044_ICR.1_p05,436.1250197
2,Sample_S19S_0044_ICR.1_p05,436.1463524
2,Sample_S19S_0044_ICR.1_p05,437.0184928
47,Sample_S19S_0044_ICR.1_p05,437.0361523
31,Sample_S19S_0044_ICR.1_p05,437.072483
7,Sample_S19S_0044_ICR.1_p05,437.1009114
30,Sample_S19S_0044_ICR.1_p05,437.1088959
6,Sample_S19S_0044_ICR.1_p05,437.1219003
63,Sample_S19S_0044_ICR.1_p05,437.1453651
18,Sample_S19S_0044_ICR.1_p05,437.158378
1,Sample_S19S_0044_ICR.1_p05,437.1737814
58,Sample_S19S_0044_ICR.1_p05,437.1817485
12,Sample_S19S_0044_ICR.1_p05,437.2180272
14,Sample_S19S_0044_ICR.1_p05,438.031465
22,Sample_S19S_0044_ICR.1_p05,438.0678822
1,Sample_S19S_0044_ICR.1_p05,438.0891268
70,Sample_S19S_0044_ICR.1_p05,438.1405683
15,Sample_S19S_0044_ICR.1_p05,439.0153758
4,Sample_S19S_0044_ICR.1_p05,439.030563
3,Sample_S19S_0044_ICR.1_p05,439.0339499
21,Sample_S19S_0044_ICR.1_p05,439.051737
18,Sample_S19S_0044_ICR.1_p05,439.0670176
75,Sample_S19S_0044_ICR.1_p05,439.0882098
37,Sample_S19S_0044_ICR.1_p05,439.1034575
88,Sample_S19S_0044_ICR.1_p05,439.1246064
13,Sample_S19S_0044_ICR.1_p05,439.1397909
19,Sample_S19S_0044_ICR.1_p05,439.1529344
36,Sample_S19S_0044_ICR.1_p05,439.1609425
20,Sample_S19S_0044_ICR.1_p05,439.1892886
18,Sample_S19S_0044_ICR.1_p05,439.1973056
46,Sample_S19S_0044_ICR.1_p05,440.0834468
37,Sample_S19S_0044_ICR.1_p05,440.1198163
11,Sample_S19S_0044_ICR.1_p05,441.0098592
22,Sample_S19S_0044_ICR.1_p05,441.0310268
16,Sample_S19S_0044_ICR.1_p05,441.0462365
9,Sample_S19S_0044_ICR.1_p05,441.0495906
9,Sample_S19S_0044_ICR.1_p05,441.0593601
39,Sample_S19S_0044_ICR.1_p05,441.0674409
39,Sample_S19S_0044_ICR.1_p05,441.0827166
40,Sample_S19S_0044_ICR.1_p05,441.1039049
21,Sample_S19S_0044_ICR.1_p05,441.1191742
57,Sample_S19S_0044_ICR.1_p05,441.1402285
19,Sample_S19S_0044_ICR.1_p05,441.1554489
17,Sample_S19S_0044_ICR.1_p05,441.168514
25,Sample_S19S_0044_ICR.1_p05,441.1765589
16,Sample_S19S_0044_ICR.1_p05,441.1918396
28,Sample_S19S_0044_ICR.1_p05,442.0416289
13,Sample_S19S_0044_ICR.1_p05,442.0990637
12,Sample_S19S_0044_ICR.1_p05,442.114299
21,Sample_S19S_0044_ICR.1_p05,442.135461
20,Sample_S19S_0044_ICR.1_p05,443.0255061
1,Sample_S19S_0044_ICR.1_p05,443.0288063
8,Sample_S19S_0044_ICR.1_p05,443.0385296
23,Sample_S19S_0044_ICR.1_p05,443.0466588
20,Sample_S19S_0044_ICR.1_p05,443.061884
17,Sample_S19S_0044_ICR.1_p05,443.0749837
37,Sample_S19S_0044_ICR.1_p05,443.0830557
45,Sample_S19S_0044_ICR.1_p05,443.0984287
20,Sample_S19S_0044_ICR.1_p05,443.1114516
68,Sample_S19S_0044_ICR.1_p05,443.119518
8,Sample_S19S_0044_ICR.1_p05,443.1348538
24,Sample_S19S_0044_ICR.1_p05,443.1478565
56,Sample_S19S_0044_ICR.1_p05,443.1558944
33,Sample_S19S_0044_ICR.1_p05,443.1711201
23,Sample_S19S_0044_ICR.1_p05,443.1841796
16,Sample_S19S_0044_ICR.1_p05,443.1922057
8,Sample_S19S_0044_ICR.1_p05,443.2074098
8,Sample_S19S_0044_ICR.1_p05,443.2205255
54,Sample_S19S_0044_ICR.1_p05,444.0572726
24,Sample_S19S_0044_ICR.1_p05,444.093696
2,Sample_S19S_0044_ICR.1_p05,445.0051723
44,Sample_S19S_0044_ICR.1_p05,445.0412697
14,Sample_S19S_0044_ICR.1_p05,445.054308
49,Sample_S19S_0044_ICR.1_p05,445.0623769
42,Sample_S19S_0044_ICR.1_p05,445.0776178
4,Sample_S19S_0044_ICR.1_p05,445.0808638
15,Sample_S19S_0044_ICR.1_p05,445.0986624
2,Sample_S19S_0044_ICR.1_p05,445.1083593
20,Sample_S19S_0044_ICR.1_p05,445.1139537
4,Sample_S19S_0044_ICR.1_p05,445.1171907
21,Sample_S19S_0044_ICR.1_p05,445.127011
15,Sample_S19S_0044_ICR.1_p05,445.1350548
36,Sample_S19S_0044_ICR.1_p05,445.1503907
34,Sample_S19S_0044_ICR.1_p05,445.1634705
