num.trans.involved.in,sample,peak
23,Sample_S19S_0083_ICR.2_p05,353.0336695
59,Sample_S19S_0083_ICR.2_p05,353.0514753
7,Sample_S19S_0083_ICR.2_p05,353.0627608
118,Sample_S19S_0083_ICR.2_p05,353.0878166
7,Sample_S19S_0083_ICR.2_p05,353.0911135
28,Sample_S19S_0083_ICR.2_p05,353.0990962
13,Sample_S19S_0083_ICR.2_p05,353.1008561
86,Sample_S19S_0083_ICR.2_p05,353.124233
11,Sample_S19S_0083_ICR.2_p05,353.1354923
56,Sample_S19S_0083_ICR.2_p05,353.1605629
45,Sample_S19S_0083_ICR.2_p05,353.1970034
55,Sample_S19S_0083_ICR.2_p05,354.0467104
80,Sample_S19S_0083_ICR.2_p05,354.0830704
13,Sample_S19S_0083_ICR.2_p05,354.0942884
73,Sample_S19S_0083_ICR.2_p05,354.1194893
66,Sample_S19S_0083_ICR.2_p05,354.1558443
29,Sample_S19S_0083_ICR.2_p05,355.0096063
58,Sample_S19S_0083_ICR.2_p05,355.0306981
46,Sample_S19S_0083_ICR.2_p05,355.0459559
12,Sample_S19S_0083_ICR.2_p05,355.0492579
2,Sample_S19S_0083_ICR.2_p05,355.0565592
77,Sample_S19S_0083_ICR.2_p05,355.0671162
4,Sample_S19S_0083_ICR.2_p05,355.0703586
11,Sample_S19S_0083_ICR.2_p05,355.0784081
7,Sample_S19S_0083_ICR.2_p05,355.0824171
11,Sample_S19S_0083_ICR.2_p05,355.0856467
109,Sample_S19S_0083_ICR.2_p05,355.1034699
5,Sample_S19S_0083_ICR.2_p05,355.1066216
52,Sample_S19S_0083_ICR.2_p05,355.1147135
18,Sample_S19S_0083_ICR.2_p05,355.1164999
49,Sample_S19S_0083_ICR.2_p05,355.1187368
26,Sample_S19S_0083_ICR.2_p05,355.1399086
12,Sample_S19S_0083_ICR.2_p05,355.1584835
63,Sample_S19S_0083_ICR.2_p05,355.1762476
11,Sample_S19S_0083_ICR.2_p05,355.2126797
3,Sample_S19S_0083_ICR.2_p05,356.0412949
3,Sample_S19S_0083_ICR.2_p05,356.0446338
70,Sample_S19S_0083_ICR.2_p05,356.0623586
57,Sample_S19S_0083_ICR.2_p05,356.0776181
37,Sample_S19S_0083_ICR.2_p05,356.0987693
16,Sample_S19S_0083_ICR.2_p05,356.1270168
61,Sample_S19S_0083_ICR.2_p05,356.1350838
40,Sample_S19S_0083_ICR.2_p05,356.1715182
38,Sample_S19S_0083_ICR.2_p05,357.0251986
11,Sample_S19S_0083_ICR.2_p05,357.028543
57,Sample_S19S_0083_ICR.2_p05,357.046323
60,Sample_S19S_0083_ICR.2_p05,357.061636
15,Sample_S19S_0083_ICR.2_p05,357.0649448
92,Sample_S19S_0083_ICR.2_p05,357.0827228
6,Sample_S19S_0083_ICR.2_p05,357.0858552
29,Sample_S19S_0083_ICR.2_p05,357.093958
57,Sample_S19S_0083_ICR.2_p05,357.0979761
10,Sample_S19S_0083_ICR.2_p05,357.1012479
30,Sample_S19S_0083_ICR.2_p05,357.1110353
104,Sample_S19S_0083_ICR.2_p05,357.1191097
32,Sample_S19S_0083_ICR.2_p05,357.134414
80,Sample_S19S_0083_ICR.2_p05,357.1554992
26,Sample_S19S_0083_ICR.2_p05,357.1707355
46,Sample_S19S_0083_ICR.2_p05,357.191896
57,Sample_S19S_0083_ICR.2_p05,358.0568909
5,Sample_S19S_0083_ICR.2_p05,358.0602729
55,Sample_S19S_0083_ICR.2_p05,358.077999
54,Sample_S19S_0083_ICR.2_p05,358.0932734
19,Sample_S19S_0083_ICR.2_p05,358.096629
25,Sample_S19S_0083_ICR.2_p05,358.1507103
18,Sample_S19S_0083_ICR.2_p05,358.2235211
51,Sample_S19S_0083_ICR.2_p05,359.0045133
22,Sample_S19S_0083_ICR.2_p05,359.0409252
24,Sample_S19S_0083_ICR.2_p05,359.0442657
63,Sample_S19S_0083_ICR.2_p05,359.0619959
4,Sample_S19S_0083_ICR.2_p05,359.0650839
65,Sample_S19S_0083_ICR.2_p05,359.077285
54,Sample_S19S_0083_ICR.2_p05,359.0806207
37,Sample_S19S_0083_ICR.2_p05,359.0984239
7,Sample_S19S_0083_ICR.2_p05,359.1169502
58,Sample_S19S_0083_ICR.2_p05,359.1347452
73,Sample_S19S_0083_ICR.2_p05,359.1500213
52,Sample_S19S_0083_ICR.2_p05,359.1711775
49,Sample_S19S_0083_ICR.2_p05,359.1864203
52,Sample_S19S_0083_ICR.2_p05,360.0361542
40,Sample_S19S_0083_ICR.2_p05,360.093678
57,Sample_S19S_0083_ICR.2_p05,360.108919
15,Sample_S19S_0083_ICR.2_p05,360.1219285
7,Sample_S19S_0083_ICR.2_p05,360.1299489
28,Sample_S19S_0083_ICR.2_p05,360.1664452
54,Sample_S19S_0083_ICR.2_p05,361.0201475
64,Sample_S19S_0083_ICR.2_p05,361.056505
17,Sample_S19S_0083_ICR.2_p05,361.0598496
12,Sample_S19S_0083_ICR.2_p05,361.0678574
21,Sample_S19S_0083_ICR.2_p05,361.069538
41,Sample_S19S_0083_ICR.2_p05,361.077621
9,Sample_S19S_0083_ICR.2_p05,361.0807807
81,Sample_S19S_0083_ICR.2_p05,361.0929312
46,Sample_S19S_0083_ICR.2_p05,361.0962708
50,Sample_S19S_0083_ICR.2_p05,361.1140532
4,Sample_S19S_0083_ICR.2_p05,361.1172839
107,Sample_S19S_0083_ICR.2_p05,361.1292859
39,Sample_S19S_0083_ICR.2_p05,361.1423317
60,Sample_S19S_0083_ICR.2_p05,361.1504109
49,Sample_S19S_0083_ICR.2_p05,361.1657046
40,Sample_S19S_0083_ICR.2_p05,361.2020508
8,Sample_S19S_0083_ICR.2_p05,362.0648049
82,Sample_S19S_0083_ICR.2_p05,362.0881611
15,Sample_S19S_0083_ICR.2_p05,362.1012031
22,Sample_S19S_0083_ICR.2_p05,362.1093336
9,Sample_S19S_0083_ICR.2_p05,362.1246138
8,Sample_S19S_0083_ICR.2_p05,362.1375594
18,Sample_S19S_0083_ICR.2_p05,362.1972662
72,Sample_S19S_0083_ICR.2_p05,363.0357881
8,Sample_S19S_0083_ICR.2_p05,363.0471313
57,Sample_S19S_0083_ICR.2_p05,363.0722122
25,Sample_S19S_0083_ICR.2_p05,363.0755589
8,Sample_S19S_0083_ICR.2_p05,363.0835367
32,Sample_S19S_0083_ICR.2_p05,363.0932688
99,Sample_S19S_0083_ICR.2_p05,363.108539
5,Sample_S19S_0083_ICR.2_p05,363.1118361
12,Sample_S19S_0083_ICR.2_p05,363.1198751
26,Sample_S19S_0083_ICR.2_p05,363.1215932
40,Sample_S19S_0083_ICR.2_p05,363.1449786
34,Sample_S19S_0083_ICR.2_p05,363.1812892
9,Sample_S19S_0083_ICR.2_p05,363.1943423
50,Sample_S19S_0083_ICR.2_p05,364.0310639
69,Sample_S19S_0083_ICR.2_p05,364.0674047
5,Sample_S19S_0083_ICR.2_p05,364.0803955
19,Sample_S19S_0083_ICR.2_p05,364.0885367
75,Sample_S19S_0083_ICR.2_p05,364.1038292
77,Sample_S19S_0083_ICR.2_p05,364.1401707
24,Sample_S19S_0083_ICR.2_p05,364.1613157
1,Sample_S19S_0083_ICR.2_p05,364.2259804
57,Sample_S19S_0083_ICR.2_p05,365.015069
28,Sample_S19S_0083_ICR.2_p05,365.0513776
24,Sample_S19S_0083_ICR.2_p05,365.0627075
14,Sample_S19S_0083_ICR.2_p05,365.0644569
103,Sample_S19S_0083_ICR.2_p05,365.0878382
7,Sample_S19S_0083_ICR.2_p05,365.0911348
14,Sample_S19S_0083_ICR.2_p05,365.0991282
33,Sample_S19S_0083_ICR.2_p05,365.1008669
53,Sample_S19S_0083_ICR.2_p05,365.1241727
5,Sample_S19S_0083_ICR.2_p05,365.1274365
26,Sample_S19S_0083_ICR.2_p05,365.135482
25,Sample_S19S_0083_ICR.2_p05,365.137244
27,Sample_S19S_0083_ICR.2_p05,365.1606438
49,Sample_S19S_0083_ICR.2_p05,365.1969623
12,Sample_S19S_0083_ICR.2_p05,365.2100088
87,Sample_S19S_0083_ICR.2_p05,366.0830912
80,Sample_S19S_0083_ICR.2_p05,366.1194629
11,Sample_S19S_0083_ICR.2_p05,366.1325089
16,Sample_S19S_0083_ICR.2_p05,366.1558943
63,Sample_S19S_0083_ICR.2_p05,367.0306865
97,Sample_S19S_0083_ICR.2_p05,367.0671094
12,Sample_S19S_0083_ICR.2_p05,367.0784012
118,Sample_S19S_0083_ICR.2_p05,367.1034613
25,Sample_S19S_0083_ICR.2_p05,367.1147643
23,Sample_S19S_0083_ICR.2_p05,367.1165264
16,Sample_S19S_0083_ICR.2_p05,367.1399195
10,Sample_S19S_0083_ICR.2_p05,367.1584369
60,Sample_S19S_0083_ICR.2_p05,367.1762158
38,Sample_S19S_0083_ICR.2_p05,367.2126519
25,Sample_S19S_0083_ICR.2_p05,368.0623951
96,Sample_S19S_0083_ICR.2_p05,368.0987097
74,Sample_S19S_0083_ICR.2_p05,368.1351331
56,Sample_S19S_0083_ICR.2_p05,368.1714856
22,Sample_S19S_0083_ICR.2_p05,369.0252119
51,Sample_S19S_0083_ICR.2_p05,369.0463181
57,Sample_S19S_0083_ICR.2_p05,369.061629
6,Sample_S19S_0083_ICR.2_p05,369.0648494
2,Sample_S19S_0083_ICR.2_p05,369.0722975
84,Sample_S19S_0083_ICR.2_p05,369.0827443
7,Sample_S19S_0083_ICR.2_p05,369.1012127
29,Sample_S19S_0083_ICR.2_p05,369.111039
31,Sample_S19S_0083_ICR.2_p05,369.1190631
78,Sample_S19S_0083_ICR.2_p05,369.1555194
9,Sample_S19S_0083_ICR.2_p05,369.1740825
19,Sample_S19S_0083_ICR.2_p05,369.1837969
22,Sample_S19S_0083_ICR.2_p05,369.1918398
27,Sample_S19S_0083_ICR.2_p05,369.2282876
67,Sample_S19S_0083_ICR.2_p05,370.0779692
14,Sample_S19S_0083_ICR.2_p05,370.1062898
48,Sample_S19S_0083_ICR.2_p05,370.1507341
21,Sample_S19S_0083_ICR.2_p05,371.0044664
23,Sample_S19S_0083_ICR.2_p05,371.0255725
47,Sample_S19S_0083_ICR.2_p05,371.0408802
8,Sample_S19S_0083_ICR.2_p05,371.0441824
73,Sample_S19S_0083_ICR.2_p05,371.0620102
8,Sample_S19S_0083_ICR.2_p05,371.0805043
27,Sample_S19S_0083_ICR.2_p05,371.0902981
49,Sample_S19S_0083_ICR.2_p05,371.0983408
4,Sample_S19S_0083_ICR.2_p05,371.1014586
54,Sample_S19S_0083_ICR.2_p05,371.1136558
7,Sample_S19S_0083_ICR.2_p05,371.1169082
64,Sample_S19S_0083_ICR.2_p05,371.1347918
63,Sample_S19S_0083_ICR.2_p05,371.1500297
57,Sample_S19S_0083_ICR.2_p05,371.171134
30,Sample_S19S_0083_ICR.2_p05,371.2075705
40,Sample_S19S_0083_ICR.2_p05,372.0361265
39,Sample_S19S_0083_ICR.2_p05,372.0572277
58,Sample_S19S_0083_ICR.2_p05,372.0725108
17,Sample_S19S_0083_ICR.2_p05,372.0855522
21,Sample_S19S_0083_ICR.2_p05,372.1219416
65,Sample_S19S_0083_ICR.2_p05,372.1300076
48,Sample_S19S_0083_ICR.2_p05,372.1663973
20,Sample_S19S_0083_ICR.2_p05,372.2028242
35,Sample_S19S_0083_ICR.2_p05,373.0201141
12,Sample_S19S_0083_ICR.2_p05,373.02348
43,Sample_S19S_0083_ICR.2_p05,373.0412407
75,Sample_S19S_0083_ICR.2_p05,373.0565482
24,Sample_S19S_0083_ICR.2_p05,373.0599109
35,Sample_S19S_0083_ICR.2_p05,373.0776886
6,Sample_S19S_0083_ICR.2_p05,373.0807779
49,Sample_S19S_0083_ICR.2_p05,373.09294
21,Sample_S19S_0083_ICR.2_p05,373.0962346
35,Sample_S19S_0083_ICR.2_p05,373.1059583
64,Sample_S19S_0083_ICR.2_p05,373.1140108
6,Sample_S19S_0083_ICR.2_p05,373.1171335
3,Sample_S19S_0083_ICR.2_p05,373.1325699
20,Sample_S19S_0083_ICR.2_p05,373.1504711
17,Sample_S19S_0083_ICR.2_p05,373.1657318
41,Sample_S19S_0083_ICR.2_p05,373.1867821
26,Sample_S19S_0083_ICR.2_p05,373.2020495
9,Sample_S19S_0083_ICR.2_p05,374.0648054
7,Sample_S19S_0083_ICR.2_p05,374.0729636
10,Sample_S19S_0083_ICR.2_p05,374.1011509
18,Sample_S19S_0083_ICR.2_p05,374.1245961
48,Sample_S19S_0083_ICR.2_p05,374.1456527
35,Sample_S19S_0083_ICR.2_p05,374.1609605
10,Sample_S19S_0083_ICR.2_p05,374.9994641
31,Sample_S19S_0083_ICR.2_p05,375.0358416
21,Sample_S19S_0083_ICR.2_p05,375.0569615
77,Sample_S19S_0083_ICR.2_p05,375.0721973
43,Sample_S19S_0083_ICR.2_p05,375.0755416
13,Sample_S19S_0083_ICR.2_p05,375.0834994
31,Sample_S19S_0083_ICR.2_p05,375.0852221
47,Sample_S19S_0083_ICR.2_p05,375.0932745
8,Sample_S19S_0083_ICR.2_p05,375.0964463
10,Sample_S19S_0083_ICR.2_p05,375.1118457
39,Sample_S19S_0083_ICR.2_p05,375.1297066
1,Sample_S19S_0083_ICR.2_p05,375.1329028
95,Sample_S19S_0083_ICR.2_p05,375.1449442
34,Sample_S19S_0083_ICR.2_p05,375.1579842
26,Sample_S19S_0083_ICR.2_p05,375.1660121
37,Sample_S19S_0083_ICR.2_p05,375.1812892
24,Sample_S19S_0083_ICR.2_p05,375.194367
27,Sample_S19S_0083_ICR.2_p05,376.031082
66,Sample_S19S_0083_ICR.2_p05,376.0674564
15,Sample_S19S_0083_ICR.2_p05,376.1168409
34,Sample_S19S_0083_ICR.2_p05,376.1249335
36,Sample_S19S_0083_ICR.2_p05,377.0150486
81,Sample_S19S_0083_ICR.2_p05,377.0514538
6,Sample_S19S_0083_ICR.2_p05,377.0627857
66,Sample_S19S_0083_ICR.2_p05,377.0877952
12,Sample_S19S_0083_ICR.2_p05,377.0911145
18,Sample_S19S_0083_ICR.2_p05,377.0991254
24,Sample_S19S_0083_ICR.2_p05,377.100823
15,Sample_S19S_0083_ICR.2_p05,377.1088705
3,Sample_S19S_0083_ICR.2_p05,377.1122045
104,Sample_S19S_0083_ICR.2_p05,377.1241915
7,Sample_S19S_0083_ICR.2_p05,377.1274434
32,Sample_S19S_0083_ICR.2_p05,377.1372608
34,Sample_S19S_0083_ICR.2_p05,377.1453086
69,Sample_S19S_0083_ICR.2_p05,377.1606102
25,Sample_S19S_0083_ICR.2_p05,377.1735945
28,Sample_S19S_0083_ICR.2_p05,377.1969233
24,Sample_S19S_0083_ICR.2_p05,378.0466478
9,Sample_S19S_0083_ICR.2_p05,378.0579196
67,Sample_S19S_0083_ICR.2_p05,378.0831073
92,Sample_S19S_0083_ICR.2_p05,378.1194361
3,Sample_S19S_0083_ICR.2_p05,378.1324144
71,Sample_S19S_0083_ICR.2_p05,378.1558494
3,Sample_S19S_0083_ICR.2_p05,378.2052199
2,Sample_S19S_0083_ICR.2_p05,378.2416575
66,Sample_S19S_0083_ICR.2_p05,379.0307221
29,Sample_S19S_0083_ICR.2_p05,379.0670295
34,Sample_S19S_0083_ICR.2_p05,379.0783458
21,Sample_S19S_0083_ICR.2_p05,379.0800689
121,Sample_S19S_0083_ICR.2_p05,379.1034645
8,Sample_S19S_0083_ICR.2_p05,379.1067259
20,Sample_S19S_0083_ICR.2_p05,379.1147799
33,Sample_S19S_0083_ICR.2_p05,379.1165229
3,Sample_S19S_0083_ICR.2_p05,379.1277178
102,Sample_S19S_0083_ICR.2_p05,379.1398402
29,Sample_S19S_0083_ICR.2_p05,379.1528588
79,Sample_S19S_0083_ICR.2_p05,379.1762343
32,Sample_S19S_0083_ICR.2_p05,379.2126518
87,Sample_S19S_0083_ICR.2_p05,380.0987084
94,Sample_S19S_0083_ICR.2_p05,380.1350974
36,Sample_S19S_0083_ICR.2_p05,380.1715321
25,Sample_S19S_0083_ICR.2_p05,381.0251984
8,Sample_S19S_0083_ICR.2_p05,381.0285164
71,Sample_S19S_0083_ICR.2_p05,381.0463502
12,Sample_S19S_0083_ICR.2_p05,381.0576349
1,Sample_S19S_0083_ICR.2_p05,381.0647709
36,Sample_S19S_0083_ICR.2_p05,381.0826619
3,Sample_S19S_0083_ICR.2_p05,381.0859046
44,Sample_S19S_0083_ICR.2_p05,381.0939738
110,Sample_S19S_0083_ICR.2_p05,381.1191186
21,Sample_S19S_0083_ICR.2_p05,381.1304071
29,Sample_S19S_0083_ICR.2_p05,381.1321708
5,Sample_S19S_0083_ICR.2_p05,381.137641
2,Sample_S19S_0083_ICR.2_p05,381.1433347
94,Sample_S19S_0083_ICR.2_p05,381.1555031
13,Sample_S19S_0083_ICR.2_p05,381.1684945
53,Sample_S19S_0083_ICR.2_p05,381.1918695
25,Sample_S19S_0083_ICR.2_p05,381.2282913
38,Sample_S19S_0083_ICR.2_p05,382.0415806
3,Sample_S19S_0083_ICR.2_p05,382.0567444
3,Sample_S19S_0083_ICR.2_p05,382.0697044
68,Sample_S19S_0083_ICR.2_p05,382.0779661
88,Sample_S19S_0083_ICR.2_p05,382.1143936
1,Sample_S19S_0083_ICR.2_p05,382.1255235
24,Sample_S19S_0083_ICR.2_p05,382.1507159
38,Sample_S19S_0083_ICR.2_p05,382.1871664
20,Sample_S19S_0083_ICR.2_p05,383.0044733
30,Sample_S19S_0083_ICR.2_p05,383.0255766
14,Sample_S19S_0083_ICR.2_p05,383.040804
1,Sample_S19S_0083_ICR.2_p05,383.0440773
45,Sample_S19S_0083_ICR.2_p05,383.0619616
52,Sample_S19S_0083_ICR.2_p05,383.0772634
6,Sample_S19S_0083_ICR.2_p05,383.0804294
110,Sample_S19S_0083_ICR.2_p05,383.0983806
5,Sample_S19S_0083_ICR.2_p05,383.1016255
24,Sample_S19S_0083_ICR.2_p05,383.1095949
42,Sample_S19S_0083_ICR.2_p05,383.1136188
31,Sample_S19S_0083_ICR.2_p05,383.1266887
39,Sample_S19S_0083_ICR.2_p05,383.1347075
44,Sample_S19S_0083_ICR.2_p05,383.1711132
2,Sample_S19S_0083_ICR.2_p05,383.1922474
48,Sample_S19S_0083_ICR.2_p05,383.2075249
10,Sample_S19S_0083_ICR.2_p05,384.0360658
40,Sample_S19S_0083_ICR.2_p05,384.0572385
69,Sample_S19S_0083_ICR.2_p05,384.0936599
12,Sample_S19S_0083_ICR.2_p05,384.1219172
47,Sample_S19S_0083_ICR.2_p05,384.1664077
22,Sample_S19S_0083_ICR.2_p05,385.0201172
10,Sample_S19S_0083_ICR.2_p05,385.0234761
8,Sample_S19S_0083_ICR.2_p05,385.0331631
22,Sample_S19S_0083_ICR.2_p05,385.0412026
45,Sample_S19S_0083_ICR.2_p05,385.0564963
6,Sample_S19S_0083_ICR.2_p05,385.0597522
1,Sample_S19S_0083_ICR.2_p05,385.0671926
86,Sample_S19S_0083_ICR.2_p05,385.0776412
3,Sample_S19S_0083_ICR.2_p05,385.0809175
37,Sample_S19S_0083_ICR.2_p05,385.0888784
66,Sample_S19S_0083_ICR.2_p05,385.0929264
11,Sample_S19S_0083_ICR.2_p05,385.0961706
42,Sample_S19S_0083_ICR.2_p05,385.1139909
10,Sample_S19S_0083_ICR.2_p05,385.1171124
42,Sample_S19S_0083_ICR.2_p05,385.1292595
3,Sample_S19S_0083_ICR.2_p05,385.1324986
28,Sample_S19S_0083_ICR.2_p05,385.1423072
45,Sample_S19S_0083_ICR.2_p05,385.1503825
52,Sample_S19S_0083_ICR.2_p05,385.1656784
1,Sample_S19S_0083_ICR.2_p05,385.1687507
51,Sample_S19S_0083_ICR.2_p05,385.1868285
9,Sample_S19S_0083_ICR.2_p05,385.2151169
13,Sample_S19S_0083_ICR.2_p05,385.2231361
21,Sample_S19S_0083_ICR.2_p05,386.0154196
11,Sample_S19S_0083_ICR.2_p05,386.0517072
4,Sample_S19S_0083_ICR.2_p05,386.0647083
45,Sample_S19S_0083_ICR.2_p05,386.0728862
66,Sample_S19S_0083_ICR.2_p05,386.0881802
13,Sample_S19S_0083_ICR.2_p05,386.1012164
64,Sample_S19S_0083_ICR.2_p05,386.1093009
66,Sample_S19S_0083_ICR.2_p05,386.1245256
8,Sample_S19S_0083_ICR.2_p05,386.1375402
49,Sample_S19S_0083_ICR.2_p05,386.1820531
15,Sample_S19S_0083_ICR.2_p05,386.9993233
64,Sample_S19S_0083_ICR.2_p05,387.0358113
28,Sample_S19S_0083_ICR.2_p05,387.0391593
23,Sample_S19S_0083_ICR.2_p05,387.0568488
21,Sample_S19S_0083_ICR.2_p05,387.0721252
8,Sample_S19S_0083_ICR.2_p05,387.075423
20,Sample_S19S_0083_ICR.2_p05,387.0851909
32,Sample_S19S_0083_ICR.2_p05,387.0932457
3,Sample_S19S_0083_ICR.2_p05,387.0962706
88,Sample_S19S_0083_ICR.2_p05,387.1085636
7,Sample_S19S_0083_ICR.2_p05,387.1118261
90,Sample_S19S_0083_ICR.2_p05,387.1296791
28,Sample_S19S_0083_ICR.2_p05,387.1579654
15,Sample_S19S_0083_ICR.2_p05,387.1659841
32,Sample_S19S_0083_ICR.2_p05,387.1812925
23,Sample_S19S_0083_ICR.2_p05,387.19436
41,Sample_S19S_0083_ICR.2_p05,387.2024406
10,Sample_S19S_0083_ICR.2_p05,388.0309868
74,Sample_S19S_0083_ICR.2_p05,388.0674506
5,Sample_S19S_0083_ICR.2_p05,388.0708456
8,Sample_S19S_0083_ICR.2_p05,388.080429
53,Sample_S19S_0083_ICR.2_p05,388.1037783
7,Sample_S19S_0083_ICR.2_p05,388.1167563
56,Sample_S19S_0083_ICR.2_p05,388.1249219
67,Sample_S19S_0083_ICR.2_p05,388.1401722
11,Sample_S19S_0083_ICR.2_p05,388.1532161
35,Sample_S19S_0083_ICR.2_p05,389.0150297
55,Sample_S19S_0083_ICR.2_p05,389.051417
7,Sample_S19S_0083_ICR.2_p05,389.054731
13,Sample_S19S_0083_ICR.2_p05,389.0644457
21,Sample_S19S_0083_ICR.2_p05,389.0724972
4,Sample_S19S_0083_ICR.2_p05,389.0758222
85,Sample_S19S_0083_ICR.2_p05,389.0878118
15,Sample_S19S_0083_ICR.2_p05,389.0911204
29,Sample_S19S_0083_ICR.2_p05,389.1008827
41,Sample_S19S_0083_ICR.2_p05,389.108981
6,Sample_S19S_0083_ICR.2_p05,389.1120281
104,Sample_S19S_0083_ICR.2_p05,389.1242045
29,Sample_S19S_0083_ICR.2_p05,389.1372295
19,Sample_S19S_0083_ICR.2_p05,389.1452618
39,Sample_S19S_0083_ICR.2_p05,389.1605387
26,Sample_S19S_0083_ICR.2_p05,389.1736085
54,Sample_S19S_0083_ICR.2_p05,389.1969883
43,Sample_S19S_0083_ICR.2_p05,390.0466839
87,Sample_S19S_0083_ICR.2_p05,390.083092
5,Sample_S19S_0083_ICR.2_p05,390.1323828
36,Sample_S19S_0083_ICR.2_p05,391.0307447
52,Sample_S19S_0083_ICR.2_p05,391.0670531
16,Sample_S19S_0083_ICR.2_p05,391.070384
17,Sample_S19S_0083_ICR.2_p05,391.0881255
53,Sample_S19S_0083_ICR.2_p05,391.1034381
9,Sample_S19S_0083_ICR.2_p05,391.1066925
27,Sample_S19S_0083_ICR.2_p05,391.1245591
54,Sample_S19S_0083_ICR.2_p05,391.1398852
21,Sample_S19S_0083_ICR.2_p05,391.1528412
43,Sample_S19S_0083_ICR.2_p05,391.1762035
16,Sample_S19S_0083_ICR.2_p05,391.1892281
40,Sample_S19S_0083_ICR.2_p05,391.212612
21,Sample_S19S_0083_ICR.2_p05,392.0259958
56,Sample_S19S_0083_ICR.2_p05,392.06231
16,Sample_S19S_0083_ICR.2_p05,392.0834684
89,Sample_S19S_0083_ICR.2_p05,392.098752
28,Sample_S19S_0083_ICR.2_p05,392.1198706
76,Sample_S19S_0083_ICR.2_p05,392.1351125
4,Sample_S19S_0083_ICR.2_p05,392.2209084
47,Sample_S19S_0083_ICR.2_p05,393.0463154
10,Sample_S19S_0083_ICR.2_p05,393.0593644
84,Sample_S19S_0083_ICR.2_p05,393.0827628
13,Sample_S19S_0083_ICR.2_p05,393.0940727
96,Sample_S19S_0083_ICR.2_p05,393.1191285
23,Sample_S19S_0083_ICR.2_p05,393.1321265
3,Sample_S19S_0083_ICR.2_p05,393.1475032
50,Sample_S19S_0083_ICR.2_p05,393.1554711
21,Sample_S19S_0083_ICR.2_p05,393.1685262
26,Sample_S19S_0083_ICR.2_p05,393.1919402
18,Sample_S19S_0083_ICR.2_p05,393.2049392
15,Sample_S19S_0083_ICR.2_p05,393.2282185
44,Sample_S19S_0083_ICR.2_p05,394.0415806
49,Sample_S19S_0083_ICR.2_p05,394.078026
54,Sample_S19S_0083_ICR.2_p05,394.1144108
48,Sample_S19S_0083_ICR.2_p05,394.18716
34,Sample_S19S_0083_ICR.2_p05,395.0255818
59,Sample_S19S_0083_ICR.2_p05,395.0619708
19,Sample_S19S_0083_ICR.2_p05,395.0732837
4,Sample_S19S_0083_ICR.2_p05,395.0880072
57,Sample_S19S_0083_ICR.2_p05,395.0984243
4,Sample_S19S_0083_ICR.2_p05,395.1226264
126,Sample_S19S_0083_ICR.2_p05,395.1347697
19,Sample_S19S_0083_ICR.2_p05,395.1477706
58,Sample_S19S_0083_ICR.2_p05,395.171191
19,Sample_S19S_0083_ICR.2_p05,395.2075813
75,Sample_S19S_0083_ICR.2_p05,396.0936653
49,Sample_S19S_0083_ICR.2_p05,396.13006
70,Sample_S19S_0083_ICR.2_p05,396.1664019
14,Sample_S19S_0083_ICR.2_p05,397.0200883
47,Sample_S19S_0083_ICR.2_p05,397.0412485
38,Sample_S19S_0083_ICR.2_p05,397.0565368
8,Sample_S19S_0083_ICR.2_p05,397.0597441
2,Sample_S19S_0083_ICR.2_p05,397.067131
32,Sample_S19S_0083_ICR.2_p05,397.0775828
4,Sample_S19S_0083_ICR.2_p05,397.0960818
21,Sample_S19S_0083_ICR.2_p05,397.1059758
72,Sample_S19S_0083_ICR.2_p05,397.1140135
3,Sample_S19S_0083_ICR.2_p05,397.1169931
53,Sample_S19S_0083_ICR.2_p05,397.1252995
8,Sample_S19S_0083_ICR.2_p05,397.1293597
6,Sample_S19S_0083_ICR.2_p05,397.1325142
1,Sample_S19S_0083_ICR.2_p05,397.1382388
96,Sample_S19S_0083_ICR.2_p05,397.1504225
13,Sample_S19S_0083_ICR.2_p05,397.1634297
34,Sample_S19S_0083_ICR.2_p05,397.1867602
11,Sample_S19S_0083_ICR.2_p05,397.2151289
33,Sample_S19S_0083_ICR.2_p05,397.2232052
63,Sample_S19S_0083_ICR.2_p05,398.0729329
48,Sample_S19S_0083_ICR.2_p05,398.0881509
14,Sample_S19S_0083_ICR.2_p05,398.1011943
7,Sample_S19S_0083_ICR.2_p05,398.1375215
76,Sample_S19S_0083_ICR.2_p05,398.1456531
12,Sample_S19S_0083_ICR.2_p05,398.1739488
50,Sample_S19S_0083_ICR.2_p05,398.182038
27,Sample_S19S_0083_ICR.2_p05,398.9994202
13,Sample_S19S_0083_ICR.2_p05,399.0356696
2,Sample_S19S_0083_ICR.2_p05,399.0390544
11,Sample_S19S_0083_ICR.2_p05,399.0488349
18,Sample_S19S_0083_ICR.2_p05,399.0568344
40,Sample_S19S_0083_ICR.2_p05,399.0721389
7,Sample_S19S_0083_ICR.2_p05,399.0753668
26,Sample_S19S_0083_ICR.2_p05,399.085227
66,Sample_S19S_0083_ICR.2_p05,399.0932727
1,Sample_S19S_0083_ICR.2_p05,399.0962367
24,Sample_S19S_0083_ICR.2_p05,399.1086044
9,Sample_S19S_0083_ICR.2_p05,399.1117451
70,Sample_S19S_0083_ICR.2_p05,399.1296635
49,Sample_S19S_0083_ICR.2_p05,399.1449193
3,Sample_S19S_0083_ICR.2_p05,399.1480952
17,Sample_S19S_0083_ICR.2_p05,399.1579458
