num.trans.involved.in,sample,peak
20,Sample_S19S_0008_ICR.1_p05,417.0957124
23,Sample_S19S_0008_ICR.1_p05,417.1037889
85,Sample_S19S_0008_ICR.1_p05,417.1191101
41,Sample_S19S_0008_ICR.1_p05,417.1321667
39,Sample_S19S_0008_ICR.1_p05,417.1402188
75,Sample_S19S_0008_ICR.1_p05,417.1555165
39,Sample_S19S_0008_ICR.1_p05,417.1685514
6,Sample_S19S_0008_ICR.1_p05,417.2048604
15,Sample_S19S_0008_ICR.1_p05,418.0416648
48,Sample_S19S_0008_ICR.1_p05,418.0779721
20,Sample_S19S_0008_ICR.1_p05,418.1144292
8,Sample_S19S_0008_ICR.1_p05,418.1273118
34,Sample_S19S_0008_ICR.1_p05,419.0256123
40,Sample_S19S_0008_ICR.1_p05,419.0619721
12,Sample_S19S_0008_ICR.1_p05,419.0829959
21,Sample_S19S_0008_ICR.1_p05,419.0982983
10,Sample_S19S_0008_ICR.1_p05,419.1113471
93,Sample_S19S_0008_ICR.1_p05,419.1347745
29,Sample_S19S_0008_ICR.1_p05,419.1478319
46,Sample_S19S_0008_ICR.1_p05,419.1711927
29,Sample_S19S_0008_ICR.1_p05,419.1842051
45,Sample_S19S_0008_ICR.1_p05,419.207525
47,Sample_S19S_0008_ICR.1_p05,420.0572817
54,Sample_S19S_0008_ICR.1_p05,421.0412704
26,Sample_S19S_0008_ICR.1_p05,421.0777047
21,Sample_S19S_0008_ICR.1_p05,421.0906648
103,Sample_S19S_0008_ICR.1_p05,421.1140346
19,Sample_S19S_0008_ICR.1_p05,421.1270174
2,Sample_S19S_0008_ICR.1_p05,421.1424748
86,Sample_S19S_0008_ICR.1_p05,421.1504292
1,Sample_S19S_0008_ICR.1_p05,421.1552081
28,Sample_S19S_0008_ICR.1_p05,421.1634511
2,Sample_S19S_0008_ICR.1_p05,421.178917
28,Sample_S19S_0008_ICR.1_p05,421.1868654
7,Sample_S19S_0008_ICR.1_p05,421.2232692
1,Sample_S19S_0008_ICR.1_p05,421.2265386
47,Sample_S19S_0008_ICR.1_p05,422.0728802
32,Sample_S19S_0008_ICR.1_p05,422.1093338
25,Sample_S19S_0008_ICR.1_p05,423.0205894
56,Sample_S19S_0008_ICR.1_p05,423.0569089
30,Sample_S19S_0008_ICR.1_p05,423.093231
5,Sample_S19S_0008_ICR.1_p05,423.1061645
106,Sample_S19S_0008_ICR.1_p05,423.1296813
17,Sample_S19S_0008_ICR.1_p05,423.1426961
1,Sample_S19S_0008_ICR.1_p05,423.1581494
38,Sample_S19S_0008_ICR.1_p05,423.1661225
22,Sample_S19S_0008_ICR.1_p05,423.179095
49,Sample_S19S_0008_ICR.1_p05,423.2024382
17,Sample_S19S_0008_ICR.1_p05,424.0522173
2,Sample_S19S_0008_ICR.1_p05,424.0886497
42,Sample_S19S_0008_ICR.1_p05,424.1249783
3,Sample_S19S_0008_ICR.1_p05,425.015325
49,Sample_S19S_0008_ICR.1_p05,425.0361852
15,Sample_S19S_0008_ICR.1_p05,425.0644881
18,Sample_S19S_0008_ICR.1_p05,425.1008972
54,Sample_S19S_0008_ICR.1_p05,425.1089252
22,Sample_S19S_0008_ICR.1_p05,425.1453873
46,Sample_S19S_0008_ICR.1_p05,425.1816982
14,Sample_S19S_0008_ICR.1_p05,425.2100538
19,Sample_S19S_0008_ICR.1_p05,425.2181583
66,Sample_S19S_0008_ICR.1_p05,426.1405881
53,Sample_S19S_0008_ICR.1_p05,426.1769689
20,Sample_S19S_0008_ICR.1_p05,427.0307487
2,Sample_S19S_0008_ICR.1_p05,427.0414564
23,Sample_S19S_0008_ICR.1_p05,427.0518808
15,Sample_S19S_0008_ICR.1_p05,427.0801714
44,Sample_S19S_0008_ICR.1_p05,427.088175
42,Sample_S19S_0008_ICR.1_p05,427.1035014
2,Sample_S19S_0008_ICR.1_p05,427.106705
21,Sample_S19S_0008_ICR.1_p05,427.1165345
75,Sample_S19S_0008_ICR.1_p05,427.1245871
7,Sample_S19S_0008_ICR.1_p05,427.1399769
8,Sample_S19S_0008_ICR.1_p05,427.1610597
4,Sample_S19S_0008_ICR.1_p05,427.1763557
29,Sample_S19S_0008_ICR.1_p05,427.1973395
13,Sample_S19S_0008_ICR.1_p05,428.1117671
29,Sample_S19S_0008_ICR.1_p05,428.1562791
11,Sample_S19S_0008_ICR.1_p05,428.1925676
16,Sample_S19S_0008_ICR.1_p05,429.0099567
1,Sample_S19S_0008_ICR.1_p05,429.0195141
31,Sample_S19S_0008_ICR.1_p05,429.0310878
34,Sample_S19S_0008_ICR.1_p05,429.0463286
49,Sample_S19S_0008_ICR.1_p05,429.067488
3,Sample_S19S_0008_ICR.1_p05,429.0829209
7,Sample_S19S_0008_ICR.1_p05,429.0861392
11,Sample_S19S_0008_ICR.1_p05,429.1039457
10,Sample_S19S_0008_ICR.1_p05,429.1192381
6,Sample_S19S_0008_ICR.1_p05,429.1224523
65,Sample_S19S_0008_ICR.1_p05,429.1402424
31,Sample_S19S_0008_ICR.1_p05,429.1555582
34,Sample_S19S_0008_ICR.1_p05,429.1685491
24,Sample_S19S_0008_ICR.1_p05,429.1765924
47,Sample_S19S_0008_ICR.1_p05,429.1919036
24,Sample_S19S_0008_ICR.1_p05,429.228275
20,Sample_S19S_0008_ICR.1_p05,430.0416122
21,Sample_S19S_0008_ICR.1_p05,430.0627483
11,Sample_S19S_0008_ICR.1_p05,430.0780537
32,Sample_S19S_0008_ICR.1_p05,430.0991542
7,Sample_S19S_0008_ICR.1_p05,430.1273505
46,Sample_S19S_0008_ICR.1_p05,430.1354817
2,Sample_S19S_0008_ICR.1_p05,430.1636821
1,Sample_S19S_0008_ICR.1_p05,430.2086245
26,Sample_S19S_0008_ICR.1_p05,431.0256563
8,Sample_S19S_0008_ICR.1_p05,431.0386601
13,Sample_S19S_0008_ICR.1_p05,431.04681
69,Sample_S19S_0008_ICR.1_p05,431.0620177
45,Sample_S19S_0008_ICR.1_p05,431.083125
78,Sample_S19S_0008_ICR.1_p05,431.098388
4,Sample_S19S_0008_ICR.1_p05,431.1016424
22,Sample_S19S_0008_ICR.1_p05,431.1113826
29,Sample_S19S_0008_ICR.1_p05,431.1194411
29,Sample_S19S_0008_ICR.1_p05,431.1347291
30,Sample_S19S_0008_ICR.1_p05,431.1477957
25,Sample_S19S_0008_ICR.1_p05,431.1558407
35,Sample_S19S_0008_ICR.1_p05,431.1711879
22,Sample_S19S_0008_ICR.1_p05,431.2076023
8,Sample_S19S_0008_ICR.1_p05,432.0573233
23,Sample_S19S_0008_ICR.1_p05,432.078404
71,Sample_S19S_0008_ICR.1_p05,432.093661
68,Sample_S19S_0008_ICR.1_p05,432.1300404
5,Sample_S19S_0008_ICR.1_p05,432.1876103
50,Sample_S19S_0008_ICR.1_p05,433.0412948
5,Sample_S19S_0008_ICR.1_p05,433.0543356
2,Sample_S19S_0008_ICR.1_p05,433.0627243
81,Sample_S19S_0008_ICR.1_p05,433.077665
23,Sample_S19S_0008_ICR.1_p05,433.0906617
15,Sample_S19S_0008_ICR.1_p05,433.0986887
28,Sample_S19S_0008_ICR.1_p05,433.1139658
14,Sample_S19S_0008_ICR.1_p05,433.1269982
33,Sample_S19S_0008_ICR.1_p05,433.1503758
32,Sample_S19S_0008_ICR.1_p05,433.1634586
41,Sample_S19S_0008_ICR.1_p05,433.1868494
15,Sample_S19S_0008_ICR.1_p05,433.1998888
35,Sample_S19S_0008_ICR.1_p05,433.223189
9,Sample_S19S_0008_ICR.1_p05,434.072975
20,Sample_S19S_0008_ICR.1_p05,434.1093421
12,Sample_S19S_0008_ICR.1_p05,434.1222888
17,Sample_S19S_0008_ICR.1_p05,435.0204588
51,Sample_S19S_0008_ICR.1_p05,435.0569041
20,Sample_S19S_0008_ICR.1_p05,435.0698968
80,Sample_S19S_0008_ICR.1_p05,435.093324
18,Sample_S19S_0008_ICR.1_p05,435.1062764
35,Sample_S19S_0008_ICR.1_p05,435.1296329
8,Sample_S19S_0008_ICR.1_p05,435.1426364
8,Sample_S19S_0008_ICR.1_p05,435.1581104
2,Sample_S19S_0008_ICR.1_p05,435.160379
29,Sample_S19S_0008_ICR.1_p05,435.1659973
20,Sample_S19S_0008_ICR.1_p05,435.1790631
8,Sample_S19S_0008_ICR.1_p05,435.1944635
57,Sample_S19S_0008_ICR.1_p05,435.2024665
10,Sample_S19S_0008_ICR.1_p05,435.2155119
11,Sample_S19S_0008_ICR.1_p05,435.238903
19,Sample_S19S_0008_ICR.1_p05,436.0521427
25,Sample_S19S_0008_ICR.1_p05,436.0886111
6,Sample_S19S_0008_ICR.1_p05,436.1250197
41,Sample_S19S_0008_ICR.1_p05,437.0361523
1,Sample_S19S_0008_ICR.1_p05,437.0620758
28,Sample_S19S_0008_ICR.1_p05,437.072483
9,Sample_S19S_0008_ICR.1_p05,437.1009114
29,Sample_S19S_0008_ICR.1_p05,437.1088959
4,Sample_S19S_0008_ICR.1_p05,437.1219003
62,Sample_S19S_0008_ICR.1_p05,437.1453651
22,Sample_S19S_0008_ICR.1_p05,437.158378
3,Sample_S19S_0008_ICR.1_p05,437.1737814
55,Sample_S19S_0008_ICR.1_p05,437.1817485
13,Sample_S19S_0008_ICR.1_p05,437.2100538
11,Sample_S19S_0008_ICR.1_p05,437.2180272
11,Sample_S19S_0008_ICR.1_p05,438.031465
18,Sample_S19S_0008_ICR.1_p05,438.0678822
67,Sample_S19S_0008_ICR.1_p05,438.1405683
13,Sample_S19S_0008_ICR.1_p05,439.0153758
4,Sample_S19S_0008_ICR.1_p05,439.030563
19,Sample_S19S_0008_ICR.1_p05,439.051737
13,Sample_S19S_0008_ICR.1_p05,439.0670176
73,Sample_S19S_0008_ICR.1_p05,439.0882098
82,Sample_S19S_0008_ICR.1_p05,439.1246064
22,Sample_S19S_0008_ICR.1_p05,439.1529344
36,Sample_S19S_0008_ICR.1_p05,439.1609425
3,Sample_S19S_0008_ICR.1_p05,439.1705689
23,Sample_S19S_0008_ICR.1_p05,439.1892886
19,Sample_S19S_0008_ICR.1_p05,439.1973056
12,Sample_S19S_0008_ICR.1_p05,439.2256709
37,Sample_S19S_0008_ICR.1_p05,440.0834468
32,Sample_S19S_0008_ICR.1_p05,440.1198163
7,Sample_S19S_0008_ICR.1_p05,441.0098592
17,Sample_S19S_0008_ICR.1_p05,441.0310268
13,Sample_S19S_0008_ICR.1_p05,441.0462365
6,Sample_S19S_0008_ICR.1_p05,441.0593601
35,Sample_S19S_0008_ICR.1_p05,441.0674409
39,Sample_S19S_0008_ICR.1_p05,441.0827166
38,Sample_S19S_0008_ICR.1_p05,441.1039049
21,Sample_S19S_0008_ICR.1_p05,441.1191742
56,Sample_S19S_0008_ICR.1_p05,441.1402285
15,Sample_S19S_0008_ICR.1_p05,441.1554489
21,Sample_S19S_0008_ICR.1_p05,441.168514
25,Sample_S19S_0008_ICR.1_p05,441.1765589
14,Sample_S19S_0008_ICR.1_p05,441.1918396
15,Sample_S19S_0008_ICR.1_p05,441.2049192
11,Sample_S19S_0008_ICR.1_p05,441.2129575
15,Sample_S19S_0008_ICR.1_p05,442.0990637
6,Sample_S19S_0008_ICR.1_p05,442.127302
20,Sample_S19S_0008_ICR.1_p05,442.135461
18,Sample_S19S_0008_ICR.1_p05,443.0255061
9,Sample_S19S_0008_ICR.1_p05,443.0385296
22,Sample_S19S_0008_ICR.1_p05,443.0466588
16,Sample_S19S_0008_ICR.1_p05,443.061884
16,Sample_S19S_0008_ICR.1_p05,443.0749837
37,Sample_S19S_0008_ICR.1_p05,443.0830557
45,Sample_S19S_0008_ICR.1_p05,443.0984287
2,Sample_S19S_0008_ICR.1_p05,443.1016577
22,Sample_S19S_0008_ICR.1_p05,443.1114516
68,Sample_S19S_0008_ICR.1_p05,443.119518
7,Sample_S19S_0008_ICR.1_p05,443.1348538
5,Sample_S19S_0008_ICR.1_p05,443.1380667
27,Sample_S19S_0008_ICR.1_p05,443.1478565
55,Sample_S19S_0008_ICR.1_p05,443.1558944
29,Sample_S19S_0008_ICR.1_p05,443.1711201
28,Sample_S19S_0008_ICR.1_p05,443.1841796
19,Sample_S19S_0008_ICR.1_p05,443.1922057
9,Sample_S19S_0008_ICR.1_p05,443.2074098
12,Sample_S19S_0008_ICR.1_p05,443.2205255
45,Sample_S19S_0008_ICR.1_p05,444.0572726
20,Sample_S19S_0008_ICR.1_p05,444.093696
46,Sample_S19S_0008_ICR.1_p05,445.0412697
8,Sample_S19S_0008_ICR.1_p05,445.054308
38,Sample_S19S_0008_ICR.1_p05,445.0623769
36,Sample_S19S_0008_ICR.1_p05,445.0776178
16,Sample_S19S_0008_ICR.1_p05,445.0986624
4,Sample_S19S_0008_ICR.1_p05,445.1083593
20,Sample_S19S_0008_ICR.1_p05,445.1139537
26,Sample_S19S_0008_ICR.1_p05,445.127011
14,Sample_S19S_0008_ICR.1_p05,445.1350548
38,Sample_S19S_0008_ICR.1_p05,445.1503907
37,Sample_S19S_0008_ICR.1_p05,445.1634705
46,Sample_S19S_0008_ICR.1_p05,445.1715289
45,Sample_S19S_0008_ICR.1_p05,445.1868428
39,Sample_S19S_0008_ICR.1_p05,445.223207
18,Sample_S19S_0008_ICR.1_p05,446.0364887
15,Sample_S19S_0008_ICR.1_p05,446.0728598
4,Sample_S19S_0008_ICR.1_p05,446.0939418
47,Sample_S19S_0008_ICR.1_p05,446.1092739
18,Sample_S19S_0008_ICR.1_p05,447.0204695
3,Sample_S19S_0008_ICR.1_p05,447.0334964
11,Sample_S19S_0008_ICR.1_p05,447.056785
9,Sample_S19S_0008_ICR.1_p05,447.0698296
9,Sample_S19S_0008_ICR.1_p05,447.0779114
19,Sample_S19S_0008_ICR.1_p05,447.09323
19,Sample_S19S_0008_ICR.1_p05,447.114388
80,Sample_S19S_0008_ICR.1_p05,447.1297048
34,Sample_S19S_0008_ICR.1_p05,447.1427418
81,Sample_S19S_0008_ICR.1_p05,447.1660641
29,Sample_S19S_0008_ICR.1_p05,447.179104
18,Sample_S19S_0008_ICR.1_p05,447.2023724
6,Sample_S19S_0008_ICR.1_p05,447.2154152
21,Sample_S19S_0008_ICR.1_p05,447.2388005
4,Sample_S19S_0008_ICR.1_p05,448.0520882
63,Sample_S19S_0008_ICR.1_p05,448.088573
19,Sample_S19S_0008_ICR.1_p05,448.1096972
19,Sample_S19S_0008_ICR.1_p05,449.0360637
25,Sample_S19S_0008_ICR.1_p05,449.0724952
21,Sample_S19S_0008_ICR.1_p05,449.0855556
99,Sample_S19S_0008_ICR.1_p05,449.1089599
21,Sample_S19S_0008_ICR.1_p05,449.1219859
85,Sample_S19S_0008_ICR.1_p05,449.1453221
30,Sample_S19S_0008_ICR.1_p05,449.1583358
9,Sample_S19S_0008_ICR.1_p05,449.1735875
29,Sample_S19S_0008_ICR.1_p05,449.1816462
8,Sample_S19S_0008_ICR.1_p05,449.1946593
11,Sample_S19S_0008_ICR.1_p05,449.2100482
13,Sample_S19S_0008_ICR.1_p05,449.2180299
12,Sample_S19S_0008_ICR.1_p05,451.0153576
20,Sample_S19S_0008_ICR.1_p05,451.0517204
2,Sample_S19S_0008_ICR.1_p05,451.0778392
37,Sample_S19S_0008_ICR.1_p05,451.0881744
7,Sample_S19S_0008_ICR.1_p05,451.1011798
65,Sample_S19S_0008_ICR.1_p05,451.124616
22,Sample_S19S_0008_ICR.1_p05,451.1376081
7,Sample_S19S_0008_ICR.1_p05,451.1530256
39,Sample_S19S_0008_ICR.1_p05,451.1609528
11,Sample_S19S_0008_ICR.1_p05,451.1739524
15,Sample_S19S_0008_ICR.1_p05,451.189303
8,Sample_S19S_0008_ICR.1_p05,451.1972791
9,Sample_S19S_0008_ICR.1_p05,451.2103087
12,Sample_S19S_0008_ICR.1_p05,451.2336787
4,Sample_S19S_0008_ICR.1_p05,452.0469724
41,Sample_S19S_0008_ICR.1_p05,452.0834394
18,Sample_S19S_0008_ICR.1_p05,452.1199139
27,Sample_S19S_0008_ICR.1_p05,453.0310814
14,Sample_S19S_0008_ICR.1_p05,453.0462824
26,Sample_S19S_0008_ICR.1_p05,453.0673983
3,Sample_S19S_0008_ICR.1_p05,453.0828806
12,Sample_S19S_0008_ICR.1_p05,453.0957146
18,Sample_S19S_0008_ICR.1_p05,453.1037558
4,Sample_S19S_0008_ICR.1_p05,453.113582
4,Sample_S19S_0008_ICR.1_p05,453.1167686
19,Sample_S19S_0008_ICR.1_p05,453.1321972
46,Sample_S19S_0008_ICR.1_p05,453.140211
10,Sample_S19S_0008_ICR.1_p05,453.1532352
8,Sample_S19S_0008_ICR.1_p05,453.1686448
65,Sample_S19S_0008_ICR.1_p05,453.1766436
19,Sample_S19S_0008_ICR.1_p05,453.2049759
4,Sample_S19S_0008_ICR.1_p05,454.04154
34,Sample_S19S_0008_ICR.1_p05,454.0627542
16,Sample_S19S_0008_ICR.1_p05,455.025566
40,Sample_S19S_0008_ICR.1_p05,455.0467468
45,Sample_S19S_0008_ICR.1_p05,455.0620251
14,Sample_S19S_0008_ICR.1_p05,455.0750667
52,Sample_S19S_0008_ICR.1_p05,455.0831528
1,Sample_S19S_0008_ICR.1_p05,455.0928436
44,Sample_S19S_0008_ICR.1_p05,455.0984121
4,Sample_S19S_0008_ICR.1_p05,455.1016835
19,Sample_S19S_0008_ICR.1_p05,455.111472
41,Sample_S19S_0008_ICR.1_p05,455.1194736
4,Sample_S19S_0008_ICR.1_p05,455.1290278
13,Sample_S19S_0008_ICR.1_p05,455.1346803
26,Sample_S19S_0008_ICR.1_p05,455.14777
14,Sample_S19S_0008_ICR.1_p05,455.1558023
2,Sample_S19S_0008_ICR.1_p05,455.1654128
4,Sample_S19S_0008_ICR.1_p05,455.1709581
22,Sample_S19S_0008_ICR.1_p05,455.1841535
16,Sample_S19S_0008_ICR.1_p05,455.1921775
5,Sample_S19S_0008_ICR.1_p05,455.2076388
21,Sample_S19S_0008_ICR.1_p05,455.2205892
11,Sample_S19S_0008_ICR.1_p05,457.0049305
36,Sample_S19S_0008_ICR.1_p05,457.0412916
12,Sample_S19S_0008_ICR.1_p05,457.0542979
43,Sample_S19S_0008_ICR.1_p05,457.0624071
18,Sample_S19S_0008_ICR.1_p05,457.0776174
14,Sample_S19S_0008_ICR.1_p05,457.0906483
22,Sample_S19S_0008_ICR.1_p05,457.0986905
24,Sample_S19S_0008_ICR.1_p05,457.1139922
3,Sample_S19S_0008_ICR.1_p05,457.1172314
18,Sample_S19S_0008_ICR.1_p05,457.1270095
20,Sample_S19S_0008_ICR.1_p05,457.1350642
6,Sample_S19S_0008_ICR.1_p05,457.1447412
19,Sample_S19S_0008_ICR.1_p05,457.150377
24,Sample_S19S_0008_ICR.1_p05,457.1634444
29,Sample_S19S_0008_ICR.1_p05,457.1715231
57,Sample_S19S_0008_ICR.1_p05,457.1868094
24,Sample_S19S_0008_ICR.1_p05,457.1998933
33,Sample_S19S_0008_ICR.1_p05,457.2079257
23,Sample_S19S_0008_ICR.1_p05,457.2231614
37,Sample_S19S_0008_ICR.1_p05,458.0729028
34,Sample_S19S_0008_ICR.1_p05,458.1093241
5,Sample_S19S_0008_ICR.1_p05,458.1222242
25,Sample_S19S_0008_ICR.1_p05,459.0205561
22,Sample_S19S_0008_ICR.1_p05,459.0416602
24,Sample_S19S_0008_ICR.1_p05,459.0568713
12,Sample_S19S_0008_ICR.1_p05,459.069913
26,Sample_S19S_0008_ICR.1_p05,459.0779746
1,Sample_S19S_0008_ICR.1_p05,459.0875624
20,Sample_S19S_0008_ICR.1_p05,459.0932353
3,Sample_S19S_0008_ICR.1_p05,459.0964817
21,Sample_S19S_0008_ICR.1_p05,459.1062882
29,Sample_S19S_0008_ICR.1_p05,459.1143457
61,Sample_S19S_0008_ICR.1_p05,459.1296693
35,Sample_S19S_0008_ICR.1_p05,459.142719
39,Sample_S19S_0008_ICR.1_p05,459.1508169
46,Sample_S19S_0008_ICR.1_p05,459.1661042
36,Sample_S19S_0008_ICR.1_p05,459.1872169
26,Sample_S19S_0008_ICR.1_p05,459.2025048
11,Sample_S19S_0008_ICR.1_p05,459.2155229
14,Sample_S19S_0008_ICR.1_p05,459.2387931
4,Sample_S19S_0008_ICR.1_p05,460.0521036
50,Sample_S19S_0008_ICR.1_p05,460.0885829
2,Sample_S19S_0008_ICR.1_p05,460.137835
1,Sample_S19S_0008_ICR.1_p05,460.1823248
39,Sample_S19S_0008_ICR.1_p05,461.036196
23,Sample_S19S_0008_ICR.1_p05,461.0572822
30,Sample_S19S_0008_ICR.1_p05,461.0725007
16,Sample_S19S_0008_ICR.1_p05,461.0855391
8,Sample_S19S_0008_ICR.1_p05,461.0935699
14,Sample_S19S_0008_ICR.1_p05,461.1088271
8,Sample_S19S_0008_ICR.1_p05,461.1218899
12,Sample_S19S_0008_ICR.1_p05,461.1299458
5,Sample_S19S_0008_ICR.1_p05,461.1396751
26,Sample_S19S_0008_ICR.1_p05,461.1452647
28,Sample_S19S_0008_ICR.1_p05,461.1583343
40,Sample_S19S_0008_ICR.1_p05,461.1817537
20,Sample_S19S_0008_ICR.1_p05,461.1948089
30,Sample_S19S_0008_ICR.1_p05,461.218132
1,Sample_S19S_0008_ICR.1_p05,462.0316237
28,Sample_S19S_0008_ICR.1_p05,462.067799
20,Sample_S19S_0008_ICR.1_p05,462.1042629
11,Sample_S19S_0008_ICR.1_p05,463.015396
47,Sample_S19S_0008_ICR.1_p05,463.0518315
5,Sample_S19S_0008_ICR.1_p05,463.064914
50,Sample_S19S_0008_ICR.1_p05,463.0881954
4,Sample_S19S_0008_ICR.1_p05,463.1189274
21,Sample_S19S_0008_ICR.1_p05,463.124491
6,Sample_S19S_0008_ICR.1_p05,463.1375144
7,Sample_S19S_0008_ICR.1_p05,463.1529798
10,Sample_S19S_0008_ICR.1_p05,463.1608564
9,Sample_S19S_0008_ICR.1_p05,463.1739081
8,Sample_S19S_0008_ICR.1_p05,463.1893644
21,Sample_S19S_0008_ICR.1_p05,463.1972938
18,Sample_S19S_0008_ICR.1_p05,463.210366
38,Sample_S19S_0008_ICR.1_p05,463.2337601
25,Sample_S19S_0008_ICR.1_p05,464.1198095
16,Sample_S19S_0008_ICR.1_p05,465.0310055
16,Sample_S19S_0008_ICR.1_p05,465.06738
13,Sample_S19S_0008_ICR.1_p05,465.0957611
34,Sample_S19S_0008_ICR.1_p05,465.1038259
24,Sample_S19S_0008_ICR.1_p05,465.1168704
4,Sample_S19S_0008_ICR.1_p05,465.1498174
27,Sample_S19S_0008_ICR.1_p05,465.1532935
8,Sample_S19S_0008_ICR.1_p05,465.1686035
69,Sample_S19S_0008_ICR.1_p05,465.1766182
18,Sample_S19S_0008_ICR.1_p05,465.1896305
16,Sample_S19S_0008_ICR.1_p05,465.2049695
18,Sample_S19S_0008_ICR.1_p05,465.2129596
52,Sample_S19S_0008_ICR.1_p05,466.1355201
2,Sample_S19S_0008_ICR.1_p05,466.1435867
44,Sample_S19S_0008_ICR.1_p05,467.0467531
22,Sample_S19S_0008_ICR.1_p05,467.0620397
53,Sample_S19S_0008_ICR.1_p05,467.0831629
52,Sample_S19S_0008_ICR.1_p05,467.1195422
1,Sample_S19S_0008_ICR.1_p05,467.1292135
31,Sample_S19S_0008_ICR.1_p05,467.1478261
35,Sample_S19S_0008_ICR.1_p05,467.1558326
5,Sample_S19S_0008_ICR.1_p05,467.165495
27,Sample_S19S_0008_ICR.1_p05,467.1711325
26,Sample_S19S_0008_ICR.1_p05,467.184209
10,Sample_S19S_0008_ICR.1_p05,467.1921933
19,Sample_S19S_0008_ICR.1_p05,467.220621
23,Sample_S19S_0008_ICR.1_p05,467.2286363
27,Sample_S19S_0008_ICR.1_p05,468.1147294
16,Sample_S19S_0008_ICR.1_p05,469.0260039
30,Sample_S19S_0008_ICR.1_p05,469.0412947
4,Sample_S19S_0008_ICR.1_p05,469.0542
33,Sample_S19S_0008_ICR.1_p05,469.062394
13,Sample_S19S_0008_ICR.1_p05,469.0776006
13,Sample_S19S_0008_ICR.1_p05,469.0906533
31,Sample_S19S_0008_ICR.1_p05,469.0986993
1,Sample_S19S_0008_ICR.1_p05,469.108558
12,Sample_S19S_0008_ICR.1_p05,469.1139603
23,Sample_S19S_0008_ICR.1_p05,469.1270251
18,Sample_S19S_0008_ICR.1_p05,469.1350525
9,Sample_S19S_0008_ICR.1_p05,469.1503074
16,Sample_S19S_0008_ICR.1_p05,469.1633964
5,Sample_S19S_0008_ICR.1_p05,469.1811109
9,Sample_S19S_0008_ICR.1_p05,469.1868762
24,Sample_S19S_0008_ICR.1_p05,469.199861
23,Sample_S19S_0008_ICR.1_p05,469.2078959
2,Sample_S19S_0008_ICR.1_p05,469.2175182
4,Sample_S19S_0008_ICR.1_p05,469.2233273
14,Sample_S19S_0008_ICR.1_p05,469.2362772
22,Sample_S19S_0008_ICR.1_p05,471.0205509
18,Sample_S19S_0008_ICR.1_p05,471.0416901
39,Sample_S19S_0008_ICR.1_p05,471.0569384
13,Sample_S19S_0008_ICR.1_p05,471.069939
34,Sample_S19S_0008_ICR.1_p05,471.0780166
21,Sample_S19S_0008_ICR.1_p05,471.093255
18,Sample_S19S_0008_ICR.1_p05,471.106291
7,Sample_S19S_0008_ICR.1_p05,471.1295835
13,Sample_S19S_0008_ICR.1_p05,471.1426129
14,Sample_S19S_0008_ICR.1_p05,471.1506882
13,Sample_S19S_0008_ICR.1_p05,471.16598
28,Sample_S19S_0008_ICR.1_p05,471.1790652
23,Sample_S19S_0008_ICR.1_p05,471.1871307
2,Sample_S19S_0008_ICR.1_p05,471.1968006
17,Sample_S19S_0008_ICR.1_p05,471.2024048
21,Sample_S19S_0008_ICR.1_p05,471.2155389
6,Sample_S19S_0008_ICR.1_p05,471.2387072
2,Sample_S19S_0008_ICR.1_p05,472.1247587
21,Sample_S19S_0008_ICR.1_p05,473.0361823
10,Sample_S19S_0008_ICR.1_p05,473.0491772
11,Sample_S19S_0008_ICR.1_p05,473.0573502
45,Sample_S19S_0008_ICR.1_p05,473.0726032
40,Sample_S19S_0008_ICR.1_p05,473.0937108
65,Sample_S19S_0008_ICR.1_p05,473.1089772
29,Sample_S19S_0008_ICR.1_p05,473.121993
26,Sample_S19S_0008_ICR.1_p05,473.1300234
8,Sample_S19S_0008_ICR.1_p05,473.139667
26,Sample_S19S_0008_ICR.1_p05,473.1452829
17,Sample_S19S_0008_ICR.1_p05,473.1582831
17,Sample_S19S_0008_ICR.1_p05,473.1663521
6,Sample_S19S_0008_ICR.1_p05,473.1760299
26,Sample_S19S_0008_ICR.1_p05,473.1816622
16,Sample_S19S_0008_ICR.1_p05,473.1946924
35,Sample_S19S_0008_ICR.1_p05,473.2180738
22,Sample_S19S_0008_ICR.1_p05,473.2311386
29,Sample_S19S_0008_ICR.1_p05,474.067818
16,Sample_S19S_0008_ICR.1_p05,474.0889636
24,Sample_S19S_0008_ICR.1_p05,474.1042477
6,Sample_S19S_0008_ICR.1_p05,475.0152769
16,Sample_S19S_0008_ICR.1_p05,475.0517049
13,Sample_S19S_0008_ICR.1_p05,475.0648516
21,Sample_S19S_0008_ICR.1_p05,475.0728791
32,Sample_S19S_0008_ICR.1_p05,475.0881586
16,Sample_S19S_0008_ICR.1_p05,475.1012806
20,Sample_S19S_0008_ICR.1_p05,475.1092833
70,Sample_S19S_0008_ICR.1_p05,475.1245966
33,Sample_S19S_0008_ICR.1_p05,475.1376596
19,Sample_S19S_0008_ICR.1_p05,475.1456774
71,Sample_S19S_0008_ICR.1_p05,475.1609843
28,Sample_S19S_0008_ICR.1_p05,475.1739813
6,Sample_S19S_0008_ICR.1_p05,475.1916559
17,Sample_S19S_0008_ICR.1_p05,475.1973043
7,Sample_S19S_0008_ICR.1_p05,475.2103074
6,Sample_S19S_0008_ICR.1_p05,475.2336051
7,Sample_S19S_0008_ICR.1_p05,476.0833408
