num.trans.involved.in,sample,peak
97,Sample_S19S_0034_ICR.1_p05,407.0983755
14,Sample_S19S_0034_ICR.1_p05,407.1113661
85,Sample_S19S_0034_ICR.1_p05,407.1347505
20,Sample_S19S_0034_ICR.1_p05,407.1477958
11,Sample_S19S_0034_ICR.1_p05,407.1712237
20,Sample_S19S_0034_ICR.1_p05,407.2075913
1,Sample_S19S_0034_ICR.1_p05,407.2568891
75,Sample_S19S_0034_ICR.1_p05,408.0936661
87,Sample_S19S_0034_ICR.1_p05,408.1300077
32,Sample_S19S_0034_ICR.1_p05,409.0412228
27,Sample_S19S_0034_ICR.1_p05,409.07757
93,Sample_S19S_0034_ICR.1_p05,409.1140221
91,Sample_S19S_0034_ICR.1_p05,409.1504235
8,Sample_S19S_0034_ICR.1_p05,409.1633923
9,Sample_S19S_0034_ICR.1_p05,409.1787026
14,Sample_S19S_0034_ICR.1_p05,409.1867344
32,Sample_S19S_0034_ICR.1_p05,409.2231724
28,Sample_S19S_0034_ICR.1_p05,410.0365413
59,Sample_S19S_0034_ICR.1_p05,410.0729191
19,Sample_S19S_0034_ICR.1_p05,410.1092388
59,Sample_S19S_0034_ICR.1_p05,410.1456867
32,Sample_S19S_0034_ICR.1_p05,411.0205049
8,Sample_S19S_0034_ICR.1_p05,411.0357156
4,Sample_S19S_0034_ICR.1_p05,411.0390774
26,Sample_S19S_0034_ICR.1_p05,411.0568579
75,Sample_S19S_0034_ICR.1_p05,411.0933142
35,Sample_S19S_0034_ICR.1_p05,411.1085859
82,Sample_S19S_0034_ICR.1_p05,411.1296933
2,Sample_S19S_0034_ICR.1_p05,411.1443518
28,Sample_S19S_0034_ICR.1_p05,411.1579879
45,Sample_S19S_0034_ICR.1_p05,411.1660419
7,Sample_S19S_0034_ICR.1_p05,411.2022993
23,Sample_S19S_0034_ICR.1_p05,412.0521769
33,Sample_S19S_0034_ICR.1_p05,412.0673926
43,Sample_S19S_0034_ICR.1_p05,412.0885256
58,Sample_S19S_0034_ICR.1_p05,412.1249118
31,Sample_S19S_0034_ICR.1_p05,413.0361429
5,Sample_S19S_0034_ICR.1_p05,413.0513424
14,Sample_S19S_0034_ICR.1_p05,413.06446
10,Sample_S19S_0034_ICR.1_p05,413.072442
40,Sample_S19S_0034_ICR.1_p05,413.087795
27,Sample_S19S_0034_ICR.1_p05,413.1008794
83,Sample_S19S_0034_ICR.1_p05,413.1089345
61,Sample_S19S_0034_ICR.1_p05,413.12421
3,Sample_S19S_0034_ICR.1_p05,413.127421
21,Sample_S19S_0034_ICR.1_p05,413.1372735
23,Sample_S19S_0034_ICR.1_p05,413.1452768
7,Sample_S19S_0034_ICR.1_p05,413.1605228
20,Sample_S19S_0034_ICR.1_p05,413.1736056
14,Sample_S19S_0034_ICR.1_p05,413.1816156
22,Sample_S19S_0034_ICR.1_p05,414.0831299
5,Sample_S19S_0034_ICR.1_p05,414.0961038
8,Sample_S19S_0034_ICR.1_p05,414.1194124
24,Sample_S19S_0034_ICR.1_p05,415.0306688
26,Sample_S19S_0034_ICR.1_p05,415.0518724
7,Sample_S19S_0034_ICR.1_p05,415.0671726
13,Sample_S19S_0034_ICR.1_p05,415.0704085
12,Sample_S19S_0034_ICR.1_p05,415.080159
61,Sample_S19S_0034_ICR.1_p05,415.0881916
68,Sample_S19S_0034_ICR.1_p05,415.1034568
6,Sample_S19S_0034_ICR.1_p05,415.1066895
20,Sample_S19S_0034_ICR.1_p05,415.1164835
34,Sample_S19S_0034_ICR.1_p05,415.1245406
3,Sample_S19S_0034_ICR.1_p05,415.1430564
20,Sample_S19S_0034_ICR.1_p05,415.1529316
52,Sample_S19S_0034_ICR.1_p05,415.1609859
12,Sample_S19S_0034_ICR.1_p05,415.1763155
9,Sample_S19S_0034_ICR.1_p05,415.2125416
16,Sample_S19S_0034_ICR.1_p05,416.0259342
36,Sample_S19S_0034_ICR.1_p05,416.0623295
6,Sample_S19S_0034_ICR.1_p05,416.0986591
6,Sample_S19S_0034_ICR.1_p05,416.1115895
69,Sample_S19S_0034_ICR.1_p05,416.1351142
3,Sample_S19S_0034_ICR.1_p05,417.0105032
43,Sample_S19S_0034_ICR.1_p05,417.0463346
9,Sample_S19S_0034_ICR.1_p05,417.0496555
12,Sample_S19S_0034_ICR.1_p05,417.0593749
21,Sample_S19S_0034_ICR.1_p05,417.0674105
29,Sample_S19S_0034_ICR.1_p05,417.0826722
4,Sample_S19S_0034_ICR.1_p05,417.085967
17,Sample_S19S_0034_ICR.1_p05,417.0957124
21,Sample_S19S_0034_ICR.1_p05,417.1037889
89,Sample_S19S_0034_ICR.1_p05,417.1191101
5,Sample_S19S_0034_ICR.1_p05,417.1223013
33,Sample_S19S_0034_ICR.1_p05,417.1321667
37,Sample_S19S_0034_ICR.1_p05,417.1402188
73,Sample_S19S_0034_ICR.1_p05,417.1555165
34,Sample_S19S_0034_ICR.1_p05,417.1685514
13,Sample_S19S_0034_ICR.1_p05,417.1765666
6,Sample_S19S_0034_ICR.1_p05,417.2048604
14,Sample_S19S_0034_ICR.1_p05,418.0416648
58,Sample_S19S_0034_ICR.1_p05,418.0779721
20,Sample_S19S_0034_ICR.1_p05,418.1144292
3,Sample_S19S_0034_ICR.1_p05,418.1508546
3,Sample_S19S_0034_ICR.1_p05,418.1721964
33,Sample_S19S_0034_ICR.1_p05,419.0256123
44,Sample_S19S_0034_ICR.1_p05,419.0619721
8,Sample_S19S_0034_ICR.1_p05,419.0652534
16,Sample_S19S_0034_ICR.1_p05,419.0982983
3,Sample_S19S_0034_ICR.1_p05,419.1015327
8,Sample_S19S_0034_ICR.1_p05,419.1113471
8,Sample_S19S_0034_ICR.1_p05,419.1194106
94,Sample_S19S_0034_ICR.1_p05,419.1347745
4,Sample_S19S_0034_ICR.1_p05,419.1379181
26,Sample_S19S_0034_ICR.1_p05,419.1478319
47,Sample_S19S_0034_ICR.1_p05,419.1711927
23,Sample_S19S_0034_ICR.1_p05,419.1842051
41,Sample_S19S_0034_ICR.1_p05,419.207525
53,Sample_S19S_0034_ICR.1_p05,420.0572817
47,Sample_S19S_0034_ICR.1_p05,421.0412704
23,Sample_S19S_0034_ICR.1_p05,421.0777047
17,Sample_S19S_0034_ICR.1_p05,421.0906648
103,Sample_S19S_0034_ICR.1_p05,421.1140346
15,Sample_S19S_0034_ICR.1_p05,421.1270174
83,Sample_S19S_0034_ICR.1_p05,421.1504292
1,Sample_S19S_0034_ICR.1_p05,421.1552081
19,Sample_S19S_0034_ICR.1_p05,421.1634511
23,Sample_S19S_0034_ICR.1_p05,421.1868654
2,Sample_S19S_0034_ICR.1_p05,421.2265386
6,Sample_S19S_0034_ICR.1_p05,422.0364426
62,Sample_S19S_0034_ICR.1_p05,422.0728802
1,Sample_S19S_0034_ICR.1_p05,422.0945828
34,Sample_S19S_0034_ICR.1_p05,422.1093338
3,Sample_S19S_0034_ICR.1_p05,423.0208321
56,Sample_S19S_0034_ICR.1_p05,423.0569089
30,Sample_S19S_0034_ICR.1_p05,423.093231
109,Sample_S19S_0034_ICR.1_p05,423.1296813
1,Sample_S19S_0034_ICR.1_p05,423.1581494
36,Sample_S19S_0034_ICR.1_p05,423.1661225
47,Sample_S19S_0034_ICR.1_p05,423.2024382
17,Sample_S19S_0034_ICR.1_p05,424.0522173
1,Sample_S19S_0034_ICR.1_p05,424.0735701
2,Sample_S19S_0034_ICR.1_p05,424.0886497
44,Sample_S19S_0034_ICR.1_p05,424.1249783
46,Sample_S19S_0034_ICR.1_p05,425.0361852
21,Sample_S19S_0034_ICR.1_p05,425.0724714
19,Sample_S19S_0034_ICR.1_p05,425.1008972
53,Sample_S19S_0034_ICR.1_p05,425.1089252
21,Sample_S19S_0034_ICR.1_p05,425.1453873
46,Sample_S19S_0034_ICR.1_p05,425.1816982
14,Sample_S19S_0034_ICR.1_p05,425.2181583
62,Sample_S19S_0034_ICR.1_p05,426.1405881
53,Sample_S19S_0034_ICR.1_p05,426.1769689
15,Sample_S19S_0034_ICR.1_p05,427.0307487
22,Sample_S19S_0034_ICR.1_p05,427.0518808
12,Sample_S19S_0034_ICR.1_p05,427.0669702
12,Sample_S19S_0034_ICR.1_p05,427.0801714
46,Sample_S19S_0034_ICR.1_p05,427.088175
43,Sample_S19S_0034_ICR.1_p05,427.1035014
1,Sample_S19S_0034_ICR.1_p05,427.1069951
22,Sample_S19S_0034_ICR.1_p05,427.1165345
78,Sample_S19S_0034_ICR.1_p05,427.1245871
9,Sample_S19S_0034_ICR.1_p05,427.1399769
3,Sample_S19S_0034_ICR.1_p05,427.1431663
6,Sample_S19S_0034_ICR.1_p05,427.1610597
4,Sample_S19S_0034_ICR.1_p05,427.1763557
27,Sample_S19S_0034_ICR.1_p05,427.1973395
25,Sample_S19S_0034_ICR.1_p05,428.0470647
56,Sample_S19S_0034_ICR.1_p05,428.0987544
8,Sample_S19S_0034_ICR.1_p05,428.1117671
3,Sample_S19S_0034_ICR.1_p05,428.1352231
9,Sample_S19S_0034_ICR.1_p05,428.1481747
29,Sample_S19S_0034_ICR.1_p05,428.1562791
27,Sample_S19S_0034_ICR.1_p05,429.0310878
32,Sample_S19S_0034_ICR.1_p05,429.0463286
10,Sample_S19S_0034_ICR.1_p05,429.0496556
45,Sample_S19S_0034_ICR.1_p05,429.067488
1,Sample_S19S_0034_ICR.1_p05,429.0829209
7,Sample_S19S_0034_ICR.1_p05,429.0861392
11,Sample_S19S_0034_ICR.1_p05,429.1039457
7,Sample_S19S_0034_ICR.1_p05,429.1192381
8,Sample_S19S_0034_ICR.1_p05,429.1224523
62,Sample_S19S_0034_ICR.1_p05,429.1402424
29,Sample_S19S_0034_ICR.1_p05,429.1555582
1,Sample_S19S_0034_ICR.1_p05,429.1587517
26,Sample_S19S_0034_ICR.1_p05,429.1685491
19,Sample_S19S_0034_ICR.1_p05,429.1765924
44,Sample_S19S_0034_ICR.1_p05,429.1919036
4,Sample_S19S_0034_ICR.1_p05,430.041918
2,Sample_S19S_0034_ICR.1_p05,430.0630586
16,Sample_S19S_0034_ICR.1_p05,430.0780537
34,Sample_S19S_0034_ICR.1_p05,430.0991542
79,Sample_S19S_0034_ICR.1_p05,430.1143962
4,Sample_S19S_0034_ICR.1_p05,430.1273505
47,Sample_S19S_0034_ICR.1_p05,430.1354817
25,Sample_S19S_0034_ICR.1_p05,431.0256563
5,Sample_S19S_0034_ICR.1_p05,431.0386601
11,Sample_S19S_0034_ICR.1_p05,431.04681
72,Sample_S19S_0034_ICR.1_p05,431.0620177
4,Sample_S19S_0034_ICR.1_p05,431.0653523
42,Sample_S19S_0034_ICR.1_p05,431.083125
79,Sample_S19S_0034_ICR.1_p05,431.098388
7,Sample_S19S_0034_ICR.1_p05,431.1016424
19,Sample_S19S_0034_ICR.1_p05,431.1113826
27,Sample_S19S_0034_ICR.1_p05,431.1194411
33,Sample_S19S_0034_ICR.1_p05,431.1347291
1,Sample_S19S_0034_ICR.1_p05,431.1378968
21,Sample_S19S_0034_ICR.1_p05,431.1477957
22,Sample_S19S_0034_ICR.1_p05,431.1558407
37,Sample_S19S_0034_ICR.1_p05,431.1711879
19,Sample_S19S_0034_ICR.1_p05,431.2076023
10,Sample_S19S_0034_ICR.1_p05,432.020878
9,Sample_S19S_0034_ICR.1_p05,432.0573233
20,Sample_S19S_0034_ICR.1_p05,432.078404
88,Sample_S19S_0034_ICR.1_p05,432.093661
82,Sample_S19S_0034_ICR.1_p05,432.1300404
2,Sample_S19S_0034_ICR.1_p05,432.1665051
3,Sample_S19S_0034_ICR.1_p05,432.1876103
49,Sample_S19S_0034_ICR.1_p05,433.0412948
4,Sample_S19S_0034_ICR.1_p05,433.0543356
3,Sample_S19S_0034_ICR.1_p05,433.0627243
77,Sample_S19S_0034_ICR.1_p05,433.077665
7,Sample_S19S_0034_ICR.1_p05,433.0809249
16,Sample_S19S_0034_ICR.1_p05,433.0906617
14,Sample_S19S_0034_ICR.1_p05,433.0986887
30,Sample_S19S_0034_ICR.1_p05,433.1139658
10,Sample_S19S_0034_ICR.1_p05,433.1269982
33,Sample_S19S_0034_ICR.1_p05,433.1503758
22,Sample_S19S_0034_ICR.1_p05,433.1634586
42,Sample_S19S_0034_ICR.1_p05,433.1868494
8,Sample_S19S_0034_ICR.1_p05,433.1998888
30,Sample_S19S_0034_ICR.1_p05,433.223189
10,Sample_S19S_0034_ICR.1_p05,434.072975
21,Sample_S19S_0034_ICR.1_p05,434.1093421
18,Sample_S19S_0034_ICR.1_p05,435.0204588
51,Sample_S19S_0034_ICR.1_p05,435.0569041
79,Sample_S19S_0034_ICR.1_p05,435.093324
5,Sample_S19S_0034_ICR.1_p05,435.0964958
15,Sample_S19S_0034_ICR.1_p05,435.1062764
37,Sample_S19S_0034_ICR.1_p05,435.1296329
4,Sample_S19S_0034_ICR.1_p05,435.1426364
2,Sample_S19S_0034_ICR.1_p05,435.160379
29,Sample_S19S_0034_ICR.1_p05,435.1659973
13,Sample_S19S_0034_ICR.1_p05,435.1790631
54,Sample_S19S_0034_ICR.1_p05,435.2024665
26,Sample_S19S_0034_ICR.1_p05,436.0521427
25,Sample_S19S_0034_ICR.1_p05,436.0886111
1,Sample_S19S_0034_ICR.1_p05,436.1099689
9,Sample_S19S_0034_ICR.1_p05,436.1250197
39,Sample_S19S_0034_ICR.1_p05,437.0361523
29,Sample_S19S_0034_ICR.1_p05,437.072483
8,Sample_S19S_0034_ICR.1_p05,437.1009114
28,Sample_S19S_0034_ICR.1_p05,437.1088959
68,Sample_S19S_0034_ICR.1_p05,437.1453651
2,Sample_S19S_0034_ICR.1_p05,437.1737814
55,Sample_S19S_0034_ICR.1_p05,437.1817485
8,Sample_S19S_0034_ICR.1_p05,437.2100538
11,Sample_S19S_0034_ICR.1_p05,437.2180272
14,Sample_S19S_0034_ICR.1_p05,438.031465
17,Sample_S19S_0034_ICR.1_p05,438.0678822
1,Sample_S19S_0034_ICR.1_p05,438.0891268
74,Sample_S19S_0034_ICR.1_p05,438.1405683
15,Sample_S19S_0034_ICR.1_p05,439.0153758
22,Sample_S19S_0034_ICR.1_p05,439.051737
70,Sample_S19S_0034_ICR.1_p05,439.0882098
79,Sample_S19S_0034_ICR.1_p05,439.1246064
20,Sample_S19S_0034_ICR.1_p05,439.1529344
32,Sample_S19S_0034_ICR.1_p05,439.1609425
18,Sample_S19S_0034_ICR.1_p05,439.1973056
9,Sample_S19S_0034_ICR.1_p05,439.2256709
44,Sample_S19S_0034_ICR.1_p05,440.0834468
36,Sample_S19S_0034_ICR.1_p05,440.1198163
19,Sample_S19S_0034_ICR.1_p05,441.0310268
11,Sample_S19S_0034_ICR.1_p05,441.0462365
36,Sample_S19S_0034_ICR.1_p05,441.0674409
40,Sample_S19S_0034_ICR.1_p05,441.0827166
9,Sample_S19S_0034_ICR.1_p05,441.0860426
36,Sample_S19S_0034_ICR.1_p05,441.1039049
18,Sample_S19S_0034_ICR.1_p05,441.1191742
56,Sample_S19S_0034_ICR.1_p05,441.1402285
14,Sample_S19S_0034_ICR.1_p05,441.1554489
19,Sample_S19S_0034_ICR.1_p05,441.168514
23,Sample_S19S_0034_ICR.1_p05,441.1765589
27,Sample_S19S_0034_ICR.1_p05,442.0416289
12,Sample_S19S_0034_ICR.1_p05,442.0779366
13,Sample_S19S_0034_ICR.1_p05,442.0990637
8,Sample_S19S_0034_ICR.1_p05,442.114299
20,Sample_S19S_0034_ICR.1_p05,442.135461
17,Sample_S19S_0034_ICR.1_p05,443.0255061
9,Sample_S19S_0034_ICR.1_p05,443.0385296
24,Sample_S19S_0034_ICR.1_p05,443.0466588
16,Sample_S19S_0034_ICR.1_p05,443.061884
4,Sample_S19S_0034_ICR.1_p05,443.0652174
14,Sample_S19S_0034_ICR.1_p05,443.0749837
36,Sample_S19S_0034_ICR.1_p05,443.0830557
39,Sample_S19S_0034_ICR.1_p05,443.0984287
6,Sample_S19S_0034_ICR.1_p05,443.1016577
22,Sample_S19S_0034_ICR.1_p05,443.1114516
64,Sample_S19S_0034_ICR.1_p05,443.119518
10,Sample_S19S_0034_ICR.1_p05,443.1348538
23,Sample_S19S_0034_ICR.1_p05,443.1478565
54,Sample_S19S_0034_ICR.1_p05,443.1558944
28,Sample_S19S_0034_ICR.1_p05,443.1711201
21,Sample_S19S_0034_ICR.1_p05,443.1841796
17,Sample_S19S_0034_ICR.1_p05,443.1922057
7,Sample_S19S_0034_ICR.1_p05,443.2074098
49,Sample_S19S_0034_ICR.1_p05,444.0572726
4,Sample_S19S_0034_ICR.1_p05,444.0939847
2,Sample_S19S_0034_ICR.1_p05,444.1302854
39,Sample_S19S_0034_ICR.1_p05,445.0412697
40,Sample_S19S_0034_ICR.1_p05,445.0623769
37,Sample_S19S_0034_ICR.1_p05,445.0776178
4,Sample_S19S_0034_ICR.1_p05,445.0808638
14,Sample_S19S_0034_ICR.1_p05,445.0986624
3,Sample_S19S_0034_ICR.1_p05,445.1083593
22,Sample_S19S_0034_ICR.1_p05,445.1139537
4,Sample_S19S_0034_ICR.1_p05,445.1171907
21,Sample_S19S_0034_ICR.1_p05,445.127011
12,Sample_S19S_0034_ICR.1_p05,445.1350548
37,Sample_S19S_0034_ICR.1_p05,445.1503907
30,Sample_S19S_0034_ICR.1_p05,445.1634705
43,Sample_S19S_0034_ICR.1_p05,445.1715289
44,Sample_S19S_0034_ICR.1_p05,445.1868428
1,Sample_S19S_0034_ICR.1_p05,446.0368109
20,Sample_S19S_0034_ICR.1_p05,446.0728598
54,Sample_S19S_0034_ICR.1_p05,446.1092739
30,Sample_S19S_0034_ICR.1_p05,446.1457127
1,Sample_S19S_0034_ICR.1_p05,446.1670895
14,Sample_S19S_0034_ICR.1_p05,447.0204695
10,Sample_S19S_0034_ICR.1_p05,447.056785
8,Sample_S19S_0034_ICR.1_p05,447.0698296
5,Sample_S19S_0034_ICR.1_p05,447.0779114
17,Sample_S19S_0034_ICR.1_p05,447.09323
4,Sample_S19S_0034_ICR.1_p05,447.0964519
19,Sample_S19S_0034_ICR.1_p05,447.114388
83,Sample_S19S_0034_ICR.1_p05,447.1297048
27,Sample_S19S_0034_ICR.1_p05,447.1427418
80,Sample_S19S_0034_ICR.1_p05,447.1660641
22,Sample_S19S_0034_ICR.1_p05,447.179104
17,Sample_S19S_0034_ICR.1_p05,447.2023724
9,Sample_S19S_0034_ICR.1_p05,448.0520882
72,Sample_S19S_0034_ICR.1_p05,448.088573
2,Sample_S19S_0034_ICR.1_p05,448.1099858
2,Sample_S19S_0034_ICR.1_p05,448.1253689
22,Sample_S19S_0034_ICR.1_p05,449.0360637
23,Sample_S19S_0034_ICR.1_p05,449.0724952
16,Sample_S19S_0034_ICR.1_p05,449.0855556
94,Sample_S19S_0034_ICR.1_p05,449.1089599
17,Sample_S19S_0034_ICR.1_p05,449.1219859
84,Sample_S19S_0034_ICR.1_p05,449.1453221
25,Sample_S19S_0034_ICR.1_p05,449.1583358
28,Sample_S19S_0034_ICR.1_p05,449.1816462
4,Sample_S19S_0034_ICR.1_p05,449.1946593
13,Sample_S19S_0034_ICR.1_p05,449.2180299
14,Sample_S19S_0034_ICR.1_p05,451.0153576
20,Sample_S19S_0034_ICR.1_p05,451.0517204
38,Sample_S19S_0034_ICR.1_p05,451.0881744
61,Sample_S19S_0034_ICR.1_p05,451.124616
18,Sample_S19S_0034_ICR.1_p05,451.1376081
5,Sample_S19S_0034_ICR.1_p05,451.1530256
41,Sample_S19S_0034_ICR.1_p05,451.1609528
10,Sample_S19S_0034_ICR.1_p05,451.1739524
11,Sample_S19S_0034_ICR.1_p05,451.189303
9,Sample_S19S_0034_ICR.1_p05,451.1972791
6,Sample_S19S_0034_ICR.1_p05,451.2256352
10,Sample_S19S_0034_ICR.1_p05,451.2336787
4,Sample_S19S_0034_ICR.1_p05,452.0469724
46,Sample_S19S_0034_ICR.1_p05,452.0834394
17,Sample_S19S_0034_ICR.1_p05,452.1199139
25,Sample_S19S_0034_ICR.1_p05,453.0310814
27,Sample_S19S_0034_ICR.1_p05,453.0673983
11,Sample_S19S_0034_ICR.1_p05,453.0957146
17,Sample_S19S_0034_ICR.1_p05,453.1037558
18,Sample_S19S_0034_ICR.1_p05,453.1321972
45,Sample_S19S_0034_ICR.1_p05,453.140211
2,Sample_S19S_0034_ICR.1_p05,453.1549074
5,Sample_S19S_0034_ICR.1_p05,453.1686448
63,Sample_S19S_0034_ICR.1_p05,453.1766436
15,Sample_S19S_0034_ICR.1_p05,453.2049759
4,Sample_S19S_0034_ICR.1_p05,454.0630562
39,Sample_S19S_0034_ICR.1_p05,455.0467468
46,Sample_S19S_0034_ICR.1_p05,455.0620251
14,Sample_S19S_0034_ICR.1_p05,455.0750667
46,Sample_S19S_0034_ICR.1_p05,455.0831528
49,Sample_S19S_0034_ICR.1_p05,455.0984121
18,Sample_S19S_0034_ICR.1_p05,455.111472
42,Sample_S19S_0034_ICR.1_p05,455.1194736
3,Sample_S19S_0034_ICR.1_p05,455.1290278
13,Sample_S19S_0034_ICR.1_p05,455.1346803
22,Sample_S19S_0034_ICR.1_p05,455.14777
15,Sample_S19S_0034_ICR.1_p05,455.1558023
2,Sample_S19S_0034_ICR.1_p05,455.1654128
4,Sample_S19S_0034_ICR.1_p05,455.1709581
15,Sample_S19S_0034_ICR.1_p05,455.1841535
15,Sample_S19S_0034_ICR.1_p05,455.1921775
17,Sample_S19S_0034_ICR.1_p05,455.2205892
1,Sample_S19S_0034_ICR.1_p05,456.0574176
33,Sample_S19S_0034_ICR.1_p05,456.129991
1,Sample_S19S_0034_ICR.1_p05,457.0264265
37,Sample_S19S_0034_ICR.1_p05,457.0412916
10,Sample_S19S_0034_ICR.1_p05,457.0542979
38,Sample_S19S_0034_ICR.1_p05,457.0624071
20,Sample_S19S_0034_ICR.1_p05,457.0776174
4,Sample_S19S_0034_ICR.1_p05,457.0808688
12,Sample_S19S_0034_ICR.1_p05,457.0906483
23,Sample_S19S_0034_ICR.1_p05,457.0986905
25,Sample_S19S_0034_ICR.1_p05,457.1139922
6,Sample_S19S_0034_ICR.1_p05,457.1172314
14,Sample_S19S_0034_ICR.1_p05,457.1270095
19,Sample_S19S_0034_ICR.1_p05,457.1350642
3,Sample_S19S_0034_ICR.1_p05,457.1447412
20,Sample_S19S_0034_ICR.1_p05,457.150377
20,Sample_S19S_0034_ICR.1_p05,457.1634444
26,Sample_S19S_0034_ICR.1_p05,457.1715231
13,Sample_S19S_0034_ICR.1_p05,457.1998933
33,Sample_S19S_0034_ICR.1_p05,457.2079257
42,Sample_S19S_0034_ICR.1_p05,458.0729028
4,Sample_S19S_0034_ICR.1_p05,458.1096173
23,Sample_S19S_0034_ICR.1_p05,459.0205561
2,Sample_S19S_0034_ICR.1_p05,459.0420063
25,Sample_S19S_0034_ICR.1_p05,459.0568713
9,Sample_S19S_0034_ICR.1_p05,459.069913
25,Sample_S19S_0034_ICR.1_p05,459.0779746
21,Sample_S19S_0034_ICR.1_p05,459.0932353
5,Sample_S19S_0034_ICR.1_p05,459.0964817
18,Sample_S19S_0034_ICR.1_p05,459.1062882
29,Sample_S19S_0034_ICR.1_p05,459.1143457
61,Sample_S19S_0034_ICR.1_p05,459.1296693
30,Sample_S19S_0034_ICR.1_p05,459.142719
37,Sample_S19S_0034_ICR.1_p05,459.1508169
47,Sample_S19S_0034_ICR.1_p05,459.1661042
4,Sample_S19S_0034_ICR.1_p05,459.1875418
25,Sample_S19S_0034_ICR.1_p05,459.2025048
10,Sample_S19S_0034_ICR.1_p05,459.2387931
5,Sample_S19S_0034_ICR.1_p05,460.0521036
60,Sample_S19S_0034_ICR.1_p05,460.0885829
1,Sample_S19S_0034_ICR.1_p05,460.1252876
16,Sample_S19S_0034_ICR.1_p05,460.1612688
33,Sample_S19S_0034_ICR.1_p05,461.036196
6,Sample_S19S_0034_ICR.1_p05,461.0492316
29,Sample_S19S_0034_ICR.1_p05,461.0572822
24,Sample_S19S_0034_ICR.1_p05,461.0725007
13,Sample_S19S_0034_ICR.1_p05,461.0855391
6,Sample_S19S_0034_ICR.1_p05,461.0935699
13,Sample_S19S_0034_ICR.1_p05,461.1088271
4,Sample_S19S_0034_ICR.1_p05,461.1218899
1,Sample_S19S_0034_ICR.1_p05,461.1302543
2,Sample_S19S_0034_ICR.1_p05,461.1396751
25,Sample_S19S_0034_ICR.1_p05,461.1452647
25,Sample_S19S_0034_ICR.1_p05,461.1583343
43,Sample_S19S_0034_ICR.1_p05,461.1817537
11,Sample_S19S_0034_ICR.1_p05,461.1948089
30,Sample_S19S_0034_ICR.1_p05,461.218132
1,Sample_S19S_0034_ICR.1_p05,462.0316237
36,Sample_S19S_0034_ICR.1_p05,462.067799
2,Sample_S19S_0034_ICR.1_p05,462.0892249
21,Sample_S19S_0034_ICR.1_p05,462.1042629
60,Sample_S19S_0034_ICR.1_p05,462.1769684
10,Sample_S19S_0034_ICR.1_p05,463.015396
44,Sample_S19S_0034_ICR.1_p05,463.0518315
51,Sample_S19S_0034_ICR.1_p05,463.0881954
3,Sample_S19S_0034_ICR.1_p05,463.1189274
16,Sample_S19S_0034_ICR.1_p05,463.124491
5,Sample_S19S_0034_ICR.1_p05,463.1375144
1,Sample_S19S_0034_ICR.1_p05,463.1551267
9,Sample_S19S_0034_ICR.1_p05,463.1608564
9,Sample_S19S_0034_ICR.1_p05,463.1739081
19,Sample_S19S_0034_ICR.1_p05,463.1972938
34,Sample_S19S_0034_ICR.1_p05,463.2337601
30,Sample_S19S_0034_ICR.1_p05,464.1198095
18,Sample_S19S_0034_ICR.1_p05,465.0310055
16,Sample_S19S_0034_ICR.1_p05,465.06738
9,Sample_S19S_0034_ICR.1_p05,465.0957611
34,Sample_S19S_0034_ICR.1_p05,465.1038259
19,Sample_S19S_0034_ICR.1_p05,465.1168704
22,Sample_S19S_0034_ICR.1_p05,465.1532935
7,Sample_S19S_0034_ICR.1_p05,465.1686035
67,Sample_S19S_0034_ICR.1_p05,465.1766182
13,Sample_S19S_0034_ICR.1_p05,465.1896305
10,Sample_S19S_0034_ICR.1_p05,465.2049695
13,Sample_S19S_0034_ICR.1_p05,465.2129596
2,Sample_S19S_0034_ICR.1_p05,465.2495059
4,Sample_S19S_0034_ICR.1_p05,466.0630078
58,Sample_S19S_0034_ICR.1_p05,466.1355201
1,Sample_S19S_0034_ICR.1_p05,466.1435867
40,Sample_S19S_0034_ICR.1_p05,467.0467531
4,Sample_S19S_0034_ICR.1_p05,467.0751037
51,Sample_S19S_0034_ICR.1_p05,467.0831629
54,Sample_S19S_0034_ICR.1_p05,467.1195422
25,Sample_S19S_0034_ICR.1_p05,467.1478261
35,Sample_S19S_0034_ICR.1_p05,467.1558326
22,Sample_S19S_0034_ICR.1_p05,467.184209
11,Sample_S19S_0034_ICR.1_p05,467.1921933
19,Sample_S19S_0034_ICR.1_p05,467.2286363
2,Sample_S19S_0034_ICR.1_p05,468.0422803
29,Sample_S19S_0034_ICR.1_p05,468.1147294
13,Sample_S19S_0034_ICR.1_p05,469.0260039
27,Sample_S19S_0034_ICR.1_p05,469.0412947
32,Sample_S19S_0034_ICR.1_p05,469.062394
12,Sample_S19S_0034_ICR.1_p05,469.0776006
11,Sample_S19S_0034_ICR.1_p05,469.0906533
29,Sample_S19S_0034_ICR.1_p05,469.0986993
12,Sample_S19S_0034_ICR.1_p05,469.1139603
24,Sample_S19S_0034_ICR.1_p05,469.1270251
15,Sample_S19S_0034_ICR.1_p05,469.1350525
10,Sample_S19S_0034_ICR.1_p05,469.1633964
2,Sample_S19S_0034_ICR.1_p05,469.1811109
22,Sample_S19S_0034_ICR.1_p05,469.199861
23,Sample_S19S_0034_ICR.1_p05,469.2078959
13,Sample_S19S_0034_ICR.1_p05,470.0728507
4,Sample_S19S_0034_ICR.1_p05,470.1092077
