num.trans.involved.in,sample,peak
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.25188
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,436.1742724
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.072483
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.1088959
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.1219003
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.1453651
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.158378
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.1946984
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.2310601
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,437.2544148
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,438.1900158
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.051737
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.0865319
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.1246064
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.1375419
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.1892886
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.1973056
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.2103099
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.246834
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.2701623
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,439.2735433
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,440.1692728
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,440.1772314
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,440.2055612
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.0674409
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.0834842
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1039049
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1402285
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1661555
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1709284
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1765589
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.1895875
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.2129575
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.2260326
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.2494531
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.2858146
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,441.9468226
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.0984287
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.119518
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1348538
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1478565
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1558944
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1688195
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1783373
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1841796
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.1922057
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.2052319
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.2205255
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.2285235
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,443.2650816
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,444.2027089
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,444.2099819
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.127011
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.1319752
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.1503907
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.1634705
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.1715289
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.1940666
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.2079177
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.2304198
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.2362316
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.2442897
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,445.3817397
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,446.2031197
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.09323
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.1427418
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.1476247
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.179104
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.1869913
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.1967099
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.2154152
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.2234126
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.2518394
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,447.3609879
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,448.1377698
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.0724952
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.1583358
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.1735875
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.1946593
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.2310912
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,449.267553
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,450.1898917
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.0517204
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.1376081
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.1552795
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.1612705
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.1739524
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.1916101
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.2103087
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.2280387
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,451.2467303
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,452.1692639
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.0673983
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.1037558
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.1167686
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.1405163
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.1532352
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.1896338
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.2259797
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,453.2492245
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,454.1849077
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.0831528
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.0984121
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.1194736
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.1558023
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.1841535
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.1921775
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2052634
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2285132
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2416675
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2512639
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2650512
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,455.2683545
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.0986905
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.1139922
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.1634444
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.1715231
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.1998933
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.2079257
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.2231614
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.2442623
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,457.280565
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,459.1300035
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,459.1508169
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,459.1872169
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,459.2235091
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,459.2598321
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,460.1823248
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,460.2047692
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.1583343
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.1889708
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.1948089
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.2027689
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.2311454
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,461.2391228
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,463.1739081
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,463.210366
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,463.2467901
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,464.2056098
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.1532935
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.1686035
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.1896305
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.207298
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.2259434
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,465.2623148
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.1348605
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.1686807
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.2052403
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.220621
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.2286363
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,467.2416996
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,469.1843946
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,469.2078959
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,469.2209608
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,469.2442937
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.093255
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.1765598
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.1871307
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2001285
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2155389
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2235442
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2365788
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2598467
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,471.2965361
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.1452829
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.1573084
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.1946924
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.2027392
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.2157338
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.225266
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.2392065
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,473.2756478
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,474.2204104
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.0881586
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.1245966
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.1609843
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.1739813
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.1819356
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.2103074
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.2546749
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,475.2983678
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,477.1531747
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,477.1895617
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,477.2260597
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,477.262427
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,479.1194663
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,479.1689644
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,479.2053091
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,479.2229016
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,479.2416827
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,480.1640335
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,480.2005188
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.1354936
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.1634867
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.1845085
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.2020555
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.2208584
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.2384755
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.2572296
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,481.2808088
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.1297323
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.2001521
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.2154832
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.2234722
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.259746
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,483.2996434
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,485.2123812
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,485.2158694
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,485.2390821
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,485.275439
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.0414933
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.2104698
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.2184679
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.2410284
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.254845
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.2911792
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.3793469
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,487.4286438
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,489.1402055
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,489.1506834
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,489.1895365
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,489.2259164
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.0830123
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.1562003
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.1689084
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.2053832
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.2417678
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.2780744
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,491.3199542
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,493.098712
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,493.1846305
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,493.2209368
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,493.2572378
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,493.3356088
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,495.1427989
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,495.1638346
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,495.2001254
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,495.2365338
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,496.1590337
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,496.1953999
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,497.2157304
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,497.2390455
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,497.2754084
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,499.2184243
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,499.2546595
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,499.2910097
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,499.2945644
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,501.2341074
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,501.2705063
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,502.2154486
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,503.2051842
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,503.2860944
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,504.9609548
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,505.1350781
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,505.1846129
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,505.221033
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,505.2573293
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,505.3929971
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,506.2239648
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,507.1508255
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,507.2001826
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,507.2364864
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,507.2728559
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,507.3246411
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.0937287
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.1219812
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.1947371
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.2157568
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.2522003
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,509.3766895
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,510.971511
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,511.1375472
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,511.1948908
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,511.2183807
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,511.2547768
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,511.2911339
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,512.1079158
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,513.2623964
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,513.2704612
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,515.213195
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,515.2416147
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,515.2495874
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,515.2779631
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,515.2860627
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,516.2311735
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,517.1846401
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,517.2572088
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,519.2366622
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,519.2730269
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,520.2396155
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,521.1663968
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,521.2157156
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,521.2521448
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,521.288516
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,523.231536
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,523.2678897
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,523.3195564
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,523.3557854
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,525.2340332
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,525.2470626
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,527.2495897
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,527.28601
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,527.4469598
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,529.1482589
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,529.2652092
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,529.2926594
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,529.3017656
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,531.1597187
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,531.2727826
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,533.25209
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,535.2314389
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,539.3144117
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,541.1709258
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,541.185055
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,541.3015887
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,545.2523758
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,547.2315171
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,547.2678735
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,547.3041247
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,549.2623662
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,549.283364
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,551.2262635
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,551.2992516
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,555.244468
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,557.2606831
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,557.3328937
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,559.3127119
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,561.2469764
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,563.140767
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,563.2627092
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,563.2993251
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,565.2420146
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,565.2589335
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,565.2935978
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,565.4392372
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,566.2195403
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,573.247282
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,575.3356395
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,577.2785981
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,581.4341369
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,583.267704
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,585.2915587
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,585.3277951
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,589.3147153
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,597.4291056
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,599.3070522
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,605.3096659
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,607.3254729
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,612.9490855
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,612.9854639
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,613.2783879
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,627.4396665
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,673.2645808
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,683.3567053
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,685.3546216
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,743.2019992
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,795.2668444
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,809.2824903
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,811.2808271
