num.trans.involved.in,sample,peak
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1555362
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.2048711
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.2128312
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.1636026
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,406.3092961
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.0255705
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.0620299
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.0750599
85,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.0983755
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.1347505
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.1712237
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.2205546
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.2568891
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,407.2932755
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.0936661
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.1066773
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,408.1873845
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.020098
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.0412228
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.0930287
83,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1140221
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1270356
86,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1504235
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1633923
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1867344
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.2110293
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,409.236154
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.0858454
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.1221742
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,410.1586186
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.0205049
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.0357156
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.0568579
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.0933142
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1062526
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1296933
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1426758
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1603771
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.2022993
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.2154903
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.2235497
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,411.2388467
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.1249118
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,412.1743971
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.0150329
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.0513424
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.0620818
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.072442
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1008794
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1089345
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.12421
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1372735
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1583079
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1759958
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1816156
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.1946295
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.2041017
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,413.3271621
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,414.1171605
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,414.153523
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.0306688
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.0671726
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.080159
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.0881916
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1034568
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1164835
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1245406
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.1973464
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.2104354
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.2256541
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,415.2701205
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.0623295
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.0986591
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.1773737
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,416.1925804
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.009975
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.0463346
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.0593749
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.0674105
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.0957124
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1037889
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1191101
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1321667
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1448588
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1555165
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1685514
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,417.2493486
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,418.1870763
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.0256123
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.0442249
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.0829959
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1113471
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1194106
77,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1478319
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1558387
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1711927
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1842051
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.2205119
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.2285513
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,420.2521315
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.0201737
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.0412704
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.0777047
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.1140346
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.1270174
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.1634511
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,421.2362004
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,422.2031632
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,422.9994319
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.0205894
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.0569089
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.1061645
91,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.1296813
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.1426961
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.1661225
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.179095
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,423.2517315
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,424.1249783
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,424.1378327
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.015064
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.0361852
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.0724714
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1218239
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1453873
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1583275
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.2026698
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.2311014
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,425.2544996
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,426.1172003
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,426.153527
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.0307487
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.0518808
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.0669702
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.088175
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.1035014
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.1165345
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.1245871
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.2103578
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.2198983
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.2337286
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,427.3066527
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,428.1562791
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,428.1925676
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.0099567
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.0310878
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.0463286
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.067488
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1039457
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1192381
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1402424
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1555582
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1685491
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.1765924
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,429.2857157
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,430.0780537
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,430.1354817
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,430.2083192
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.0256563
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.04681
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.0620177
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.083125
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.098388
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1113826
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1194411
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1347291
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1477957
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1711879
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.2206124
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.2286229
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,431.264934
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,432.093661
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,432.1876103
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.0412948
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.0543356
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.0624271
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.0906617
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.0986887
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1269982
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.13501
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1503758
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1634586
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1714809
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1868494
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.2079014
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.2208714
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.3089812
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,433.3454026
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,434.072975
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,434.2677929
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.0204588
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.0569041
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1062764
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.160379
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.2155119
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.2378165
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,436.1742724
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.0361523
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.072483
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.1088959
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.158378
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.1817485
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.1946984
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,437.2674258
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,438.1900158
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.030563
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.051737
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.0670176
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.0882098
77,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1246064
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1553158
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1609425
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1916893
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.1973056
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.2103099
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.246834
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,439.2701623
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.0834468
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.1772314
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.2055612
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,440.249953
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.0098592
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.0310268
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.0462365
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.0674409
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.0827166
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.1039049
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.1191742
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.1402285
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.168514
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.1765589
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.1895875
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.206956
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.2129575
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.2260326
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,441.2858146
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,442.1121106
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,442.1484515
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,442.9893039
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.0466588
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.061884
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.0749837
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.0830557
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.0984287
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1114516
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1348538
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1558944
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1711201
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1841796
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.1922057
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,443.2650816
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,444.2099819
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.0412697
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.0623769
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.0776178
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.0986624
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.1139537
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.1350548
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.1503907
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.1715289
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.2304198
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,445.2805849
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,446.2255183
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.0204695
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.0356236
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.056785
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.0781859
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.09323
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.114388
72,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.1297048
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.1427418
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.1507185
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.1869913
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.199895
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.2154152
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.2518394
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,447.3246511
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.0360637
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.0724952
83,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1089599
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1219859
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1453221
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1735875
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.1946593
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,449.267553
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,450.1534069
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,450.1898917
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.030734
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.0517204
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.0881744
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.124616
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.1552795
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.1609528
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.1739524
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.1972791
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.2280387
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,451.2831359
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,452.1328651
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.0099117
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.0310814
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.0462824
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.0673983
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.1037558
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.1532352
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.1766436
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,453.2622438
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,454.1484722
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,454.1849077
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.025566
