num.trans.involved.in,sample,peak
58,Sample_S19S_0093_ICR.1_p05,371.1347918
46,Sample_S19S_0093_ICR.1_p05,371.171134
42,Sample_S19S_0093_ICR.1_p05,372.0361265
23,Sample_S19S_0093_ICR.1_p05,372.0395001
42,Sample_S19S_0093_ICR.1_p05,372.0572277
60,Sample_S19S_0093_ICR.1_p05,372.0725108
51,Sample_S19S_0093_ICR.1_p05,372.1300076
38,Sample_S19S_0093_ICR.1_p05,373.0201141
16,Sample_S19S_0093_ICR.1_p05,373.02348
55,Sample_S19S_0093_ICR.1_p05,373.0412407
75,Sample_S19S_0093_ICR.1_p05,373.0565482
23,Sample_S19S_0093_ICR.1_p05,373.0599109
36,Sample_S19S_0093_ICR.1_p05,373.0776886
1,Sample_S19S_0093_ICR.1_p05,373.0807779
52,Sample_S19S_0093_ICR.1_p05,373.09294
21,Sample_S19S_0093_ICR.1_p05,373.0962346
30,Sample_S19S_0093_ICR.1_p05,373.1059583
60,Sample_S19S_0093_ICR.1_p05,373.1140108
2,Sample_S19S_0093_ICR.1_p05,373.1325699
17,Sample_S19S_0093_ICR.1_p05,373.1504711
16,Sample_S19S_0093_ICR.1_p05,373.1657318
8,Sample_S19S_0093_ICR.1_p05,374.0729636
18,Sample_S19S_0093_ICR.1_p05,374.1245961
39,Sample_S19S_0093_ICR.1_p05,374.1456527
16,Sample_S19S_0093_ICR.1_p05,374.9994641
32,Sample_S19S_0093_ICR.1_p05,375.0358416
1,Sample_S19S_0093_ICR.1_p05,375.0392564
23,Sample_S19S_0093_ICR.1_p05,375.0569615
80,Sample_S19S_0093_ICR.1_p05,375.0721973
42,Sample_S19S_0093_ICR.1_p05,375.0755416
21,Sample_S19S_0093_ICR.1_p05,375.0852221
47,Sample_S19S_0093_ICR.1_p05,375.0932745
7,Sample_S19S_0093_ICR.1_p05,375.1118457
33,Sample_S19S_0093_ICR.1_p05,375.1297066
83,Sample_S19S_0093_ICR.1_p05,375.1449442
22,Sample_S19S_0093_ICR.1_p05,375.1579842
33,Sample_S19S_0093_ICR.1_p05,375.1812892
33,Sample_S19S_0093_ICR.1_p05,376.031082
68,Sample_S19S_0093_ICR.1_p05,376.0674564
31,Sample_S19S_0093_ICR.1_p05,376.1249335
39,Sample_S19S_0093_ICR.1_p05,377.0150486
86,Sample_S19S_0093_ICR.1_p05,377.0514538
28,Sample_S19S_0093_ICR.1_p05,377.0548048
8,Sample_S19S_0093_ICR.1_p05,377.0627857
36,Sample_S19S_0093_ICR.1_p05,377.0725712
72,Sample_S19S_0093_ICR.1_p05,377.0877952
9,Sample_S19S_0093_ICR.1_p05,377.0911145
12,Sample_S19S_0093_ICR.1_p05,377.100823
3,Sample_S19S_0093_ICR.1_p05,377.1090741
103,Sample_S19S_0093_ICR.1_p05,377.1241915
5,Sample_S19S_0093_ICR.1_p05,377.1274434
26,Sample_S19S_0093_ICR.1_p05,377.1372608
63,Sample_S19S_0093_ICR.1_p05,377.1606102
12,Sample_S19S_0093_ICR.1_p05,377.1735945
22,Sample_S19S_0093_ICR.1_p05,377.1969233
31,Sample_S19S_0093_ICR.1_p05,378.0466478
10,Sample_S19S_0093_ICR.1_p05,378.0579196
64,Sample_S19S_0093_ICR.1_p05,378.0831073
87,Sample_S19S_0093_ICR.1_p05,378.1194361
58,Sample_S19S_0093_ICR.1_p05,378.1558494
1,Sample_S19S_0093_ICR.1_p05,378.2319507
70,Sample_S19S_0093_ICR.1_p05,379.0307221
11,Sample_S19S_0093_ICR.1_p05,379.0420461
7,Sample_S19S_0093_ICR.1_p05,379.0491346
36,Sample_S19S_0093_ICR.1_p05,379.0670295
10,Sample_S19S_0093_ICR.1_p05,379.0703337
35,Sample_S19S_0093_ICR.1_p05,379.0783458
119,Sample_S19S_0093_ICR.1_p05,379.1034645
7,Sample_S19S_0093_ICR.1_p05,379.1067259
13,Sample_S19S_0093_ICR.1_p05,379.1147799
23,Sample_S19S_0093_ICR.1_p05,379.1165229
99,Sample_S19S_0093_ICR.1_p05,379.1398402
61,Sample_S19S_0093_ICR.1_p05,379.1762343
15,Sample_S19S_0093_ICR.1_p05,380.0259079
82,Sample_S19S_0093_ICR.1_p05,380.0987084
78,Sample_S19S_0093_ICR.1_p05,380.1350974
22,Sample_S19S_0093_ICR.1_p05,380.1715321
22,Sample_S19S_0093_ICR.1_p05,381.0099072
11,Sample_S19S_0093_ICR.1_p05,381.0285164
80,Sample_S19S_0093_ICR.1_p05,381.0463502
19,Sample_S19S_0093_ICR.1_p05,381.0576349
37,Sample_S19S_0093_ICR.1_p05,381.0826619
44,Sample_S19S_0093_ICR.1_p05,381.0939738
106,Sample_S19S_0093_ICR.1_p05,381.1191186
16,Sample_S19S_0093_ICR.1_p05,381.1304071
7,Sample_S19S_0093_ICR.1_p05,381.1342965
85,Sample_S19S_0093_ICR.1_p05,381.1555031
37,Sample_S19S_0093_ICR.1_p05,381.1918695
41,Sample_S19S_0093_ICR.1_p05,382.0415806
1,Sample_S19S_0093_ICR.1_p05,382.0600006
70,Sample_S19S_0093_ICR.1_p05,382.0779661
85,Sample_S19S_0093_ICR.1_p05,382.1143936
1,Sample_S19S_0093_ICR.1_p05,382.1255235
16,Sample_S19S_0093_ICR.1_p05,382.1507159
20,Sample_S19S_0093_ICR.1_p05,383.0078699
34,Sample_S19S_0093_ICR.1_p05,383.0255766
19,Sample_S19S_0093_ICR.1_p05,383.040804
3,Sample_S19S_0093_ICR.1_p05,383.0440773
47,Sample_S19S_0093_ICR.1_p05,383.0619616
54,Sample_S19S_0093_ICR.1_p05,383.0772634
9,Sample_S19S_0093_ICR.1_p05,383.0804294
107,Sample_S19S_0093_ICR.1_p05,383.0983806
24,Sample_S19S_0093_ICR.1_p05,383.1095949
42,Sample_S19S_0093_ICR.1_p05,383.1136188
25,Sample_S19S_0093_ICR.1_p05,383.1266887
36,Sample_S19S_0093_ICR.1_p05,383.1347075
8,Sample_S19S_0093_ICR.1_p05,383.1477567
37,Sample_S19S_0093_ICR.1_p05,383.1711132
10,Sample_S19S_0093_ICR.1_p05,384.0360658
1,Sample_S19S_0093_ICR.1_p05,384.039401
41,Sample_S19S_0093_ICR.1_p05,384.0572385
72,Sample_S19S_0093_ICR.1_p05,384.0936599
3,Sample_S19S_0093_ICR.1_p05,384.9840309
22,Sample_S19S_0093_ICR.1_p05,385.0201172
16,Sample_S19S_0093_ICR.1_p05,385.0234761
8,Sample_S19S_0093_ICR.1_p05,385.0331631
33,Sample_S19S_0093_ICR.1_p05,385.0412026
47,Sample_S19S_0093_ICR.1_p05,385.0564963
7,Sample_S19S_0093_ICR.1_p05,385.0597522
85,Sample_S19S_0093_ICR.1_p05,385.0776412
38,Sample_S19S_0093_ICR.1_p05,385.0888784
70,Sample_S19S_0093_ICR.1_p05,385.0929264
15,Sample_S19S_0093_ICR.1_p05,385.0961706
40,Sample_S19S_0093_ICR.1_p05,385.1139909
39,Sample_S19S_0093_ICR.1_p05,385.1292595
24,Sample_S19S_0093_ICR.1_p05,385.1423072
38,Sample_S19S_0093_ICR.1_p05,385.1503825
2,Sample_S19S_0093_ICR.1_p05,386.0188984
14,Sample_S19S_0093_ICR.1_p05,386.0517072
47,Sample_S19S_0093_ICR.1_p05,386.0728862
71,Sample_S19S_0093_ICR.1_p05,386.0881802
8,Sample_S19S_0093_ICR.1_p05,386.1012164
59,Sample_S19S_0093_ICR.1_p05,386.1093009
60,Sample_S19S_0093_ICR.1_p05,386.1245256
3,Sample_S19S_0093_ICR.1_p05,387.002686
35,Sample_S19S_0093_ICR.1_p05,387.0205032
64,Sample_S19S_0093_ICR.1_p05,387.0358113
34,Sample_S19S_0093_ICR.1_p05,387.0391593
33,Sample_S19S_0093_ICR.1_p05,387.0568488
26,Sample_S19S_0093_ICR.1_p05,387.0721252
14,Sample_S19S_0093_ICR.1_p05,387.075423
14,Sample_S19S_0093_ICR.1_p05,387.0851909
33,Sample_S19S_0093_ICR.1_p05,387.0932457
2,Sample_S19S_0093_ICR.1_p05,387.0962706
89,Sample_S19S_0093_ICR.1_p05,387.1085636
6,Sample_S19S_0093_ICR.1_p05,387.1118261
84,Sample_S19S_0093_ICR.1_p05,387.1296791
19,Sample_S19S_0093_ICR.1_p05,387.1579654
15,Sample_S19S_0093_ICR.1_p05,387.1659841
29,Sample_S19S_0093_ICR.1_p05,387.1812925
11,Sample_S19S_0093_ICR.1_p05,387.19436
13,Sample_S19S_0093_ICR.1_p05,388.0309868
76,Sample_S19S_0093_ICR.1_p05,388.0674506
54,Sample_S19S_0093_ICR.1_p05,388.1037783
1,Sample_S19S_0093_ICR.1_p05,388.1167563
47,Sample_S19S_0093_ICR.1_p05,388.1249219
61,Sample_S19S_0093_ICR.1_p05,388.1401722
38,Sample_S19S_0093_ICR.1_p05,389.0150297
15,Sample_S19S_0093_ICR.1_p05,389.0184174
6,Sample_S19S_0093_ICR.1_p05,389.0280824
29,Sample_S19S_0093_ICR.1_p05,389.036144
59,Sample_S19S_0093_ICR.1_p05,389.051417
13,Sample_S19S_0093_ICR.1_p05,389.054731
10,Sample_S19S_0093_ICR.1_p05,389.0644457
26,Sample_S19S_0093_ICR.1_p05,389.0724972
84,Sample_S19S_0093_ICR.1_p05,389.0878118
18,Sample_S19S_0093_ICR.1_p05,389.0911204
24,Sample_S19S_0093_ICR.1_p05,389.1008827
39,Sample_S19S_0093_ICR.1_p05,389.108981
100,Sample_S19S_0093_ICR.1_p05,389.1242045
8,Sample_S19S_0093_ICR.1_p05,389.1274498
22,Sample_S19S_0093_ICR.1_p05,389.1372295
14,Sample_S19S_0093_ICR.1_p05,389.1452618
33,Sample_S19S_0093_ICR.1_p05,389.1605387
19,Sample_S19S_0093_ICR.1_p05,389.1736085
43,Sample_S19S_0093_ICR.1_p05,389.1969883
46,Sample_S19S_0093_ICR.1_p05,390.0466839
86,Sample_S19S_0093_ICR.1_p05,390.083092
34,Sample_S19S_0093_ICR.1_p05,391.0307447
8,Sample_S19S_0093_ICR.1_p05,391.0420554
38,Sample_S19S_0093_ICR.1_p05,391.0518108
55,Sample_S19S_0093_ICR.1_p05,391.0670531
18,Sample_S19S_0093_ICR.1_p05,391.070384
29,Sample_S19S_0093_ICR.1_p05,391.0783192
17,Sample_S19S_0093_ICR.1_p05,391.0881255
54,Sample_S19S_0093_ICR.1_p05,391.1034381
7,Sample_S19S_0093_ICR.1_p05,391.1066925
52,Sample_S19S_0093_ICR.1_p05,391.1398852
10,Sample_S19S_0093_ICR.1_p05,391.1528412
38,Sample_S19S_0093_ICR.1_p05,391.1762035
29,Sample_S19S_0093_ICR.1_p05,392.0259958
63,Sample_S19S_0093_ICR.1_p05,392.06231
86,Sample_S19S_0093_ICR.1_p05,392.098752
23,Sample_S19S_0093_ICR.1_p05,392.1198706
69,Sample_S19S_0093_ICR.1_p05,392.1351125
22,Sample_S19S_0093_ICR.1_p05,393.010021
10,Sample_S19S_0093_ICR.1_p05,393.0285634
56,Sample_S19S_0093_ICR.1_p05,393.0463154
1,Sample_S19S_0093_ICR.1_p05,393.0493984
33,Sample_S19S_0093_ICR.1_p05,393.0576201
84,Sample_S19S_0093_ICR.1_p05,393.0827628
12,Sample_S19S_0093_ICR.1_p05,393.0860569
14,Sample_S19S_0093_ICR.1_p05,393.0940727
93,Sample_S19S_0093_ICR.1_p05,393.1191285
5,Sample_S19S_0093_ICR.1_p05,393.1223142
45,Sample_S19S_0093_ICR.1_p05,393.1554711
15,Sample_S19S_0093_ICR.1_p05,393.1685262
23,Sample_S19S_0093_ICR.1_p05,393.1919402
47,Sample_S19S_0093_ICR.1_p05,394.0415806
51,Sample_S19S_0093_ICR.1_p05,394.078026
51,Sample_S19S_0093_ICR.1_p05,394.1144108
2,Sample_S19S_0093_ICR.1_p05,394.2268712
16,Sample_S19S_0093_ICR.1_p05,395.0078861
46,Sample_S19S_0093_ICR.1_p05,395.0255818
10,Sample_S19S_0093_ICR.1_p05,395.0408318
9,Sample_S19S_0093_ICR.1_p05,395.0441067
67,Sample_S19S_0093_ICR.1_p05,395.0619708
28,Sample_S19S_0093_ICR.1_p05,395.0732837
55,Sample_S19S_0093_ICR.1_p05,395.0984243
121,Sample_S19S_0093_ICR.1_p05,395.1347697
49,Sample_S19S_0093_ICR.1_p05,395.171191
13,Sample_S19S_0093_ICR.1_p05,395.2075813
1,Sample_S19S_0093_ICR.1_p05,396.0209813
1,Sample_S19S_0093_ICR.1_p05,396.0682692
16,Sample_S19S_0093_ICR.1_p05,396.0724542
74,Sample_S19S_0093_ICR.1_p05,396.0936653
17,Sample_S19S_0093_ICR.1_p05,396.1048469
42,Sample_S19S_0093_ICR.1_p05,396.13006
16,Sample_S19S_0093_ICR.1_p05,397.0234647
55,Sample_S19S_0093_ICR.1_p05,397.0412485
18,Sample_S19S_0093_ICR.1_p05,397.0525445
44,Sample_S19S_0093_ICR.1_p05,397.0565368
36,Sample_S19S_0093_ICR.1_p05,397.0775828
6,Sample_S19S_0093_ICR.1_p05,397.0960818
10,Sample_S19S_0093_ICR.1_p05,397.1027715
18,Sample_S19S_0093_ICR.1_p05,397.1059758
72,Sample_S19S_0093_ICR.1_p05,397.1140135
47,Sample_S19S_0093_ICR.1_p05,397.1252995
6,Sample_S19S_0093_ICR.1_p05,397.1325142
87,Sample_S19S_0093_ICR.1_p05,397.1504225
24,Sample_S19S_0093_ICR.1_p05,397.1867602
11,Sample_S19S_0093_ICR.1_p05,398.0364549
35,Sample_S19S_0093_ICR.1_p05,398.0517674
68,Sample_S19S_0093_ICR.1_p05,398.0729329
48,Sample_S19S_0093_ICR.1_p05,398.0881509
67,Sample_S19S_0093_ICR.1_p05,398.1456531
3,Sample_S19S_0093_ICR.1_p05,398.9996872
35,Sample_S19S_0093_ICR.1_p05,399.0205105
14,Sample_S19S_0093_ICR.1_p05,399.0356696
9,Sample_S19S_0093_ICR.1_p05,399.0390544
22,Sample_S19S_0093_ICR.1_p05,399.0568344
45,Sample_S19S_0093_ICR.1_p05,399.0721389
8,Sample_S19S_0093_ICR.1_p05,399.0753668
20,Sample_S19S_0093_ICR.1_p05,399.085227
72,Sample_S19S_0093_ICR.1_p05,399.0932727
27,Sample_S19S_0093_ICR.1_p05,399.1086044
10,Sample_S19S_0093_ICR.1_p05,399.1117451
64,Sample_S19S_0093_ICR.1_p05,399.1296635
45,Sample_S19S_0093_ICR.1_p05,399.1449193
4,Sample_S19S_0093_ICR.1_p05,399.1480952
10,Sample_S19S_0093_ICR.1_p05,399.1579458
4,Sample_S19S_0093_ICR.1_p05,399.1659287
31,Sample_S19S_0093_ICR.1_p05,399.2024375
29,Sample_S19S_0093_ICR.1_p05,400.0310423
25,Sample_S19S_0093_ICR.1_p05,400.0674729
4,Sample_S19S_0093_ICR.1_p05,400.0708567
49,Sample_S19S_0093_ICR.1_p05,400.1037744
2,Sample_S19S_0093_ICR.1_p05,400.1167843
39,Sample_S19S_0093_ICR.1_p05,400.1249077
41,Sample_S19S_0093_ICR.1_p05,401.0150794
3,Sample_S19S_0093_ICR.1_p05,401.0185019
31,Sample_S19S_0093_ICR.1_p05,401.0362034
71,Sample_S19S_0093_ICR.1_p05,401.0514549
20,Sample_S19S_0093_ICR.1_p05,401.0547584
13,Sample_S19S_0093_ICR.1_p05,401.0644945
32,Sample_S19S_0093_ICR.1_p05,401.0725084
75,Sample_S19S_0093_ICR.1_p05,401.0878209
13,Sample_S19S_0093_ICR.1_p05,401.0910681
60,Sample_S19S_0093_ICR.1_p05,401.1089631
9,Sample_S19S_0093_ICR.1_p05,401.1273966
66,Sample_S19S_0093_ICR.1_p05,401.1453284
63,Sample_S19S_0093_ICR.1_p05,401.1605804
12,Sample_S19S_0093_ICR.1_p05,401.1736033
15,Sample_S19S_0093_ICR.1_p05,401.1816514
19,Sample_S19S_0093_ICR.1_p05,401.1969344
38,Sample_S19S_0093_ICR.1_p05,402.0466811
18,Sample_S19S_0093_ICR.1_p05,402.0831391
4,Sample_S19S_0093_ICR.1_p05,402.1042761
11,Sample_S19S_0093_ICR.1_p05,402.1195259
31,Sample_S19S_0093_ICR.1_p05,402.1405573
19,Sample_S19S_0093_ICR.1_p05,403.0305846
8,Sample_S19S_0093_ICR.1_p05,403.033958
20,Sample_S19S_0093_ICR.1_p05,403.0419722
22,Sample_S19S_0093_ICR.1_p05,403.0517845
83,Sample_S19S_0093_ICR.1_p05,403.0671122
19,Sample_S19S_0093_ICR.1_p05,403.0704072
63,Sample_S19S_0093_ICR.1_p05,403.0881974
73,Sample_S19S_0093_ICR.1_p05,403.1034476
5,Sample_S19S_0093_ICR.1_p05,403.1066431
19,Sample_S19S_0093_ICR.1_p05,403.1164656
20,Sample_S19S_0093_ICR.1_p05,403.1245163
88,Sample_S19S_0093_ICR.1_p05,403.1398463
23,Sample_S19S_0093_ICR.1_p05,403.1529106
24,Sample_S19S_0093_ICR.1_p05,403.1609357
33,Sample_S19S_0093_ICR.1_p05,403.1762826
29,Sample_S19S_0093_ICR.1_p05,403.2126282
25,Sample_S19S_0093_ICR.1_p05,404.025924
80,Sample_S19S_0093_ICR.1_p05,404.0623618
32,Sample_S19S_0093_ICR.1_p05,404.0834492
78,Sample_S19S_0093_ICR.1_p05,404.1351085
48,Sample_S19S_0093_ICR.1_p05,404.1715089
12,Sample_S19S_0093_ICR.1_p05,405.0098791
72,Sample_S19S_0093_ICR.1_p05,405.0463718
14,Sample_S19S_0093_ICR.1_p05,405.0496661
8,Sample_S19S_0093_ICR.1_p05,405.0576688
34,Sample_S19S_0093_ICR.1_p05,405.0674473
60,Sample_S19S_0093_ICR.1_p05,405.0827082
10,Sample_S19S_0093_ICR.1_p05,405.0859264
6,Sample_S19S_0093_ICR.1_p05,405.103722
36,Sample_S19S_0093_ICR.1_p05,405.1190623
2,Sample_S19S_0093_ICR.1_p05,405.1221627
24,Sample_S19S_0093_ICR.1_p05,405.1321292
51,Sample_S19S_0093_ICR.1_p05,405.1555362
21,Sample_S19S_0093_ICR.1_p05,405.1685606
41,Sample_S19S_0093_ICR.1_p05,405.1918632
33,Sample_S19S_0093_ICR.1_p05,406.041642
10,Sample_S19S_0093_ICR.1_p05,406.0990792
84,Sample_S19S_0093_ICR.1_p05,406.1143545
30,Sample_S19S_0093_ICR.1_p05,407.0255705
66,Sample_S19S_0093_ICR.1_p05,407.0620299
9,Sample_S19S_0093_ICR.1_p05,407.0652661
9,Sample_S19S_0093_ICR.1_p05,407.0733562
100,Sample_S19S_0093_ICR.1_p05,407.0983755
4,Sample_S19S_0093_ICR.1_p05,407.1015177
14,Sample_S19S_0093_ICR.1_p05,407.1097304
84,Sample_S19S_0093_ICR.1_p05,407.1347505
19,Sample_S19S_0093_ICR.1_p05,407.1477958
10,Sample_S19S_0093_ICR.1_p05,407.1712237
19,Sample_S19S_0093_ICR.1_p05,407.2075913
9,Sample_S19S_0093_ICR.1_p05,408.020788
80,Sample_S19S_0093_ICR.1_p05,408.0936661
96,Sample_S19S_0093_ICR.1_p05,408.1300077
11,Sample_S19S_0093_ICR.1_p05,409.0234633
35,Sample_S19S_0093_ICR.1_p05,409.0412228
16,Sample_S19S_0093_ICR.1_p05,409.056461
2,Sample_S19S_0093_ICR.1_p05,409.0596552
32,Sample_S19S_0093_ICR.1_p05,409.07757
27,Sample_S19S_0093_ICR.1_p05,409.0889394
96,Sample_S19S_0093_ICR.1_p05,409.1140221
95,Sample_S19S_0093_ICR.1_p05,409.1504235
4,Sample_S19S_0093_ICR.1_p05,409.1633923
16,Sample_S19S_0093_ICR.1_p05,409.1867344
10,Sample_S19S_0093_ICR.1_p05,410.0187193
35,Sample_S19S_0093_ICR.1_p05,410.0365413
1,Sample_S19S_0093_ICR.1_p05,410.0520656
4,Sample_S19S_0093_ICR.1_p05,410.0552271
72,Sample_S19S_0093_ICR.1_p05,410.0729191
24,Sample_S19S_0093_ICR.1_p05,410.1092388
69,Sample_S19S_0093_ICR.1_p05,410.1456867
36,Sample_S19S_0093_ICR.1_p05,411.0205049
15,Sample_S19S_0093_ICR.1_p05,411.0357156
13,Sample_S19S_0093_ICR.1_p05,411.0390774
26,Sample_S19S_0093_ICR.1_p05,411.0568579
27,Sample_S19S_0093_ICR.1_p05,411.0721337
78,Sample_S19S_0093_ICR.1_p05,411.0933142
84,Sample_S19S_0093_ICR.1_p05,411.1296933
26,Sample_S19S_0093_ICR.1_p05,411.1579879
50,Sample_S19S_0093_ICR.1_p05,411.1660419
3,Sample_S19S_0093_ICR.1_p05,411.2022993
10,Sample_S19S_0093_ICR.1_p05,412.0309985
28,Sample_S19S_0093_ICR.1_p05,412.0521769
42,Sample_S19S_0093_ICR.1_p05,412.0673926
3,Sample_S19S_0093_ICR.1_p05,412.0706904
48,Sample_S19S_0093_ICR.1_p05,412.0885256
63,Sample_S19S_0093_ICR.1_p05,412.1249118
10,Sample_S19S_0093_ICR.1_p05,413.018396
33,Sample_S19S_0093_ICR.1_p05,413.0361429
6,Sample_S19S_0093_ICR.1_p05,413.0513424
8,Sample_S19S_0093_ICR.1_p05,413.0546664
10,Sample_S19S_0093_ICR.1_p05,413.06446
10,Sample_S19S_0093_ICR.1_p05,413.072442
44,Sample_S19S_0093_ICR.1_p05,413.087795
11,Sample_S19S_0093_ICR.1_p05,413.0910377
25,Sample_S19S_0093_ICR.1_p05,413.1008794
82,Sample_S19S_0093_ICR.1_p05,413.1089345
61,Sample_S19S_0093_ICR.1_p05,413.12421
7,Sample_S19S_0093_ICR.1_p05,413.127421
16,Sample_S19S_0093_ICR.1_p05,413.1372735
25,Sample_S19S_0093_ICR.1_p05,413.1452768
8,Sample_S19S_0093_ICR.1_p05,413.1605228
19,Sample_S19S_0093_ICR.1_p05,413.1736056
13,Sample_S19S_0093_ICR.1_p05,413.1816156
17,Sample_S19S_0093_ICR.1_p05,414.0500621
25,Sample_S19S_0093_ICR.1_p05,414.0831299
20,Sample_S19S_0093_ICR.1_p05,414.1194124
34,Sample_S19S_0093_ICR.1_p05,415.0306688
21,Sample_S19S_0093_ICR.1_p05,415.0340778
28,Sample_S19S_0093_ICR.1_p05,415.0518724
7,Sample_S19S_0093_ICR.1_p05,415.0671726
20,Sample_S19S_0093_ICR.1_p05,415.0704085
10,Sample_S19S_0093_ICR.1_p05,415.080159
64,Sample_S19S_0093_ICR.1_p05,415.0881916
69,Sample_S19S_0093_ICR.1_p05,415.1034568
9,Sample_S19S_0093_ICR.1_p05,415.1066895
14,Sample_S19S_0093_ICR.1_p05,415.1164835
36,Sample_S19S_0093_ICR.1_p05,415.1245406
5,Sample_S19S_0093_ICR.1_p05,415.1430564
16,Sample_S19S_0093_ICR.1_p05,415.1529316
52,Sample_S19S_0093_ICR.1_p05,415.1609859
26,Sample_S19S_0093_ICR.1_p05,415.1973464
21,Sample_S19S_0093_ICR.1_p05,416.0259342
43,Sample_S19S_0093_ICR.1_p05,416.0623295
74,Sample_S19S_0093_ICR.1_p05,416.1351142
37,Sample_S19S_0093_ICR.1_p05,417.009975
31,Sample_S19S_0093_ICR.1_p05,417.0310977
45,Sample_S19S_0093_ICR.1_p05,417.0463346
18,Sample_S19S_0093_ICR.1_p05,417.0496555
11,Sample_S19S_0093_ICR.1_p05,417.0593749
24,Sample_S19S_0093_ICR.1_p05,417.0674105
31,Sample_S19S_0093_ICR.1_p05,417.0826722
9,Sample_S19S_0093_ICR.1_p05,417.085967
14,Sample_S19S_0093_ICR.1_p05,417.0957124
22,Sample_S19S_0093_ICR.1_p05,417.1037889
89,Sample_S19S_0093_ICR.1_p05,417.1191101
8,Sample_S19S_0093_ICR.1_p05,417.1223013
30,Sample_S19S_0093_ICR.1_p05,417.1321667
40,Sample_S19S_0093_ICR.1_p05,417.1402188
75,Sample_S19S_0093_ICR.1_p05,417.1555165
28,Sample_S19S_0093_ICR.1_p05,417.1685514
22,Sample_S19S_0093_ICR.1_p05,418.0416648
66,Sample_S19S_0093_ICR.1_p05,418.0779721
23,Sample_S19S_0093_ICR.1_p05,418.1144292
42,Sample_S19S_0093_ICR.1_p05,419.0256123
1,Sample_S19S_0093_ICR.1_p05,419.0386764
19,Sample_S19S_0093_ICR.1_p05,419.0466741
50,Sample_S19S_0093_ICR.1_p05,419.0619721
13,Sample_S19S_0093_ICR.1_p05,419.0652534
5,Sample_S19S_0093_ICR.1_p05,419.0733913
11,Sample_S19S_0093_ICR.1_p05,419.0829959
21,Sample_S19S_0093_ICR.1_p05,419.0982983
5,Sample_S19S_0093_ICR.1_p05,419.1015327
5,Sample_S19S_0093_ICR.1_p05,419.1113471
9,Sample_S19S_0093_ICR.1_p05,419.1194106
96,Sample_S19S_0093_ICR.1_p05,419.1347745
7,Sample_S19S_0093_ICR.1_p05,419.1379181
20,Sample_S19S_0093_ICR.1_p05,419.1478319
44,Sample_S19S_0093_ICR.1_p05,419.1711927
18,Sample_S19S_0093_ICR.1_p05,419.1842051
41,Sample_S19S_0093_ICR.1_p05,419.207525
63,Sample_S19S_0093_ICR.1_p05,420.0572817
2,Sample_S19S_0093_ICR.1_p05,420.0782809
51,Sample_S19S_0093_ICR.1_p05,421.0412704
9,Sample_S19S_0093_ICR.1_p05,421.0525709
27,Sample_S19S_0093_ICR.1_p05,421.0777047
9,Sample_S19S_0093_ICR.1_p05,421.0809217
106,Sample_S19S_0093_ICR.1_p05,421.1140346
5,Sample_S19S_0093_ICR.1_p05,421.117183
12,Sample_S19S_0093_ICR.1_p05,421.1270174
84,Sample_S19S_0093_ICR.1_p05,421.1504292
1,Sample_S19S_0093_ICR.1_p05,421.1552081
19,Sample_S19S_0093_ICR.1_p05,421.1634511
22,Sample_S19S_0093_ICR.1_p05,421.1868654
15,Sample_S19S_0093_ICR.1_p05,422.0364426
66,Sample_S19S_0093_ICR.1_p05,422.0728802
36,Sample_S19S_0093_ICR.1_p05,422.1093338
4,Sample_S19S_0093_ICR.1_p05,423.0028466
27,Sample_S19S_0093_ICR.1_p05,423.0205894
62,Sample_S19S_0093_ICR.1_p05,423.0569089
9,Sample_S19S_0093_ICR.1_p05,423.0682304
37,Sample_S19S_0093_ICR.1_p05,423.093231
16,Sample_S19S_0093_ICR.1_p05,423.1046157
112,Sample_S19S_0093_ICR.1_p05,423.1296813
36,Sample_S19S_0093_ICR.1_p05,423.1661225
15,Sample_S19S_0093_ICR.1_p05,423.179095
44,Sample_S19S_0093_ICR.1_p05,423.2024382
1,Sample_S19S_0093_ICR.1_p05,423.2169359
14,Sample_S19S_0093_ICR.1_p05,424.0344262
25,Sample_S19S_0093_ICR.1_p05,424.0522173
4,Sample_S19S_0093_ICR.1_p05,424.0886497
46,Sample_S19S_0093_ICR.1_p05,424.1249783
8,Sample_S19S_0093_ICR.1_p05,425.0184778
52,Sample_S19S_0093_ICR.1_p05,425.0361852
9,Sample_S19S_0093_ICR.1_p05,425.054654
21,Sample_S19S_0093_ICR.1_p05,425.0724714
21,Sample_S19S_0093_ICR.1_p05,425.0838582
22,Sample_S19S_0093_ICR.1_p05,425.0877557
13,Sample_S19S_0093_ICR.1_p05,425.091008
57,Sample_S19S_0093_ICR.1_p05,425.1089252
6,Sample_S19S_0093_ICR.1_p05,425.120287
1,Sample_S19S_0093_ICR.1_p05,425.1242739
22,Sample_S19S_0093_ICR.1_p05,425.1453873
48,Sample_S19S_0093_ICR.1_p05,425.1816982
2,Sample_S19S_0093_ICR.1_p05,425.2178813
28,Sample_S19S_0093_ICR.1_p05,426.0314524
36,Sample_S19S_0093_ICR.1_p05,426.0467067
11,Sample_S19S_0093_ICR.1_p05,426.0500217
10,Sample_S19S_0093_ICR.1_p05,426.0831471
6,Sample_S19S_0093_ICR.1_p05,426.0961464
67,Sample_S19S_0093_ICR.1_p05,426.1405881
55,Sample_S19S_0093_ICR.1_p05,426.1769689
28,Sample_S19S_0093_ICR.1_p05,427.0154789
