num.trans.involved.in,sample,peak
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.0827628
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.1191285
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.1321265
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.1951707
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.2282185
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.2412462
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.2776995
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.1637274
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.2001939
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,394.2364931
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.0619708
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.1114167
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.1477706
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2075813
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2108415
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,395.2471991
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.1066573
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.1542305
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.179421
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.1875433
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,396.2242198
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.0412485
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.0775828
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1140135
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1270557
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1504225
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1714279
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.1997808
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.2265763
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.2456561
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,397.2595669
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,398.0858367
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,398.1222468
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,398.1456531
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,398.1586554
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,398.182038
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.0568344
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.0932727
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1296635
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1790309
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.1943775
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.2024375
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.2176725
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.2248846
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,400.1257511
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,400.1647849
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,400.172485
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,400.2339741
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.0161641
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.0514549
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.0725084
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1089631
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1651827
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1677355
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.1816514
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.204141
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,401.2544603
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.0129628
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.0671122
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.0881974
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.1164656
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.1245163
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.2256482
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.2336971
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.3065217
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,404.1384122
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,404.1866969
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,404.1926065
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.0463718
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.0827082
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.1190623
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.1404275
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.2048711
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.2128312
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.2412525
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,405.2776864
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,406.3092961
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.0255705
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.0620299
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.1113661
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.1572341
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.1953965
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.2205546
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,407.2568891
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,408.1873845
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,408.1907029
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.0412228
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.07757
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1270356
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1762635
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1867344
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1899649
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,409.2231724
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,410.0858454
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,410.2313795
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.0901996
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.0933142
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1296933
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1579879
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.1886789
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2022993
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2055964
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2235497
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2388467
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,411.2517972
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,412.1743971
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.072442
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1394011
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1583079
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1759958
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.1816156
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.2100122
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.2180661
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,413.2907367
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,414.1171605
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,414.153523
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,414.2357565
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.0671726
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.0881916
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.1529316
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.1973464
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.2125416
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.2256541
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,415.2701205
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,416.0986591
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,416.1327485
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,416.2077663
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.0463346
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1043418
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1194152
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1321667
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1402188
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1627099
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.1990066
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.2281724
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.2493486
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,417.2856574
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.0442249
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.0619721
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1113471
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1350476
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1558387
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1711927
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.1921608
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.2205119
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.2288199
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,419.3296987
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,420.2521315
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.0412704
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.0777047
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.1634511
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,421.2362004
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,422.1222764
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,422.2218862
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.0569089
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.1061645
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.1296813
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.1426961
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.1661225
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.179095
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,423.2517315
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,424.1378327
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.0361852
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.0524995
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.0724714
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1218239
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1453873
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1672622
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.186581
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.2058727
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.2311014
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.257863
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.2675075
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,425.3061105
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.0563288
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.088175
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.1610597
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.1835837
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.2103578
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.2280704
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.2337286
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,427.2701368
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,428.1925676
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,428.2077618
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.1039457
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.1402424
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.1685491
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.1765924
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.1990848
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.2129876
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.2355333
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,429.2857157
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,430.1354817
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,430.194397
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,430.9725876
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.0620177
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.083125
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1113826
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1194411
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1316441
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.1922364
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.2147537
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.2206124
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.2286229
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,432.2789219
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.0412948
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.077665
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1269982
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1714809
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1940528
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.2208714
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,433.2441921
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.0569041
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.093324
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.1296329
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.160379
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.1790631
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.2024665
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.2155119
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,435.238903
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,436.1378283
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,436.1463524
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,436.1742724
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.072483
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1088959
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1219003
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.152425
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.158378
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1678235
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1817485
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.2168996
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.2310601
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,437.2674258
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,438.1170668
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.051737
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.0882098
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1246064
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1553158
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.2215253
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.23374
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,439.2701623
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,440.1692728
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,440.2055612
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.0674409
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1039049
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1709284
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1765589
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1895875
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.1975531
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2129575
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2260326
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2527304
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,441.2858146
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,442.1848685
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,442.2307362
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,442.2445475
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.0830557
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1114516
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1483727
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1561587
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1783373
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1841796
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.1922057
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.2285235
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,443.3014797
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,444.2027089
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,444.2099819
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.0782894
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.1139537
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.1350548
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.1634705
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.1715289
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.1940666
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.2079177
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.2304198
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.2442897
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,445.2808946
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,446.1741029
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,446.2335396
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.056785
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.09323
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1297048
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1427418
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1507185
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1660641
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1732381
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1869913
