num.trans.involved.in,sample,peak
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1140221
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1270356
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.15767
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1633923
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1762635
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1787026
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1867344
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.1997594
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.2110293
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.2231724
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.236154
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.2725381
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,410.2184567
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,410.2313795
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.01895
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.0568579
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.0933142
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1296933
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1426758
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1579879
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1603771
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1660419
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.1790746
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.187125
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.192032
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.2022993
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.2154903
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.2235497
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,411.2388467
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.137911
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.1977027
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,412.2339771
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.0372367
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.072442
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1089345
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1372735
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1452768
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1583079
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1736056
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1816156
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1912682
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.1946295
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.2041017
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.2100122
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.2180661
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.2544798
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,413.3271621
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.153523
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.1647342
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.1900064
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,414.2263118
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.0306688
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.0671726
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.0881916
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.1245406
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.1529316
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.1609859
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.1973464
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.219815
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.2256541
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.2336924
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,415.2701205
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.1571431
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.1925804
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,416.2056097
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.0463346
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1321667
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1627099
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1685514
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1765666
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1895437
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.1990066
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.2048604
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.2128787
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,417.2493486
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.0714781
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.1367936
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.1541322
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.1870763
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.2364698
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.2445926
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.2729549
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,418.9538624
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.0256123
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.0619721
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1113471
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1478319
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1558387
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1689265
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1842051
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.1921608
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.2205119
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.2285513
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.256939
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.2933676
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,419.3296987
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,420.2521315
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,420.2885838
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.0412704
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.0777047
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.1143004
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.1270174
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.1552081
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.1634511
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.2265386
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.2362004
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,421.2724896
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,422.2218862
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.0205894
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.093231
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1061645
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1296813
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1426961
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1523189
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1555367
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.1664231
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.179095
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.2387546
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,423.2517315
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1453873
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1583275
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1675852
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1712771
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1816982
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.186581
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.1947046
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.2026698
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.2178813
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.2311014
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.2391634
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,425.2544996
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,426.153527
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.0140085
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.0679112
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.0858991
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.1165345
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.1245871
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.1375743
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.1610597
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.1973395
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.2103578
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.2184629
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.22569
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.2337286
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,427.2701368
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,428.1562791
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,428.1925676
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,428.9745957
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1039457
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1402424
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1685491
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1765924
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1896712
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.1990848
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.2129876
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.2355333
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.2494299
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,429.2857157
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,430.1354817
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,430.194397
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,430.2083192
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,430.2445567
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,430.9725876
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.04681
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.0620177
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.1194411
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.1477957
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.1558407
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.1922364
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.2147537
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.2206124
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.2286229
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.241418
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.2569028
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,431.264934
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,432.1945336
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,432.2789219
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.0412948
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.077665
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.1269982
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.1634586
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.1846
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.1940528
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.1998888
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.2079014
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.2208714
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,433.2361951
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,434.2677929
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.0569041
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.093324
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.1296329
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.1426364
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.155552
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.160379
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.1790631
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.1886343
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.1919753
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.2155119
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.2378165
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.25188
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,435.3245559
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,436.1742724
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,436.2106403
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,436.2470837
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.0361523
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.072483
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.1088959
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.1219003
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.1453651
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.158378
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.1678235
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.1946984
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.2180272
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.2310601
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.2674258
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,437.2787647
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,438.1803628
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,438.1900158
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,438.2626233
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.051737
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.1246064
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.1553158
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.1828618
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.1916893
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.1973056
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.246834
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.254967
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,439.2701623
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,440.1692728
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,440.1772314
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.0674409
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.0834842
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1039049
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1402285
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1661555
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1765589
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1895875
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.1951724
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2129575
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2260326
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2342185
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2527304
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,441.2858146
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,442.1848685
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,442.1944178
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,442.2212232
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,442.2307362
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,442.2445475
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.0466588
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.061884
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.0830557
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.0984287
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.119518
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1351664
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1478565
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1558944
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1783373
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1841796
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.1922057
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.2052319
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.2205255
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.2285235
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,443.2650816
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,444.2005844
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,444.2099819
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,444.2179648
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,444.2369551
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,444.2544645
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.0412697
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.127011
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.1350548
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.1574694
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.1634705
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.1715289
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.1940666
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.2079177
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.2304198
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.2362316
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,445.2442897
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,446.2031197
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.056785
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.09323
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.1427418
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.1869913
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.2002009
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.2154152
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.2234126
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.2518394
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.2598855
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,447.3246511
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,448.1377698
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,448.2834781
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.0360637
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.0724952
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.1583358
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.1735875
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.1946593
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.2042075
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.2310912
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,449.267553
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,450.1898917
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,450.2262815
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,450.262745
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.0517204
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.0881744
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.124616
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.1552795
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.1739524
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.1916101
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.2103087
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.2280387
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.2467303
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.2831359
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,451.2944141
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,452.1692639
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.0310814
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.0673983
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.1037558
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.140211
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.1532352
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.1896338
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.2259797
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,453.2492245
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,454.9990947
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.0467468
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.0831528
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.1194736
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.1453733
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.1558023
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.1866189
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.1921775
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.2052634
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.2285132
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.2416675
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.2650512
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,455.3012986
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.0624071
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.0986905
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.1350642
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.1634444
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.1715231
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.1940662
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.1998933
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.2079257
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.230385
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.2362399
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.2442623
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.2666745
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,457.280565
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,458.2160622
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,458.2526305
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.0568713
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.0932353
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.142719
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.1508169
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.1661042
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.1733188
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.1872169
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.2155229
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.2235091
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.2598321
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.2728644
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.2961511
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,459.3034143
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,460.1823248
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,460.2047692
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,460.2317701
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.036196
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.0725007
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.1583343
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.1889708
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.1948089
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2027689
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2253313
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2311454
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2391228
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2674378
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.2755207
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,461.282705
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,462.2189855
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,462.2991477
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.0518315
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.0881954
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.1375144
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.1739081
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.1950482
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.210366
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.2199948
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.2313753
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.2467901
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,463.2830341
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,464.1570881
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,464.2056098
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,464.2420766
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.0310055
