num.trans.involved.in,sample,peak
3,Sample_S19S_0048_ICR.3_p05,445.1171907
19,Sample_S19S_0048_ICR.3_p05,445.127011
16,Sample_S19S_0048_ICR.3_p05,445.1350548
38,Sample_S19S_0048_ICR.3_p05,445.1503907
2,Sample_S19S_0048_ICR.3_p05,445.1536246
33,Sample_S19S_0048_ICR.3_p05,445.1634705
44,Sample_S19S_0048_ICR.3_p05,445.1715289
44,Sample_S19S_0048_ICR.3_p05,445.1868428
31,Sample_S19S_0048_ICR.3_p05,445.223207
20,Sample_S19S_0048_ICR.3_p05,446.0728598
4,Sample_S19S_0048_ICR.3_p05,446.0939418
46,Sample_S19S_0048_ICR.3_p05,446.1092739
27,Sample_S19S_0048_ICR.3_p05,446.1457127
11,Sample_S19S_0048_ICR.3_p05,447.0204695
8,Sample_S19S_0048_ICR.3_p05,447.056785
21,Sample_S19S_0048_ICR.3_p05,447.09323
86,Sample_S19S_0048_ICR.3_p05,447.1297048
29,Sample_S19S_0048_ICR.3_p05,447.1427418
79,Sample_S19S_0048_ICR.3_p05,447.1660641
23,Sample_S19S_0048_ICR.3_p05,447.179104
19,Sample_S19S_0048_ICR.3_p05,447.2023724
7,Sample_S19S_0048_ICR.3_p05,448.0520882
60,Sample_S19S_0048_ICR.3_p05,448.088573
8,Sample_S19S_0048_ICR.3_p05,448.1096972
19,Sample_S19S_0048_ICR.3_p05,449.0360637
26,Sample_S19S_0048_ICR.3_p05,449.0724952
15,Sample_S19S_0048_ICR.3_p05,449.0855556
92,Sample_S19S_0048_ICR.3_p05,449.1089599
18,Sample_S19S_0048_ICR.3_p05,449.1219859
80,Sample_S19S_0048_ICR.3_p05,449.1453221
26,Sample_S19S_0048_ICR.3_p05,449.1583358
30,Sample_S19S_0048_ICR.3_p05,449.1816462
13,Sample_S19S_0048_ICR.3_p05,449.2180299
22,Sample_S19S_0048_ICR.3_p05,451.0517204
38,Sample_S19S_0048_ICR.3_p05,451.0881744
11,Sample_S19S_0048_ICR.3_p05,451.0994605
60,Sample_S19S_0048_ICR.3_p05,451.124616
18,Sample_S19S_0048_ICR.3_p05,451.1376081
6,Sample_S19S_0048_ICR.3_p05,451.1530256
38,Sample_S19S_0048_ICR.3_p05,451.1609528
9,Sample_S19S_0048_ICR.3_p05,451.1739524
13,Sample_S19S_0048_ICR.3_p05,451.189303
7,Sample_S19S_0048_ICR.3_p05,451.1972791
5,Sample_S19S_0048_ICR.3_p05,451.2103087
13,Sample_S19S_0048_ICR.3_p05,451.2336787
5,Sample_S19S_0048_ICR.3_p05,452.0469724
35,Sample_S19S_0048_ICR.3_p05,452.0834394
19,Sample_S19S_0048_ICR.3_p05,452.1199139
29,Sample_S19S_0048_ICR.3_p05,453.0673983
12,Sample_S19S_0048_ICR.3_p05,453.0957146
22,Sample_S19S_0048_ICR.3_p05,453.1037558
18,Sample_S19S_0048_ICR.3_p05,453.1321972
46,Sample_S19S_0048_ICR.3_p05,453.140211
5,Sample_S19S_0048_ICR.3_p05,453.1686448
62,Sample_S19S_0048_ICR.3_p05,453.1766436
16,Sample_S19S_0048_ICR.3_p05,453.2049759
26,Sample_S19S_0048_ICR.3_p05,454.0627542
39,Sample_S19S_0048_ICR.3_p05,455.0467468
41,Sample_S19S_0048_ICR.3_p05,455.0620251
14,Sample_S19S_0048_ICR.3_p05,455.0750667
51,Sample_S19S_0048_ICR.3_p05,455.0831528
46,Sample_S19S_0048_ICR.3_p05,455.0984121
20,Sample_S19S_0048_ICR.3_p05,455.111472
42,Sample_S19S_0048_ICR.3_p05,455.1194736
3,Sample_S19S_0048_ICR.3_p05,455.1290278
15,Sample_S19S_0048_ICR.3_p05,455.1346803
24,Sample_S19S_0048_ICR.3_p05,455.14777
15,Sample_S19S_0048_ICR.3_p05,455.1558023
2,Sample_S19S_0048_ICR.3_p05,455.1654128
4,Sample_S19S_0048_ICR.3_p05,455.1709581
17,Sample_S19S_0048_ICR.3_p05,455.1841535
16,Sample_S19S_0048_ICR.3_p05,455.1921775
3,Sample_S19S_0048_ICR.3_p05,455.2076388
1,Sample_S19S_0048_ICR.3_p05,456.1047457
22,Sample_S19S_0048_ICR.3_p05,456.129991
6,Sample_S19S_0048_ICR.3_p05,456.1431009
30,Sample_S19S_0048_ICR.3_p05,457.0412916
35,Sample_S19S_0048_ICR.3_p05,457.0624071
22,Sample_S19S_0048_ICR.3_p05,457.0776174
12,Sample_S19S_0048_ICR.3_p05,457.0906483
23,Sample_S19S_0048_ICR.3_p05,457.0986905
27,Sample_S19S_0048_ICR.3_p05,457.1139922
3,Sample_S19S_0048_ICR.3_p05,457.1172314
14,Sample_S19S_0048_ICR.3_p05,457.1270095
20,Sample_S19S_0048_ICR.3_p05,457.1350642
4,Sample_S19S_0048_ICR.3_p05,457.1447412
20,Sample_S19S_0048_ICR.3_p05,457.150377
22,Sample_S19S_0048_ICR.3_p05,457.1634444
27,Sample_S19S_0048_ICR.3_p05,457.1715231
54,Sample_S19S_0048_ICR.3_p05,457.1868094
15,Sample_S19S_0048_ICR.3_p05,457.1998933
31,Sample_S19S_0048_ICR.3_p05,457.2079257
17,Sample_S19S_0048_ICR.3_p05,457.2231614
38,Sample_S19S_0048_ICR.3_p05,458.0729028
41,Sample_S19S_0048_ICR.3_p05,458.1093241
3,Sample_S19S_0048_ICR.3_p05,458.1586159
19,Sample_S19S_0048_ICR.3_p05,459.0205561
26,Sample_S19S_0048_ICR.3_p05,459.0568713
9,Sample_S19S_0048_ICR.3_p05,459.069913
28,Sample_S19S_0048_ICR.3_p05,459.0779746
24,Sample_S19S_0048_ICR.3_p05,459.0932353
1,Sample_S19S_0048_ICR.3_p05,459.0964817
18,Sample_S19S_0048_ICR.3_p05,459.1062882
31,Sample_S19S_0048_ICR.3_p05,459.1143457
58,Sample_S19S_0048_ICR.3_p05,459.1296693
5,Sample_S19S_0048_ICR.3_p05,459.1328714
31,Sample_S19S_0048_ICR.3_p05,459.142719
38,Sample_S19S_0048_ICR.3_p05,459.1508169
48,Sample_S19S_0048_ICR.3_p05,459.1661042
34,Sample_S19S_0048_ICR.3_p05,459.1872169
25,Sample_S19S_0048_ICR.3_p05,459.2025048
7,Sample_S19S_0048_ICR.3_p05,459.2155229
5,Sample_S19S_0048_ICR.3_p05,460.0521036
55,Sample_S19S_0048_ICR.3_p05,460.0885829
52,Sample_S19S_0048_ICR.3_p05,460.1249704
16,Sample_S19S_0048_ICR.3_p05,460.1612688
30,Sample_S19S_0048_ICR.3_p05,461.036196
29,Sample_S19S_0048_ICR.3_p05,461.0725007
10,Sample_S19S_0048_ICR.3_p05,461.0855391
7,Sample_S19S_0048_ICR.3_p05,461.0935699
17,Sample_S19S_0048_ICR.3_p05,461.1088271
6,Sample_S19S_0048_ICR.3_p05,461.1218899
9,Sample_S19S_0048_ICR.3_p05,461.1299458
3,Sample_S19S_0048_ICR.3_p05,461.1396751
29,Sample_S19S_0048_ICR.3_p05,461.1452647
25,Sample_S19S_0048_ICR.3_p05,461.1583343
40,Sample_S19S_0048_ICR.3_p05,461.1817537
16,Sample_S19S_0048_ICR.3_p05,461.1948089
25,Sample_S19S_0048_ICR.3_p05,461.218132
31,Sample_S19S_0048_ICR.3_p05,462.067799
23,Sample_S19S_0048_ICR.3_p05,462.1042629
55,Sample_S19S_0048_ICR.3_p05,462.1769684
42,Sample_S19S_0048_ICR.3_p05,463.0518315
46,Sample_S19S_0048_ICR.3_p05,463.0881954
5,Sample_S19S_0048_ICR.3_p05,463.1189274
23,Sample_S19S_0048_ICR.3_p05,463.124491
6,Sample_S19S_0048_ICR.3_p05,463.1375144
4,Sample_S19S_0048_ICR.3_p05,463.1551267
10,Sample_S19S_0048_ICR.3_p05,463.1608564
9,Sample_S19S_0048_ICR.3_p05,463.1739081
22,Sample_S19S_0048_ICR.3_p05,463.1972938
15,Sample_S19S_0048_ICR.3_p05,463.210366
32,Sample_S19S_0048_ICR.3_p05,463.2337601
29,Sample_S19S_0048_ICR.3_p05,464.1198095
17,Sample_S19S_0048_ICR.3_p05,465.0310055
19,Sample_S19S_0048_ICR.3_p05,465.06738
35,Sample_S19S_0048_ICR.3_p05,465.1038259
26,Sample_S19S_0048_ICR.3_p05,465.115136
8,Sample_S19S_0048_ICR.3_p05,465.1686035
68,Sample_S19S_0048_ICR.3_p05,465.1766182
17,Sample_S19S_0048_ICR.3_p05,465.2129596
2,Sample_S19S_0048_ICR.3_p05,465.2491835
47,Sample_S19S_0048_ICR.3_p05,466.1355201
1,Sample_S19S_0048_ICR.3_p05,466.1435867
43,Sample_S19S_0048_ICR.3_p05,467.0467531
20,Sample_S19S_0048_ICR.3_p05,467.0620397
3,Sample_S19S_0048_ICR.3_p05,467.0751037
54,Sample_S19S_0048_ICR.3_p05,467.0831629
57,Sample_S19S_0048_ICR.3_p05,467.1195422
28,Sample_S19S_0048_ICR.3_p05,467.1478261
39,Sample_S19S_0048_ICR.3_p05,467.1558326
20,Sample_S19S_0048_ICR.3_p05,467.1711325
22,Sample_S19S_0048_ICR.3_p05,467.184209
10,Sample_S19S_0048_ICR.3_p05,467.1921933
11,Sample_S19S_0048_ICR.3_p05,467.220621
22,Sample_S19S_0048_ICR.3_p05,467.2286363
27,Sample_S19S_0048_ICR.3_p05,468.1147294
36,Sample_S19S_0048_ICR.3_p05,469.062394
10,Sample_S19S_0048_ICR.3_p05,469.0776006
13,Sample_S19S_0048_ICR.3_p05,469.0906533
33,Sample_S19S_0048_ICR.3_p05,469.0986993
15,Sample_S19S_0048_ICR.3_p05,469.1139603
24,Sample_S19S_0048_ICR.3_p05,469.1270251
18,Sample_S19S_0048_ICR.3_p05,469.1350525
8,Sample_S19S_0048_ICR.3_p05,469.1503074
13,Sample_S19S_0048_ICR.3_p05,469.1633964
4,Sample_S19S_0048_ICR.3_p05,469.1811109
10,Sample_S19S_0048_ICR.3_p05,469.1868762
23,Sample_S19S_0048_ICR.3_p05,469.199861
23,Sample_S19S_0048_ICR.3_p05,469.2078959
1,Sample_S19S_0048_ICR.3_p05,470.0731837
7,Sample_S19S_0048_ICR.3_p05,470.1092077
10,Sample_S19S_0048_ICR.3_p05,470.1222794
18,Sample_S19S_0048_ICR.3_p05,470.1457253
17,Sample_S19S_0048_ICR.3_p05,471.0205509
33,Sample_S19S_0048_ICR.3_p05,471.0569384
7,Sample_S19S_0048_ICR.3_p05,471.069939
32,Sample_S19S_0048_ICR.3_p05,471.0780166
20,Sample_S19S_0048_ICR.3_p05,471.093255
2,Sample_S19S_0048_ICR.3_p05,471.0965112
17,Sample_S19S_0048_ICR.3_p05,471.106291
11,Sample_S19S_0048_ICR.3_p05,471.1295835
1,Sample_S19S_0048_ICR.3_p05,471.1328376
12,Sample_S19S_0048_ICR.3_p05,471.1426129
13,Sample_S19S_0048_ICR.3_p05,471.1506882
16,Sample_S19S_0048_ICR.3_p05,471.16598
24,Sample_S19S_0048_ICR.3_p05,471.1790652
22,Sample_S19S_0048_ICR.3_p05,471.1871307
1,Sample_S19S_0048_ICR.3_p05,471.1968006
13,Sample_S19S_0048_ICR.3_p05,471.2024048
16,Sample_S19S_0048_ICR.3_p05,471.2155389
18,Sample_S19S_0048_ICR.3_p05,471.2235442
20,Sample_S19S_0048_ICR.3_p05,473.0361823
9,Sample_S19S_0048_ICR.3_p05,473.0573502
45,Sample_S19S_0048_ICR.3_p05,473.0726032
39,Sample_S19S_0048_ICR.3_p05,473.0937108
71,Sample_S19S_0048_ICR.3_p05,473.1089772
3,Sample_S19S_0048_ICR.3_p05,473.1122201
25,Sample_S19S_0048_ICR.3_p05,473.121993
28,Sample_S19S_0048_ICR.3_p05,473.1300234
6,Sample_S19S_0048_ICR.3_p05,473.139667
27,Sample_S19S_0048_ICR.3_p05,473.1452829
12,Sample_S19S_0048_ICR.3_p05,473.1582831
18,Sample_S19S_0048_ICR.3_p05,473.1663521
5,Sample_S19S_0048_ICR.3_p05,473.1760299
28,Sample_S19S_0048_ICR.3_p05,473.1816622
14,Sample_S19S_0048_ICR.3_p05,473.1946924
31,Sample_S19S_0048_ICR.3_p05,473.2180738
29,Sample_S19S_0048_ICR.3_p05,474.067818
8,Sample_S19S_0048_ICR.3_p05,474.0889636
25,Sample_S19S_0048_ICR.3_p05,474.1042477
53,Sample_S19S_0048_ICR.3_p05,474.1405956
9,Sample_S19S_0048_ICR.3_p05,474.1768894
15,Sample_S19S_0048_ICR.3_p05,475.0517049
31,Sample_S19S_0048_ICR.3_p05,475.0881586
17,Sample_S19S_0048_ICR.3_p05,475.1012806
25,Sample_S19S_0048_ICR.3_p05,475.1092833
71,Sample_S19S_0048_ICR.3_p05,475.1245966
3,Sample_S19S_0048_ICR.3_p05,475.1278093
28,Sample_S19S_0048_ICR.3_p05,475.1376596
18,Sample_S19S_0048_ICR.3_p05,475.1456774
73,Sample_S19S_0048_ICR.3_p05,475.1609843
1,Sample_S19S_0048_ICR.3_p05,475.1641162
26,Sample_S19S_0048_ICR.3_p05,475.1739813
4,Sample_S19S_0048_ICR.3_p05,475.1916559
18,Sample_S19S_0048_ICR.3_p05,475.1973043
6,Sample_S19S_0048_ICR.3_p05,475.2336051
11,Sample_S19S_0048_ICR.3_p05,476.0833408
31,Sample_S19S_0048_ICR.3_p05,476.1198125
36,Sample_S19S_0048_ICR.3_p05,476.1926344
31,Sample_S19S_0048_ICR.3_p05,477.0311319
51,Sample_S19S_0048_ICR.3_p05,477.0674882
1,Sample_S19S_0048_ICR.3_p05,477.0981716
25,Sample_S19S_0048_ICR.3_p05,477.1037802
20,Sample_S19S_0048_ICR.3_p05,477.1168599
3,Sample_S19S_0048_ICR.3_p05,477.1344651
7,Sample_S19S_0048_ICR.3_p05,477.1401075
10,Sample_S19S_0048_ICR.3_p05,477.1531747
22,Sample_S19S_0048_ICR.3_p05,477.1765167
6,Sample_S19S_0048_ICR.3_p05,477.1895617
38,Sample_S19S_0048_ICR.3_p05,477.2130039
13,Sample_S19S_0048_ICR.3_p05,477.2493418
63,Sample_S19S_0048_ICR.3_p05,478.0991507
8,Sample_S19S_0048_ICR.3_p05,479.0466033
22,Sample_S19S_0048_ICR.3_p05,479.0830028
6,Sample_S19S_0048_ICR.3_p05,479.1113584
38,Sample_S19S_0048_ICR.3_p05,479.1194663
65,Sample_S19S_0048_ICR.3_p05,479.1559168
12,Sample_S19S_0048_ICR.3_p05,479.1689644
3,Sample_S19S_0048_ICR.3_p05,479.1843315
50,Sample_S19S_0048_ICR.3_p05,479.1923063
18,Sample_S19S_0048_ICR.3_p05,479.2286027
12,Sample_S19S_0048_ICR.3_p05,480.151082
21,Sample_S19S_0048_ICR.3_p05,481.0623379
1,Sample_S19S_0048_ICR.3_p05,481.077925
13,Sample_S19S_0048_ICR.3_p05,481.0906559
55,Sample_S19S_0048_ICR.3_p05,481.0987747
69,Sample_S19S_0048_ICR.3_p05,481.1351677
5,Sample_S19S_0048_ICR.3_p05,481.15032
18,Sample_S19S_0048_ICR.3_p05,481.1634867
50,Sample_S19S_0048_ICR.3_p05,481.1715313
17,Sample_S19S_0048_ICR.3_p05,481.199847
19,Sample_S19S_0048_ICR.3_p05,481.2078283
4,Sample_S19S_0048_ICR.3_p05,482.072803
9,Sample_S19S_0048_ICR.3_p05,482.1302914
22,Sample_S19S_0048_ICR.3_p05,483.0415833
29,Sample_S19S_0048_ICR.3_p05,483.0780208
31,Sample_S19S_0048_ICR.3_p05,483.0933003
7,Sample_S19S_0048_ICR.3_p05,483.1064043
47,Sample_S19S_0048_ICR.3_p05,483.1144642
2,Sample_S19S_0048_ICR.3_p05,483.1237984
26,Sample_S19S_0048_ICR.3_p05,483.1297323
32,Sample_S19S_0048_ICR.3_p05,483.1508531
18,Sample_S19S_0048_ICR.3_p05,483.1660394
18,Sample_S19S_0048_ICR.3_p05,483.1791639
32,Sample_S19S_0048_ICR.3_p05,483.1871699
4,Sample_S19S_0048_ICR.3_p05,483.1967632
4,Sample_S19S_0048_ICR.3_p05,483.2022774
13,Sample_S19S_0048_ICR.3_p05,483.2154832
15,Sample_S19S_0048_ICR.3_p05,483.2234722
15,Sample_S19S_0048_ICR.3_p05,484.0521229
2,Sample_S19S_0048_ICR.3_p05,484.1247286
10,Sample_S19S_0048_ICR.3_p05,484.1379902
18,Sample_S19S_0048_ICR.3_p05,484.1459881
12,Sample_S19S_0048_ICR.3_p05,485.057196
18,Sample_S19S_0048_ICR.3_p05,485.0724465
11,Sample_S19S_0048_ICR.3_p05,485.0855526
34,Sample_S19S_0048_ICR.3_p05,485.0936172
1,Sample_S19S_0048_ICR.3_p05,485.1031533
50,Sample_S19S_0048_ICR.3_p05,485.1089501
1,Sample_S19S_0048_ICR.3_p05,485.1122354
18,Sample_S19S_0048_ICR.3_p05,485.1220307
43,Sample_S19S_0048_ICR.3_p05,485.1300644
2,Sample_S19S_0048_ICR.3_p05,485.139617
32,Sample_S19S_0048_ICR.3_p05,485.1453846
22,Sample_S19S_0048_ICR.3_p05,485.1584131
38,Sample_S19S_0048_ICR.3_p05,485.1664901
5,Sample_S19S_0048_ICR.3_p05,485.1760615
46,Sample_S19S_0048_ICR.3_p05,485.181737
21,Sample_S19S_0048_ICR.3_p05,485.1948096
12,Sample_S19S_0048_ICR.3_p05,485.2179932
4,Sample_S19S_0048_ICR.3_p05,485.2310607
7,Sample_S19S_0048_ICR.3_p05,486.140486
24,Sample_S19S_0048_ICR.3_p05,487.051792
7,Sample_S19S_0048_ICR.3_p05,487.0648683
25,Sample_S19S_0048_ICR.3_p05,487.072871
15,Sample_S19S_0048_ICR.3_p05,487.088118
1,Sample_S19S_0048_ICR.3_p05,487.0915407
14,Sample_S19S_0048_ICR.3_p05,487.1011949
10,Sample_S19S_0048_ICR.3_p05,487.1092152
17,Sample_S19S_0048_ICR.3_p05,487.1244947
3,Sample_S19S_0048_ICR.3_p05,487.1277922
16,Sample_S19S_0048_ICR.3_p05,487.1375846
14,Sample_S19S_0048_ICR.3_p05,487.1456408
2,Sample_S19S_0048_ICR.3_p05,487.1552674
61,Sample_S19S_0048_ICR.3_p05,487.1609704
23,Sample_S19S_0048_ICR.3_p05,487.1740711
33,Sample_S19S_0048_ICR.3_p05,487.18211
39,Sample_S19S_0048_ICR.3_p05,487.1974177
4,Sample_S19S_0048_ICR.3_p05,487.2104698
22,Sample_S19S_0048_ICR.3_p05,487.2337958
34,Sample_S19S_0048_ICR.3_p05,488.0834359
24,Sample_S19S_0048_ICR.3_p05,488.1562868
25,Sample_S19S_0048_ICR.3_p05,488.1926596
11,Sample_S19S_0048_ICR.3_p05,489.0310445
48,Sample_S19S_0048_ICR.3_p05,489.067487
28,Sample_S19S_0048_ICR.3_p05,489.0886429
5,Sample_S19S_0048_ICR.3_p05,489.0982045
40,Sample_S19S_0048_ICR.3_p05,489.1039118
33,Sample_S19S_0048_ICR.3_p05,489.1249814
35,Sample_S19S_0048_ICR.3_p05,489.1402055
19,Sample_S19S_0048_ICR.3_p05,489.1532671
16,Sample_S19S_0048_ICR.3_p05,489.1612651
3,Sample_S19S_0048_ICR.3_p05,489.1708695
13,Sample_S19S_0048_ICR.3_p05,489.1765226
7,Sample_S19S_0048_ICR.3_p05,489.1895365
11,Sample_S19S_0048_ICR.3_p05,489.2128864
9,Sample_S19S_0048_ICR.3_p05,489.2259164
7,Sample_S19S_0048_ICR.3_p05,489.2492677
20,Sample_S19S_0048_ICR.3_p05,490.0990621
4,Sample_S19S_0048_ICR.3_p05,490.1201406
14,Sample_S19S_0048_ICR.3_p05,490.171809
15,Sample_S19S_0048_ICR.3_p05,491.0466906
27,Sample_S19S_0048_ICR.3_p05,491.0830123
9,Sample_S19S_0048_ICR.3_p05,491.0961728
1,Sample_S19S_0048_ICR.3_p05,491.1137481
13,Sample_S19S_0048_ICR.3_p05,491.1193786
13,Sample_S19S_0048_ICR.3_p05,491.1325378
36,Sample_S19S_0048_ICR.3_p05,491.1558203
19,Sample_S19S_0048_ICR.3_p05,491.1689084
3,Sample_S19S_0048_ICR.3_p05,491.1843212
50,Sample_S19S_0048_ICR.3_p05,491.1922945
14,Sample_S19S_0048_ICR.3_p05,491.2287423
15,Sample_S19S_0048_ICR.3_p05,491.2650776
1,Sample_S19S_0048_ICR.3_p05,492.0421673
42,Sample_S19S_0048_ICR.3_p05,492.1147512
16,Sample_S19S_0048_ICR.3_p05,493.0259042
21,Sample_S19S_0048_ICR.3_p05,493.0622921
32,Sample_S19S_0048_ICR.3_p05,493.098712
3,Sample_S19S_0048_ICR.3_p05,493.1101327
73,Sample_S19S_0048_ICR.3_p05,493.1351653
2,Sample_S19S_0048_ICR.3_p05,493.1636569
55,Sample_S19S_0048_ICR.3_p05,493.1715856
11,Sample_S19S_0048_ICR.3_p05,493.1846305
5,Sample_S19S_0048_ICR.3_p05,493.1999507
13,Sample_S19S_0048_ICR.3_p05,493.2442171
10,Sample_S19S_0048_ICR.3_p05,494.072859
19,Sample_S19S_0048_ICR.3_p05,495.0415683
33,Sample_S19S_0048_ICR.3_p05,495.0780179
3,Sample_S19S_0048_ICR.3_p05,495.106406
48,Sample_S19S_0048_ICR.3_p05,495.1144449
11,Sample_S19S_0048_ICR.3_p05,495.1427989
56,Sample_S19S_0048_ICR.3_p05,495.1507984
33,Sample_S19S_0048_ICR.3_p05,495.1660626
21,Sample_S19S_0048_ICR.3_p05,495.1791573
8,Sample_S19S_0048_ICR.3_p05,495.2154488
4,Sample_S19S_0048_ICR.3_p05,496.0520509
1,Sample_S19S_0048_ICR.3_p05,496.1905351
20,Sample_S19S_0048_ICR.3_p05,497.0572968
4,Sample_S19S_0048_ICR.3_p05,497.0685649
31,Sample_S19S_0048_ICR.3_p05,497.0725711
18,Sample_S19S_0048_ICR.3_p05,497.0937782
35,Sample_S19S_0048_ICR.3_p05,497.1089508
19,Sample_S19S_0048_ICR.3_p05,497.1301476
2,Sample_S19S_0048_ICR.3_p05,497.1396908
22,Sample_S19S_0048_ICR.3_p05,497.1453801
13,Sample_S19S_0048_ICR.3_p05,497.1816335
24,Sample_S19S_0048_ICR.3_p05,497.1947705
7,Sample_S19S_0048_ICR.3_p05,497.2310629
5,Sample_S19S_0048_ICR.3_p05,497.2390455
24,Sample_S19S_0048_ICR.3_p05,498.0889479
29,Sample_S19S_0048_ICR.3_p05,498.1041744
12,Sample_S19S_0048_ICR.3_p05,498.1253978
29,Sample_S19S_0048_ICR.3_p05,498.1405693
33,Sample_S19S_0048_ICR.3_p05,498.1617513
4,Sample_S19S_0048_ICR.3_p05,498.1698072
2,Sample_S19S_0048_ICR.3_p05,498.206115
7,Sample_S19S_0048_ICR.3_p05,499.0516924
27,Sample_S19S_0048_ICR.3_p05,499.0728848
10,Sample_S19S_0048_ICR.3_p05,499.1012958
35,Sample_S19S_0048_ICR.3_p05,499.1093112
52,Sample_S19S_0048_ICR.3_p05,499.1246232
18,Sample_S19S_0048_ICR.3_p05,499.1377212
47,Sample_S19S_0048_ICR.3_p05,499.1457371
5,Sample_S19S_0048_ICR.3_p05,499.1553132
17,Sample_S19S_0048_ICR.3_p05,499.1610424
23,Sample_S19S_0048_ICR.3_p05,499.1740741
33,Sample_S19S_0048_ICR.3_p05,499.1973555
21,Sample_S19S_0048_ICR.3_p05,499.2104255
16,Sample_S19S_0048_ICR.3_p05,499.2184243
6,Sample_S19S_0048_ICR.3_p05,499.2335814
3,Sample_S19S_0048_ICR.3_p05,500.1196596
6,Sample_S19S_0048_ICR.3_p05,500.1561005
12,Sample_S19S_0048_ICR.3_p05,501.0310269
13,Sample_S19S_0048_ICR.3_p05,501.0521674
26,Sample_S19S_0048_ICR.3_p05,501.0673678
13,Sample_S19S_0048_ICR.3_p05,501.080502
21,Sample_S19S_0048_ICR.3_p05,501.0885018
16,Sample_S19S_0048_ICR.3_p05,501.1037301
14,Sample_S19S_0048_ICR.3_p05,501.116864
5,Sample_S19S_0048_ICR.3_p05,501.1248479
3,Sample_S19S_0048_ICR.3_p05,501.1344245
27,Sample_S19S_0048_ICR.3_p05,501.1401768
29,Sample_S19S_0048_ICR.3_p05,501.1532967
20,Sample_S19S_0048_ICR.3_p05,501.1612956
50,Sample_S19S_0048_ICR.3_p05,501.1766253
24,Sample_S19S_0048_ICR.3_p05,501.1896846
31,Sample_S19S_0048_ICR.3_p05,501.2130646
19,Sample_S19S_0048_ICR.3_p05,501.2494293
13,Sample_S19S_0048_ICR.3_p05,503.0468089
10,Sample_S19S_0048_ICR.3_p05,503.0832459
23,Sample_S19S_0048_ICR.3_p05,503.1042984
62,Sample_S19S_0048_ICR.3_p05,503.1195309
8,Sample_S19S_0048_ICR.3_p05,503.1326318
21,Sample_S19S_0048_ICR.3_p05,503.1405906
3,Sample_S19S_0048_ICR.3_p05,503.1502092
25,Sample_S19S_0048_ICR.3_p05,503.1558462
3,Sample_S19S_0048_ICR.3_p05,503.1768678
20,Sample_S19S_0048_ICR.3_p05,503.1921795
6,Sample_S19S_0048_ICR.3_p05,503.2051842
18,Sample_S19S_0048_ICR.3_p05,503.2285615
12,Sample_S19S_0048_ICR.3_p05,504.1512304
7,Sample_S19S_0048_ICR.3_p05,504.1722947
6,Sample_S19S_0048_ICR.3_p05,504.1876267
15,Sample_S19S_0048_ICR.3_p05,505.0622503
27,Sample_S19S_0048_ICR.3_p05,505.098662
8,Sample_S19S_0048_ICR.3_p05,505.1118569
2,Sample_S19S_0048_ICR.3_p05,505.1293863
23,Sample_S19S_0048_ICR.3_p05,505.1350781
6,Sample_S19S_0048_ICR.3_p05,505.1482794
72,Sample_S19S_0048_ICR.3_p05,505.1715425
18,Sample_S19S_0048_ICR.3_p05,505.1846129
1,Sample_S19S_0048_ICR.3_p05,505.2005135
35,Sample_S19S_0048_ICR.3_p05,505.2079802
27,Sample_S19S_0048_ICR.3_p05,505.2443315
19,Sample_S19S_0048_ICR.3_p05,506.0576414
12,Sample_S19S_0048_ICR.3_p05,506.1303153
11,Sample_S19S_0048_ICR.3_p05,506.1666811
17,Sample_S19S_0048_ICR.3_p05,507.0415912
2,Sample_S19S_0048_ICR.3_p05,507.0568355
29,Sample_S19S_0048_ICR.3_p05,507.0780238
48,Sample_S19S_0048_ICR.3_p05,507.1144464
4,Sample_S19S_0048_ICR.3_p05,507.1428505
59,Sample_S19S_0048_ICR.3_p05,507.1508255
6,Sample_S19S_0048_ICR.3_p05,507.179192
10,Sample_S19S_0048_ICR.3_p05,507.2154676
9,Sample_S19S_0048_ICR.3_p05,507.2598181
24,Sample_S19S_0048_ICR.3_p05,509.0573918
11,Sample_S19S_0048_ICR.3_p05,509.0726169
43,Sample_S19S_0048_ICR.3_p05,509.0937287
12,Sample_S19S_0048_ICR.3_p05,509.1219812
39,Sample_S19S_0048_ICR.3_p05,509.1300451
14,Sample_S19S_0048_ICR.3_p05,509.1583575
14,Sample_S19S_0048_ICR.3_p05,509.1947371
11,Sample_S19S_0048_ICR.3_p05,509.2311267
7,Sample_S19S_0048_ICR.3_p05,509.2391011
2,Sample_S19S_0048_ICR.3_p05,510.0680431
13,Sample_S19S_0048_ICR.3_p05,510.0888729
9,Sample_S19S_0048_ICR.3_p05,511.0366348
17,Sample_S19S_0048_ICR.3_p05,511.0518749
4,Sample_S19S_0048_ICR.3_p05,511.0630615
39,Sample_S19S_0048_ICR.3_p05,511.0729714
12,Sample_S19S_0048_ICR.3_p05,511.0881435
18,Sample_S19S_0048_ICR.3_p05,511.1012674
37,Sample_S19S_0048_ICR.3_p05,511.1092846
1,Sample_S19S_0048_ICR.3_p05,511.1244303
4,Sample_S19S_0048_ICR.3_p05,511.1375472
6,Sample_S19S_0048_ICR.3_p05,511.1455592
13,Sample_S19S_0048_ICR.3_p05,511.1739404
1,Sample_S19S_0048_ICR.3_p05,511.1914918
4,Sample_S19S_0048_ICR.3_p05,511.1971153
