num.trans.involved.in,sample,peak
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.2079014
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.2361951
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,434.2677929
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.1552854
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.160379
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.1790631
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.1919753
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,435.2155119
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,436.9644408
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.1088959
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.1219003
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.1456469
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.152425
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.158378
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.1946984
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,437.2310601
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,438.1900158
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.051737
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.088503
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.1246064
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.1851267
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.1916893
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.1973056
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.2351313
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,439.246834
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.0674409
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.104235
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.1191742
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.1402285
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.1661555
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.232887
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.2355104
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,441.2494531
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,442.1944178
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.0466588
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.0830557
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.0987009
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.1348538
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.1783373
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.1841796
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.2205255
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.2285235
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,443.2650816
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,444.2099819
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.1319752
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.1503907
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.1634705
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.1715289
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.2304198
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,445.3817397
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.056785
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.114388
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.1427418
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.1476247
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.1732381
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.1869913
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.2154152
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,447.2234126
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,448.2190179
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.0724952
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.1092992
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.1735875
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,449.2310912
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,450.1898917
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.1376081
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.1612705
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.1739524
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,451.2831359
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.0673983
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.1040686
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.140211
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.1532352
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,453.2495265
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,454.9626353
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.0467468
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.0831528
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.1453733
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.1558023
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.1921775
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.2052634
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.2285132
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.2512639
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.0986905
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.1350642
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.1715231
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.1940662
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.1998933
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.2079257
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.230385
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,457.2808867
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.0779746
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.1300035
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.142719
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.1661042
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.1733188
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.2155229
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.2235091
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,459.2601314
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,460.2047692
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.0725007
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.1088271
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.1583343
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.1889708
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.1948089
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.2027689
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,461.2311454
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,463.0518315
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,463.1375144
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,463.1865864
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,463.210366
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.1405999
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.1836884
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.1896305
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.207298
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.2259434
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,465.2987694
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.0467531
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.0831629
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.1198886
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.1348605
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.165495
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.2052403
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.2229454
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,467.2416996
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.0627557
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.0986993
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.1350525
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.2021467
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.2078959
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.2209608
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.2442937
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,469.2806636
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.0205509
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.0416901
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.0780166
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.1790652
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.2096566
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.2235442
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,471.2598467
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.1452829
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.1559357
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.1946924
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.225266
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,474.1839654
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.0517049
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.0885009
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.1245966
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.218567
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,475.2983678
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.0311319
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.0674882
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.1037802
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.1895617
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,477.2260597
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.0833417
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.1198008
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.1559168
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.1689644
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.2053091
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,480.151434
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,480.2005188
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,481.0623379
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,481.1634867
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,481.1845085
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,481.2208584
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,483.0780208
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,483.1297323
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,483.259746
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,485.2253778
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,485.2390821
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,485.2757762
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,487.2104698
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,487.2184679
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,487.2410284
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,488.1997789
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,489.1402055
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,489.1895365
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,489.1978652
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,489.2203889
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,489.2259164
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.1558203
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.2230199
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.2417678
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,491.2780744
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,493.1846305
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,493.2418569
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,493.2572378
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,494.2608794
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,495.1427989
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,495.2541845
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,497.2390455
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,497.2522001
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,497.2754084
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,498.1617513
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,499.2546595
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,501.2341074
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,501.2705063
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,505.135454
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,505.1846129
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,505.221033
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,507.1508255
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,508.1955577
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,509.2157568
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,509.2522003
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,511.231412
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,511.2547768
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,511.2678647
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,512.9923184
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,513.2342715
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,515.2495874
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,515.3225486
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,516.2311735
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,517.2572088
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,518.2102671
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,519.2366622
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,521.2157156
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,525.2706872
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,525.3070032
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,527.2495897
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,527.2863698
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,531.1597187
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,533.2156961
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,537.247225
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,542.246878
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,543.0028782
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,543.2812635
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,546.2415652
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,547.2315171
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,554.1407875
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,557.3333198
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,560.2210034
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,571.2760902
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,573.3278766
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,600.3208954
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,601.28388
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,605.3096659
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,636.520864
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,645.1307057
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,653.2522624
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,673.2645808
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,735.1623994
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,811.2808271
