num.trans.involved.in,sample,peak
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,404.2937097
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.1083568
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.1321292
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.1401404
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,405.2776864
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,406.3092961
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1054532
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1113661
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1242597
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1572341
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1606835
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.1953965
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.2064107
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,407.2932755
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,408.1066773
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,408.1873845
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,408.2158005
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,408.2521653
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.07757
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1270356
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1504235
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1535431
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1762635
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.2110293
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,409.2725381
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,410.1221742
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,410.2313795
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.0901996
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.107652
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1426758
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.2022993
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.2154903
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.2235497
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,411.2388467
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,412.137911
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,412.1977027
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1089345
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1372735
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1583079
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1736056
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1816156
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.1946295
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.2100122
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,413.2544798
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,414.1688288
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,414.2357565
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.0881916
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.1245406
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.1973464
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.2336924
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.2489775
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,416.1229587
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,416.1571431
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,416.1844953
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,416.2151889
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1402188
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1448588
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1765666
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.1990066
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.2353771
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,417.2493486
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.1484556
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.1541322
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.1637309
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.2364698
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.2445926
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,418.2729549
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.1113471
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.1478319
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.1558387
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.2285513
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,419.3296987
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,420.1428563
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,420.2156754
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,420.2521315
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,420.2885838
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,420.3249517
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.0906648
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.2265386
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.2362004
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,421.2724896
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,422.1222764
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,422.2031632
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.1523189
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.1555367
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.1661225
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.179095
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.2222379
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,423.2517315
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.0524995
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.1583275
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.1816982
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.2058727
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.2544996
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,425.257863
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,426.153527
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,426.1769689
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.0563288
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.1835837
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2103578
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2198983
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2280704
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2337286
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2561768
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,427.3427681
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,428.1329164
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,428.1925676
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.0533378
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.1039457
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.1402424
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.1765924
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.1990848
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.2129876
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.2494299
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,429.2857157
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,430.1636821
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,430.194397
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,430.9725876
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.1477957
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.1922364
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.2147537
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,431.264934
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,432.1178719
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,432.1794582
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,432.9695275
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1600021
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1634586
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1714809
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1940528
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.2079014
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.2208714
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.2837563
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,433.3089812
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,434.1949741
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,434.9675687
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.160379
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.1790631
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.2378165
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,435.25188
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,436.9644408
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.1219003
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.152425
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.158378
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.1678235
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.2168996
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.2310601
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,437.2544148
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,438.1803628
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,438.1900158
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1375419
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1487221
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1553158
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1916893
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.1973056
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.2103099
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,439.2735433
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,440.1772314
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,440.249953
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.1402285
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.1709284
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.1765589
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.2129575
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,441.2494531
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,442.1484515
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,442.2307362
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.0984287
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.119518
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.1478565
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.1558944
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.1841796
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,443.3014797
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,444.2099819
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.1634705
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.1715289
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.1940666
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.2079177
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.2805849
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,445.3817397
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,446.1586042
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,446.2255183
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.1732381
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.1869913
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.1967099
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.199895
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.2234126
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.2303947
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,448.1377698
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,448.2834781
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.0637295
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.1219859
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.2310912
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,450.1534069
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,450.1898917
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,450.262745
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.1552795
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.1609528
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.1916101
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2280387
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2336787
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2467303
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2831359
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,451.2944141
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,452.1328651
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,452.1692639
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,452.2418394
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.140211
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.1532352
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.24365
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,453.2492245
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,454.1484722
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,454.2671663
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.1866189
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.2052634
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.2285132
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.2512639
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,455.3012986
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.1641072
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.1940662
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.2666745
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,457.3171986
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,458.1891696
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,458.2619929
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.1508169
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.1661042
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.1872169
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,460.2047692
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,460.2492854
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.1583343
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.1710779
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.2027689
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.2253313
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,461.2674378
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,462.2991477
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.1375144
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.1865864
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.2199948
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,463.2830341
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,464.1895425
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,464.2420766
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.1836884
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.1985135
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.2119151
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.2259434
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,465.2491835
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,466.1847506
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,467.2052403
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,467.2286363
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,468.2004429
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,469.1843946
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,469.2209608
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,469.2806636
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,470.143395
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,470.1798205
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.1506882
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.2096566
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.2235442
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.2823683
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,472.2774946
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.1582831
