num.trans.involved.in,sample,peak
51,Sample_S19S_0021_ICR.3_p05,397.1252995
4,Sample_S19S_0021_ICR.3_p05,397.1325142
97,Sample_S19S_0021_ICR.3_p05,397.1504225
36,Sample_S19S_0021_ICR.3_p05,397.1867602
8,Sample_S19S_0021_ICR.3_p05,397.2151289
32,Sample_S19S_0021_ICR.3_p05,397.2232052
2,Sample_S19S_0021_ICR.3_p05,398.0152238
8,Sample_S19S_0021_ICR.3_p05,398.0364549
40,Sample_S19S_0021_ICR.3_p05,398.0517674
67,Sample_S19S_0021_ICR.3_p05,398.0729329
4,Sample_S19S_0021_ICR.3_p05,398.1375215
75,Sample_S19S_0021_ICR.3_p05,398.1456531
26,Sample_S19S_0021_ICR.3_p05,398.9994202
31,Sample_S19S_0021_ICR.3_p05,399.0205105
15,Sample_S19S_0021_ICR.3_p05,399.0356696
6,Sample_S19S_0021_ICR.3_p05,399.0390544
20,Sample_S19S_0021_ICR.3_p05,399.0568344
40,Sample_S19S_0021_ICR.3_p05,399.0721389
1,Sample_S19S_0021_ICR.3_p05,399.0756477
29,Sample_S19S_0021_ICR.3_p05,399.085227
74,Sample_S19S_0021_ICR.3_p05,399.0932727
24,Sample_S19S_0021_ICR.3_p05,399.1086044
4,Sample_S19S_0021_ICR.3_p05,399.1119876
67,Sample_S19S_0021_ICR.3_p05,399.1296635
49,Sample_S19S_0021_ICR.3_p05,399.1449193
3,Sample_S19S_0021_ICR.3_p05,399.1480952
14,Sample_S19S_0021_ICR.3_p05,399.1579458
5,Sample_S19S_0021_ICR.3_p05,399.1659287
11,Sample_S19S_0021_ICR.3_p05,399.1812586
20,Sample_S19S_0021_ICR.3_p05,399.1943775
45,Sample_S19S_0021_ICR.3_p05,399.2024375
29,Sample_S19S_0021_ICR.3_p05,400.0310423
25,Sample_S19S_0021_ICR.3_p05,400.0674729
54,Sample_S19S_0021_ICR.3_p05,400.1037744
5,Sample_S19S_0021_ICR.3_p05,400.1167843
46,Sample_S19S_0021_ICR.3_p05,400.1249077
37,Sample_S19S_0021_ICR.3_p05,401.0150794
30,Sample_S19S_0021_ICR.3_p05,401.0362034
76,Sample_S19S_0021_ICR.3_p05,401.0514549
16,Sample_S19S_0021_ICR.3_p05,401.0547584
16,Sample_S19S_0021_ICR.3_p05,401.0644945
27,Sample_S19S_0021_ICR.3_p05,401.0725084
1,Sample_S19S_0021_ICR.3_p05,401.0755157
72,Sample_S19S_0021_ICR.3_p05,401.0878209
13,Sample_S19S_0021_ICR.3_p05,401.0910681
63,Sample_S19S_0021_ICR.3_p05,401.1089631
2,Sample_S19S_0021_ICR.3_p05,401.1119991
6,Sample_S19S_0021_ICR.3_p05,401.127615
75,Sample_S19S_0021_ICR.3_p05,401.1453284
69,Sample_S19S_0021_ICR.3_p05,401.1605804
23,Sample_S19S_0021_ICR.3_p05,401.1736033
20,Sample_S19S_0021_ICR.3_p05,401.1816514
24,Sample_S19S_0021_ICR.3_p05,401.1969344
23,Sample_S19S_0021_ICR.3_p05,401.2180808
40,Sample_S19S_0021_ICR.3_p05,402.0466811
19,Sample_S19S_0021_ICR.3_p05,402.0831391
6,Sample_S19S_0021_ICR.3_p05,402.1042761
11,Sample_S19S_0021_ICR.3_p05,402.1195259
4,Sample_S19S_0021_ICR.3_p05,402.1324119
41,Sample_S19S_0021_ICR.3_p05,402.1405573
17,Sample_S19S_0021_ICR.3_p05,403.0305846
12,Sample_S19S_0021_ICR.3_p05,403.0437271
21,Sample_S19S_0021_ICR.3_p05,403.0517845
88,Sample_S19S_0021_ICR.3_p05,403.0671122
17,Sample_S19S_0021_ICR.3_p05,403.0704072
70,Sample_S19S_0021_ICR.3_p05,403.0881974
5,Sample_S19S_0021_ICR.3_p05,403.0913079
74,Sample_S19S_0021_ICR.3_p05,403.1034476
4,Sample_S19S_0021_ICR.3_p05,403.1066431
30,Sample_S19S_0021_ICR.3_p05,403.1164656
26,Sample_S19S_0021_ICR.3_p05,403.1245163
91,Sample_S19S_0021_ICR.3_p05,403.1398463
13,Sample_S19S_0021_ICR.3_p05,403.1431817
30,Sample_S19S_0021_ICR.3_p05,403.1529106
35,Sample_S19S_0021_ICR.3_p05,403.1609357
34,Sample_S19S_0021_ICR.3_p05,403.1762826
31,Sample_S19S_0021_ICR.3_p05,403.1973716
42,Sample_S19S_0021_ICR.3_p05,403.2126282
10,Sample_S19S_0021_ICR.3_p05,403.2256482
25,Sample_S19S_0021_ICR.3_p05,404.025924
83,Sample_S19S_0021_ICR.3_p05,404.0623618
39,Sample_S19S_0021_ICR.3_p05,404.0834492
84,Sample_S19S_0021_ICR.3_p05,404.1351085
51,Sample_S19S_0021_ICR.3_p05,404.1715089
14,Sample_S19S_0021_ICR.3_p05,405.0098791
78,Sample_S19S_0021_ICR.3_p05,405.0463718
13,Sample_S19S_0021_ICR.3_p05,405.0496661
39,Sample_S19S_0021_ICR.3_p05,405.0674473
56,Sample_S19S_0021_ICR.3_p05,405.0827082
3,Sample_S19S_0021_ICR.3_p05,405.0859264
7,Sample_S19S_0021_ICR.3_p05,405.103722
1,Sample_S19S_0021_ICR.3_p05,405.107119
36,Sample_S19S_0021_ICR.3_p05,405.1190623
1,Sample_S19S_0021_ICR.3_p05,405.1221627
38,Sample_S19S_0021_ICR.3_p05,405.1321292
13,Sample_S19S_0021_ICR.3_p05,405.1401404
51,Sample_S19S_0021_ICR.3_p05,405.1555362
1,Sample_S19S_0021_ICR.3_p05,405.1585057
28,Sample_S19S_0021_ICR.3_p05,405.1685606
46,Sample_S19S_0021_ICR.3_p05,405.1918632
6,Sample_S19S_0021_ICR.3_p05,405.2048711
14,Sample_S19S_0021_ICR.3_p05,405.2282192
27,Sample_S19S_0021_ICR.3_p05,406.041642
13,Sample_S19S_0021_ICR.3_p05,406.0990792
88,Sample_S19S_0021_ICR.3_p05,406.1143545
29,Sample_S19S_0021_ICR.3_p05,407.0255705
67,Sample_S19S_0021_ICR.3_p05,407.0620299
7,Sample_S19S_0021_ICR.3_p05,407.0652661
17,Sample_S19S_0021_ICR.3_p05,407.0750599
98,Sample_S19S_0021_ICR.3_p05,407.0983755
4,Sample_S19S_0021_ICR.3_p05,407.1015177
19,Sample_S19S_0021_ICR.3_p05,407.1113661
89,Sample_S19S_0021_ICR.3_p05,407.1347505
29,Sample_S19S_0021_ICR.3_p05,407.1477958
1,Sample_S19S_0021_ICR.3_p05,407.1632455
14,Sample_S19S_0021_ICR.3_p05,407.1712237
21,Sample_S19S_0021_ICR.3_p05,407.2075913
78,Sample_S19S_0021_ICR.3_p05,408.0936661
99,Sample_S19S_0021_ICR.3_p05,408.1300077
36,Sample_S19S_0021_ICR.3_p05,409.0412228
28,Sample_S19S_0021_ICR.3_p05,409.07757
24,Sample_S19S_0021_ICR.3_p05,409.0889394
97,Sample_S19S_0021_ICR.3_p05,409.1140221
25,Sample_S19S_0021_ICR.3_p05,409.1270356
102,Sample_S19S_0021_ICR.3_p05,409.1504235
10,Sample_S19S_0021_ICR.3_p05,409.1633923
12,Sample_S19S_0021_ICR.3_p05,409.1787026
24,Sample_S19S_0021_ICR.3_p05,409.1867344
46,Sample_S19S_0021_ICR.3_p05,409.2231724
31,Sample_S19S_0021_ICR.3_p05,410.0365413
14,Sample_S19S_0021_ICR.3_p05,410.0518216
74,Sample_S19S_0021_ICR.3_p05,410.0729191
27,Sample_S19S_0021_ICR.3_p05,410.1092388
82,Sample_S19S_0021_ICR.3_p05,410.1456867
33,Sample_S19S_0021_ICR.3_p05,411.0205049
13,Sample_S19S_0021_ICR.3_p05,411.0357156
24,Sample_S19S_0021_ICR.3_p05,411.0568579
23,Sample_S19S_0021_ICR.3_p05,411.0721337
80,Sample_S19S_0021_ICR.3_p05,411.0933142
89,Sample_S19S_0021_ICR.3_p05,411.1296933
18,Sample_S19S_0021_ICR.3_p05,411.1426758
4,Sample_S19S_0021_ICR.3_p05,411.1482057
31,Sample_S19S_0021_ICR.3_p05,411.1579879
53,Sample_S19S_0021_ICR.3_p05,411.1660419
20,Sample_S19S_0021_ICR.3_p05,411.1790746
8,Sample_S19S_0021_ICR.3_p05,411.2022993
22,Sample_S19S_0021_ICR.3_p05,411.2388467
30,Sample_S19S_0021_ICR.3_p05,412.0521769
43,Sample_S19S_0021_ICR.3_p05,412.0673926
51,Sample_S19S_0021_ICR.3_p05,412.0885256
3,Sample_S19S_0021_ICR.3_p05,412.116775
71,Sample_S19S_0021_ICR.3_p05,412.1249118
50,Sample_S19S_0021_ICR.3_p05,412.1977027
21,Sample_S19S_0021_ICR.3_p05,413.0150329
33,Sample_S19S_0021_ICR.3_p05,413.0361429
4,Sample_S19S_0021_ICR.3_p05,413.0513424
12,Sample_S19S_0021_ICR.3_p05,413.06446
12,Sample_S19S_0021_ICR.3_p05,413.072442
40,Sample_S19S_0021_ICR.3_p05,413.087795
6,Sample_S19S_0021_ICR.3_p05,413.0910377
27,Sample_S19S_0021_ICR.3_p05,413.1008794
87,Sample_S19S_0021_ICR.3_p05,413.1089345
65,Sample_S19S_0021_ICR.3_p05,413.12421
5,Sample_S19S_0021_ICR.3_p05,413.127421
21,Sample_S19S_0021_ICR.3_p05,413.1372735
28,Sample_S19S_0021_ICR.3_p05,413.1452768
7,Sample_S19S_0021_ICR.3_p05,413.1605228
2,Sample_S19S_0021_ICR.3_p05,413.1637843
25,Sample_S19S_0021_ICR.3_p05,413.1736056
16,Sample_S19S_0021_ICR.3_p05,413.1816156
4,Sample_S19S_0021_ICR.3_p05,413.1912682
17,Sample_S19S_0021_ICR.3_p05,413.2100122
26,Sample_S19S_0021_ICR.3_p05,413.2180661
1,Sample_S19S_0021_ICR.3_p05,414.0681732
26,Sample_S19S_0021_ICR.3_p05,414.0831299
3,Sample_S19S_0021_ICR.3_p05,414.132396
28,Sample_S19S_0021_ICR.3_p05,415.0306688
18,Sample_S19S_0021_ICR.3_p05,415.0340778
24,Sample_S19S_0021_ICR.3_p05,415.0518724
7,Sample_S19S_0021_ICR.3_p05,415.0671726
11,Sample_S19S_0021_ICR.3_p05,415.080159
70,Sample_S19S_0021_ICR.3_p05,415.0881916
69,Sample_S19S_0021_ICR.3_p05,415.1034568
5,Sample_S19S_0021_ICR.3_p05,415.1066895
21,Sample_S19S_0021_ICR.3_p05,415.1164835
41,Sample_S19S_0021_ICR.3_p05,415.1245406
4,Sample_S19S_0021_ICR.3_p05,415.1430564
22,Sample_S19S_0021_ICR.3_p05,415.1529316
62,Sample_S19S_0021_ICR.3_p05,415.1609859
13,Sample_S19S_0021_ICR.3_p05,415.1763155
38,Sample_S19S_0021_ICR.3_p05,415.1973464
12,Sample_S19S_0021_ICR.3_p05,415.2125416
26,Sample_S19S_0021_ICR.3_p05,416.0259342
46,Sample_S19S_0021_ICR.3_p05,416.0623295
13,Sample_S19S_0021_ICR.3_p05,416.0986591
7,Sample_S19S_0021_ICR.3_p05,416.1115895
77,Sample_S19S_0021_ICR.3_p05,416.1351142
15,Sample_S19S_0021_ICR.3_p05,416.1925804
39,Sample_S19S_0021_ICR.3_p05,417.009975
30,Sample_S19S_0021_ICR.3_p05,417.0310977
46,Sample_S19S_0021_ICR.3_p05,417.0463346
11,Sample_S19S_0021_ICR.3_p05,417.0593749
22,Sample_S19S_0021_ICR.3_p05,417.0674105
29,Sample_S19S_0021_ICR.3_p05,417.0826722
6,Sample_S19S_0021_ICR.3_p05,417.085967
21,Sample_S19S_0021_ICR.3_p05,417.0957124
28,Sample_S19S_0021_ICR.3_p05,417.1037889
1,Sample_S19S_0021_ICR.3_p05,417.1067861
89,Sample_S19S_0021_ICR.3_p05,417.1191101
5,Sample_S19S_0021_ICR.3_p05,417.1223013
39,Sample_S19S_0021_ICR.3_p05,417.1321667
44,Sample_S19S_0021_ICR.3_p05,417.1402188
75,Sample_S19S_0021_ICR.3_p05,417.1555165
1,Sample_S19S_0021_ICR.3_p05,417.1586377
40,Sample_S19S_0021_ICR.3_p05,417.1685514
18,Sample_S19S_0021_ICR.3_p05,417.1765666
12,Sample_S19S_0021_ICR.3_p05,417.2281724
18,Sample_S19S_0021_ICR.3_p05,418.0416648
63,Sample_S19S_0021_ICR.3_p05,418.0779721
3,Sample_S19S_0021_ICR.3_p05,418.0908033
24,Sample_S19S_0021_ICR.3_p05,418.1144292
9,Sample_S19S_0021_ICR.3_p05,418.1273118
2,Sample_S19S_0021_ICR.3_p05,418.1508546
37,Sample_S19S_0021_ICR.3_p05,419.0256123
18,Sample_S19S_0021_ICR.3_p05,419.0466741
46,Sample_S19S_0021_ICR.3_p05,419.0619721
11,Sample_S19S_0021_ICR.3_p05,419.0652534
12,Sample_S19S_0021_ICR.3_p05,419.0829959
17,Sample_S19S_0021_ICR.3_p05,419.0982983
4,Sample_S19S_0021_ICR.3_p05,419.1015327
12,Sample_S19S_0021_ICR.3_p05,419.1113471
12,Sample_S19S_0021_ICR.3_p05,419.1194106
96,Sample_S19S_0021_ICR.3_p05,419.1347745
6,Sample_S19S_0021_ICR.3_p05,419.1379181
27,Sample_S19S_0021_ICR.3_p05,419.1478319
25,Sample_S19S_0021_ICR.3_p05,419.1558387
44,Sample_S19S_0021_ICR.3_p05,419.1711927
31,Sample_S19S_0021_ICR.3_p05,419.1842051
46,Sample_S19S_0021_ICR.3_p05,419.207525
58,Sample_S19S_0021_ICR.3_p05,420.0572817
3,Sample_S19S_0021_ICR.3_p05,420.0782809
48,Sample_S19S_0021_ICR.3_p05,421.0412704
9,Sample_S19S_0021_ICR.3_p05,421.0543002
23,Sample_S19S_0021_ICR.3_p05,421.0777047
19,Sample_S19S_0021_ICR.3_p05,421.0906648
2,Sample_S19S_0021_ICR.3_p05,421.0989191
105,Sample_S19S_0021_ICR.3_p05,421.1140346
5,Sample_S19S_0021_ICR.3_p05,421.117183
23,Sample_S19S_0021_ICR.3_p05,421.1270174
91,Sample_S19S_0021_ICR.3_p05,421.1504292
1,Sample_S19S_0021_ICR.3_p05,421.1552081
27,Sample_S19S_0021_ICR.3_p05,421.1634511
27,Sample_S19S_0021_ICR.3_p05,421.1868654
7,Sample_S19S_0021_ICR.3_p05,421.2232692
6,Sample_S19S_0021_ICR.3_p05,422.0364426
68,Sample_S19S_0021_ICR.3_p05,422.0728802
42,Sample_S19S_0021_ICR.3_p05,422.1093338
21,Sample_S19S_0021_ICR.3_p05,423.0205894
13,Sample_S19S_0021_ICR.3_p05,423.0357832
59,Sample_S19S_0021_ICR.3_p05,423.0569089
37,Sample_S19S_0021_ICR.3_p05,423.093231
4,Sample_S19S_0021_ICR.3_p05,423.1061645
111,Sample_S19S_0021_ICR.3_p05,423.1296813
16,Sample_S19S_0021_ICR.3_p05,423.1426961
37,Sample_S19S_0021_ICR.3_p05,423.1661225
21,Sample_S19S_0021_ICR.3_p05,423.179095
57,Sample_S19S_0021_ICR.3_p05,423.2024382
13,Sample_S19S_0021_ICR.3_p05,423.2387546
21,Sample_S19S_0021_ICR.3_p05,424.0522173
1,Sample_S19S_0021_ICR.3_p05,424.0735701
2,Sample_S19S_0021_ICR.3_p05,424.0886497
53,Sample_S19S_0021_ICR.3_p05,424.1249783
1,Sample_S19S_0021_ICR.3_p05,424.1978108
1,Sample_S19S_0021_ICR.3_p05,425.015325
48,Sample_S19S_0021_ICR.3_p05,425.0361852
13,Sample_S19S_0021_ICR.3_p05,425.0513214
17,Sample_S19S_0021_ICR.3_p05,425.0724714
15,Sample_S19S_0021_ICR.3_p05,425.0838582
18,Sample_S19S_0021_ICR.3_p05,425.1008972
63,Sample_S19S_0021_ICR.3_p05,425.1089252
1,Sample_S19S_0021_ICR.3_p05,425.120287
22,Sample_S19S_0021_ICR.3_p05,425.1453873
15,Sample_S19S_0021_ICR.3_p05,425.1583275
56,Sample_S19S_0021_ICR.3_p05,425.1816982
14,Sample_S19S_0021_ICR.3_p05,425.2100538
6,Sample_S19S_0021_ICR.3_p05,425.2178813
1,Sample_S19S_0021_ICR.3_p05,426.0705459
79,Sample_S19S_0021_ICR.3_p05,426.1405881
70,Sample_S19S_0021_ICR.3_p05,426.1769689
16,Sample_S19S_0021_ICR.3_p05,427.0307487
17,Sample_S19S_0021_ICR.3_p05,427.0340833
22,Sample_S19S_0021_ICR.3_p05,427.0518808
2,Sample_S19S_0021_ICR.3_p05,427.0672579
10,Sample_S19S_0021_ICR.3_p05,427.0801714
49,Sample_S19S_0021_ICR.3_p05,427.088175
42,Sample_S19S_0021_ICR.3_p05,427.1035014
1,Sample_S19S_0021_ICR.3_p05,427.1069951
21,Sample_S19S_0021_ICR.3_p05,427.1165345
80,Sample_S19S_0021_ICR.3_p05,427.1245871
7,Sample_S19S_0021_ICR.3_p05,427.1399769
8,Sample_S19S_0021_ICR.3_p05,427.1431663
8,Sample_S19S_0021_ICR.3_p05,427.1610597
4,Sample_S19S_0021_ICR.3_p05,427.1763557
39,Sample_S19S_0021_ICR.3_p05,427.1973395
12,Sample_S19S_0021_ICR.3_p05,427.22569
22,Sample_S19S_0021_ICR.3_p05,427.2337286
9,Sample_S19S_0021_ICR.3_p05,428.0259138
61,Sample_S19S_0021_ICR.3_p05,428.0987544
12,Sample_S19S_0021_ICR.3_p05,428.1117671
10,Sample_S19S_0021_ICR.3_p05,428.1481747
42,Sample_S19S_0021_ICR.3_p05,428.1562791
15,Sample_S19S_0021_ICR.3_p05,428.1925676
16,Sample_S19S_0021_ICR.3_p05,429.0099567
31,Sample_S19S_0021_ICR.3_p05,429.0310878
34,Sample_S19S_0021_ICR.3_p05,429.0463286
13,Sample_S19S_0021_ICR.3_p05,429.0496556
50,Sample_S19S_0021_ICR.3_p05,429.067488
2,Sample_S19S_0021_ICR.3_p05,429.0829209
11,Sample_S19S_0021_ICR.3_p05,429.1039457
8,Sample_S19S_0021_ICR.3_p05,429.1192381
14,Sample_S19S_0021_ICR.3_p05,429.1224523
67,Sample_S19S_0021_ICR.3_p05,429.1402424
27,Sample_S19S_0021_ICR.3_p05,429.1555582
4,Sample_S19S_0021_ICR.3_p05,429.1587517
34,Sample_S19S_0021_ICR.3_p05,429.1685491
33,Sample_S19S_0021_ICR.3_p05,429.1765924
50,Sample_S19S_0021_ICR.3_p05,429.1919036
31,Sample_S19S_0021_ICR.3_p05,429.2129876
28,Sample_S19S_0021_ICR.3_p05,429.228275
31,Sample_S19S_0021_ICR.3_p05,430.0416122
27,Sample_S19S_0021_ICR.3_p05,430.0627483
15,Sample_S19S_0021_ICR.3_p05,430.0780537
13,Sample_S19S_0021_ICR.3_p05,430.0892575
42,Sample_S19S_0021_ICR.3_p05,430.0991542
79,Sample_S19S_0021_ICR.3_p05,430.1143962
7,Sample_S19S_0021_ICR.3_p05,430.1273505
54,Sample_S19S_0021_ICR.3_p05,430.1354817
3,Sample_S19S_0021_ICR.3_p05,430.1636821
14,Sample_S19S_0021_ICR.3_p05,430.2083192
24,Sample_S19S_0021_ICR.3_p05,431.0256563
2,Sample_S19S_0021_ICR.3_p05,431.0288791
13,Sample_S19S_0021_ICR.3_p05,431.04681
74,Sample_S19S_0021_ICR.3_p05,431.0620177
11,Sample_S19S_0021_ICR.3_p05,431.0653523
51,Sample_S19S_0021_ICR.3_p05,431.083125
78,Sample_S19S_0021_ICR.3_p05,431.098388
9,Sample_S19S_0021_ICR.3_p05,431.1016424
23,Sample_S19S_0021_ICR.3_p05,431.1113826
34,Sample_S19S_0021_ICR.3_p05,431.1194411
34,Sample_S19S_0021_ICR.3_p05,431.1347291
3,Sample_S19S_0021_ICR.3_p05,431.1378968
31,Sample_S19S_0021_ICR.3_p05,431.1477957
30,Sample_S19S_0021_ICR.3_p05,431.1558407
36,Sample_S19S_0021_ICR.3_p05,431.1711879
25,Sample_S19S_0021_ICR.3_p05,431.1922364
22,Sample_S19S_0021_ICR.3_p05,431.2076023
9,Sample_S19S_0021_ICR.3_p05,432.0573233
31,Sample_S19S_0021_ICR.3_p05,432.078404
95,Sample_S19S_0021_ICR.3_p05,432.093661
3,Sample_S19S_0021_ICR.3_p05,432.1303908
6,Sample_S19S_0021_ICR.3_p05,432.1876103
18,Sample_S19S_0021_ICR.3_p05,433.0048372
51,Sample_S19S_0021_ICR.3_p05,433.0412948
13,Sample_S19S_0021_ICR.3_p05,433.0445678
4,Sample_S19S_0021_ICR.3_p05,433.0543356
26,Sample_S19S_0021_ICR.3_p05,433.0624271
78,Sample_S19S_0021_ICR.3_p05,433.077665
8,Sample_S19S_0021_ICR.3_p05,433.0809249
21,Sample_S19S_0021_ICR.3_p05,433.0906617
18,Sample_S19S_0021_ICR.3_p05,433.0986887
25,Sample_S19S_0021_ICR.3_p05,433.1139658
14,Sample_S19S_0021_ICR.3_p05,433.1269982
5,Sample_S19S_0021_ICR.3_p05,433.13501
33,Sample_S19S_0021_ICR.3_p05,433.1503758
32,Sample_S19S_0021_ICR.3_p05,433.1634586
26,Sample_S19S_0021_ICR.3_p05,433.1714809
39,Sample_S19S_0021_ICR.3_p05,433.1868494
15,Sample_S19S_0021_ICR.3_p05,433.1998888
43,Sample_S19S_0021_ICR.3_p05,433.223189
2,Sample_S19S_0021_ICR.3_p05,434.0368565
14,Sample_S19S_0021_ICR.3_p05,434.072975
25,Sample_S19S_0021_ICR.3_p05,434.1093421
16,Sample_S19S_0021_ICR.3_p05,435.0204588
50,Sample_S19S_0021_ICR.3_p05,435.0569041
19,Sample_S19S_0021_ICR.3_p05,435.0698968
31,Sample_S19S_0021_ICR.3_p05,435.0780278
80,Sample_S19S_0021_ICR.3_p05,435.093324
4,Sample_S19S_0021_ICR.3_p05,435.0964958
19,Sample_S19S_0021_ICR.3_p05,435.1062764
21,Sample_S19S_0021_ICR.3_p05,435.1143537
39,Sample_S19S_0021_ICR.3_p05,435.1296329
8,Sample_S19S_0021_ICR.3_p05,435.1426364
2,Sample_S19S_0021_ICR.3_p05,435.160379
29,Sample_S19S_0021_ICR.3_p05,435.1659973
24,Sample_S19S_0021_ICR.3_p05,435.1790631
68,Sample_S19S_0021_ICR.3_p05,435.2024665
12,Sample_S19S_0021_ICR.3_p05,435.2155119
10,Sample_S19S_0021_ICR.3_p05,435.238903
30,Sample_S19S_0021_ICR.3_p05,436.0521427
28,Sample_S19S_0021_ICR.3_p05,436.0886111
9,Sample_S19S_0021_ICR.3_p05,436.1250197
41,Sample_S19S_0021_ICR.3_p05,437.0361523
9,Sample_S19S_0021_ICR.3_p05,437.0513267
28,Sample_S19S_0021_ICR.3_p05,437.072483
2,Sample_S19S_0021_ICR.3_p05,437.0853769
28,Sample_S19S_0021_ICR.3_p05,437.1088959
6,Sample_S19S_0021_ICR.3_p05,437.1219003
63,Sample_S19S_0021_ICR.3_p05,437.1453651
24,Sample_S19S_0021_ICR.3_p05,437.158378
1,Sample_S19S_0021_ICR.3_p05,437.1737814
54,Sample_S19S_0021_ICR.3_p05,437.1817485
10,Sample_S19S_0021_ICR.3_p05,437.1946984
13,Sample_S19S_0021_ICR.3_p05,437.2100538
16,Sample_S19S_0021_ICR.3_p05,437.2180272
9,Sample_S19S_0021_ICR.3_p05,437.2544148
20,Sample_S19S_0021_ICR.3_p05,438.0678822
80,Sample_S19S_0021_ICR.3_p05,438.1405683
4,Sample_S19S_0021_ICR.3_p05,439.030563
17,Sample_S19S_0021_ICR.3_p05,439.051737
14,Sample_S19S_0021_ICR.3_p05,439.0670176
74,Sample_S19S_0021_ICR.3_p05,439.0882098
89,Sample_S19S_0021_ICR.3_p05,439.1246064
7,Sample_S19S_0021_ICR.3_p05,439.1375419
6,Sample_S19S_0021_ICR.3_p05,439.1431598
21,Sample_S19S_0021_ICR.3_p05,439.1529344
40,Sample_S19S_0021_ICR.3_p05,439.1609425
24,Sample_S19S_0021_ICR.3_p05,439.1892886
24,Sample_S19S_0021_ICR.3_p05,439.1973056
34,Sample_S19S_0021_ICR.3_p05,439.23374
52,Sample_S19S_0021_ICR.3_p05,440.0834468
40,Sample_S19S_0021_ICR.3_p05,440.1198163
8,Sample_S19S_0021_ICR.3_p05,441.0098592
20,Sample_S19S_0021_ICR.3_p05,441.0310268
13,Sample_S19S_0021_ICR.3_p05,441.0462365
5,Sample_S19S_0021_ICR.3_p05,441.0495906
41,Sample_S19S_0021_ICR.3_p05,441.0674409
2,Sample_S19S_0021_ICR.3_p05,441.0831016
13,Sample_S19S_0021_ICR.3_p05,441.0860426
39,Sample_S19S_0021_ICR.3_p05,441.1039049
18,Sample_S19S_0021_ICR.3_p05,441.1191742
58,Sample_S19S_0021_ICR.3_p05,441.1402285
13,Sample_S19S_0021_ICR.3_p05,441.1554489
21,Sample_S19S_0021_ICR.3_p05,441.168514
31,Sample_S19S_0021_ICR.3_p05,441.1765589
17,Sample_S19S_0021_ICR.3_p05,441.2049192
14,Sample_S19S_0021_ICR.3_p05,441.2129575
30,Sample_S19S_0021_ICR.3_p05,442.0416289
18,Sample_S19S_0021_ICR.3_p05,442.0779366
14,Sample_S19S_0021_ICR.3_p05,442.0990637
6,Sample_S19S_0021_ICR.3_p05,442.127302
23,Sample_S19S_0021_ICR.3_p05,442.135461
14,Sample_S19S_0021_ICR.3_p05,442.1637834
18,Sample_S19S_0021_ICR.3_p05,443.0255061
22,Sample_S19S_0021_ICR.3_p05,443.0466588
17,Sample_S19S_0021_ICR.3_p05,443.061884
15,Sample_S19S_0021_ICR.3_p05,443.0749837
39,Sample_S19S_0021_ICR.3_p05,443.0830557
44,Sample_S19S_0021_ICR.3_p05,443.0984287
8,Sample_S19S_0021_ICR.3_p05,443.1016577
20,Sample_S19S_0021_ICR.3_p05,443.1114516
71,Sample_S19S_0021_ICR.3_p05,443.119518
6,Sample_S19S_0021_ICR.3_p05,443.1348538
8,Sample_S19S_0021_ICR.3_p05,443.1380667
23,Sample_S19S_0021_ICR.3_p05,443.1478565
60,Sample_S19S_0021_ICR.3_p05,443.1558944
32,Sample_S19S_0021_ICR.3_p05,443.1711201
30,Sample_S19S_0021_ICR.3_p05,443.1841796
21,Sample_S19S_0021_ICR.3_p05,443.1922057
7,Sample_S19S_0021_ICR.3_p05,443.2074098
11,Sample_S19S_0021_ICR.3_p05,443.2205255
2,Sample_S19S_0021_ICR.3_p05,444.0575936
25,Sample_S19S_0021_ICR.3_p05,444.093696
18,Sample_S19S_0021_ICR.3_p05,444.1299715
4,Sample_S19S_0021_ICR.3_p05,444.1429281
14,Sample_S19S_0021_ICR.3_p05,445.0048403
42,Sample_S19S_0021_ICR.3_p05,445.0412697
47,Sample_S19S_0021_ICR.3_p05,445.0623769
42,Sample_S19S_0021_ICR.3_p05,445.0776178
21,Sample_S19S_0021_ICR.3_p05,445.0986624
4,Sample_S19S_0021_ICR.3_p05,445.1083593
19,Sample_S19S_0021_ICR.3_p05,445.1139537
7,Sample_S19S_0021_ICR.3_p05,445.1171907
24,Sample_S19S_0021_ICR.3_p05,445.127011
14,Sample_S19S_0021_ICR.3_p05,445.1350548
39,Sample_S19S_0021_ICR.3_p05,445.1503907
2,Sample_S19S_0021_ICR.3_p05,445.1536246
39,Sample_S19S_0021_ICR.3_p05,445.1634705
50,Sample_S19S_0021_ICR.3_p05,445.1715289
44,Sample_S19S_0021_ICR.3_p05,445.1868428
4,Sample_S19S_0021_ICR.3_p05,445.2082213
45,Sample_S19S_0021_ICR.3_p05,445.223207
23,Sample_S19S_0021_ICR.3_p05,446.0364887
27,Sample_S19S_0021_ICR.3_p05,446.0728598
2,Sample_S19S_0021_ICR.3_p05,446.0939418
60,Sample_S19S_0021_ICR.3_p05,446.1092739
35,Sample_S19S_0021_ICR.3_p05,446.1457127
1,Sample_S19S_0021_ICR.3_p05,446.1670895
10,Sample_S19S_0021_ICR.3_p05,446.2031197
15,Sample_S19S_0021_ICR.3_p05,447.0204695
11,Sample_S19S_0021_ICR.3_p05,447.056785
11,Sample_S19S_0021_ICR.3_p05,447.0779114
