num.trans.involved.in,sample,peak
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1372295
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1452618
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1637812
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1816725
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.246368
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.3191703
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,390.0466839
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,390.083092
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,390.1956211
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,390.2051983
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,390.2416271
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.0307447
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.0670531
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1105459
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1398852
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1528412
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1794391
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.2003766
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.2256863
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,391.2523032
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,392.098752
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,392.2572106
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,392.2936661
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.0827628
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.1191285
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.1321265
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.1925607
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.1951707
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,394.078026
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,394.2001939
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,394.2268712
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,394.2364931
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.0619708
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.1114167
95,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.1347697
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2075813
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2108415
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2317962
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,395.2471991
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,396.1066573
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,396.1542305
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,396.1875433
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,396.2158367
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.0412485
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.0775828
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1140135
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1270557
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1504225
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1634297
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1714279
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1867602
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.1997808
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.2265763
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,397.2595669
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.0568344
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.085227
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.0932727
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1061922
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1659287
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1884911
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.2024375
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.2176725
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.2388025
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,399.2751285
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,400.1262966
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,400.1370693
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.0514549
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.0725084
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.085595
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1089631
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1219343
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1651827
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.1816514
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.204141
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.2100146
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,401.2180808
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,402.1171527
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.0671122
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.0881974
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1034476
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1245163
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1376358
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1529106
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1609357
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.1973716
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.2256482
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,404.1201507
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,404.1351085
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,404.1926065
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,404.2937097
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.0463718
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.0827082
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1190623
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1321292
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1513159
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1555362
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1685606
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.1765627
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.2048711
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.2679897
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,406.3092961
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.0620299
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1054532
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1113661
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1347505
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1477958
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1712237
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.174489
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.1953965
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.2075913
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.2107788
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.2568891
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,407.2932755
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,408.2158005
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,408.2521653
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.0412228
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.07757
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1140221
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1270356
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1633923
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1867344
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1915564
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.2110293
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.2231724
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.236154
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.2628677
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,409.2725381
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.0568579
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.0933142
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.1296933
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.1426758
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.1579879
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.1660419
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.2022993
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.2154903
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.2266831
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,411.2388467
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,412.0885256
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.072442
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.1008794
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.12421
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.1452768
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.1583079
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.1736056
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.2015356
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.2180661
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,413.3271621
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.0340778
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.0671726
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.0881916
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1034568
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1245406
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1470499
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1529316
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1609859
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.219815
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,415.2701205
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,416.1327485
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,416.1925804
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.0466206
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1037889
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1194152
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1402188
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1627099
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1685514
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.2128787
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,417.2493486
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,418.0779721
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.0619721
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.1478319
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.1558387
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.1711927
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.1842051
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.2205119
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,420.2885838
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,420.9881785
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.0415446
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.0777047
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.1140346
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.1552081
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.2265386
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.2724896
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,421.299333
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,422.2218862
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.0569089
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.093231
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.1061645
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.1296813
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.1661225
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.179095
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.2024382
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,423.2387546
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,424.1986219
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.0724714
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1008972
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1089252
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1453873
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1672622
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1816982
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.2100538
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.2194002
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.2311014
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,425.257863
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.052217
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.0801714
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.088175
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.2172449
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,427.2701368
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,428.1562791
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.1039457
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.1402424
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.1685491
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.1765924
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.2129876
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.2355333
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,429.2857157
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,430.194397
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.0256563
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.0620177
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.0834371
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.098388
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.1477957
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.1922364
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.2206124
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.2286229
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.264934
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,431.2933719
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,432.1514289
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,432.9695275
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.041646
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.077665
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.0906617
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.0986887
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1269982
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1503758
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1634586
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1714809
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.1998888
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.2079014
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.2222858
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,433.3089812
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,434.2677929
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.0569041
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.0936256
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.1299565
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.1659973
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.1790631
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,435.25188
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,436.1742724
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,436.9644408
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.0365526
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.0728359
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.1088959
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.1453651
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.158378
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.2180272
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,438.1803628
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.088503
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.1246064
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.1609425
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.211937
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,439.2735433
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,440.1692728
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.0674409
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.0722372
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.1039049
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.1402285
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.1765589
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.232887
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,441.2494531
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.0984287
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.1114516
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.119518
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.1478565
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.1558944
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.1783373
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.1922057
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.2285235
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,443.2650816
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.0986624
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.1133157
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.127011
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.1350548
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.1503907
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.1715289
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.2362316
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.2449045
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,445.3817397
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.09323
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.1300142
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.1427418
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.1660641
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.2023724
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.2154152
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.2237189
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,447.3609879
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,448.2190179
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.0724952
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.1453221
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.1735875
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.1946593
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.2310912
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,450.0681061
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,450.1772489
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.0520322
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.0881744
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.124616
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.1609528
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.1916101
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.1972791
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.2467303
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,451.2944141
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.1040686
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.1405163
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.1766436
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.1896338
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.2079087
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.0834582
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.111472
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.1197896
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.1560997
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.1841535
