num.trans.involved.in,sample,peak
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.1973395
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.2103578
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.2198983
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.2337286
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,428.1329164
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1039457
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1402424
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1555582
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1765924
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1896712
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.1990848
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.2129876
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.2259972
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,429.2857157
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,430.1721772
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,430.9725876
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.1274922
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.1477957
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.1922364
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,431.2652188
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,432.9695275
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.0403842
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.077665
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.1396802
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.1634586
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.1940528
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.1998888
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,433.3089812
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,434.2677929
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.0569041
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.1426364
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.2155119
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,435.25188
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,436.9644408
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.0361523
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.1088959
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.158378
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.1678235
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.1946984
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.2180272
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,437.2310601
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,438.1050294
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.0882098
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.1246064
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.1553158
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.1609425
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.2103099
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.2735433
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,439.2831435
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,440.1775151
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.0674409
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.1895875
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.2260326
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,441.2494531
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,442.1484515
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,442.1596982
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,442.1848685
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,442.2307362
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.0984287
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.119518
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.1478565
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.1558944
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.1841796
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.1922057
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.2052319
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.2650816
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,443.3014797
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,444.2544645
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.0412697
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.127011
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.2079177
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.2304198
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,446.1457127
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,446.1885495
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.056785
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.1427418
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.1732381
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.1967099
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.2154152
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.2224797
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.2598855
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,447.3327314
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,448.1377698
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.0360637
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.0724952
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.1219859
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.1456438
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.1946593
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.2042075
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.2310912
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,449.267553
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,450.1898917
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.0517204
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.0881744
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.124616
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.1376081
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.1916101
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,451.2831359
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,452.1328651
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,452.1692639
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.1037558
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.140211
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.1532352
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.24365
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,453.2987343
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,454.1121318
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,454.1484722
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,454.1849077
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.0831528
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.1194736
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.14777
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.1853331
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.2285132
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.2416675
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.2512639
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,456.1276157
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.0624071
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.0776174
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.0986905
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.1350642
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.1634444
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.1715231
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.2013919
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.2079257
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.230385
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,457.280565
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.0568713
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.1508169
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.1661042
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,460.1826437
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,460.2047692
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.0725007
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.1091975
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.1948089
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.2027689
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,461.2674378
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.0518315
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.0881954
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.1375144
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.1739081
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.2199948
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,463.2830341
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.0310055
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.1041512
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.1394306
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.1532935
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.1766182
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.2119151
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,465.2259434
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,466.1483352
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,466.1847506
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,466.229598
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,467.1921933
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,467.2052403
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,467.2286363
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,467.2416996
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,467.2651224
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,468.1632047
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.062394
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.190083
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.2021467
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.2078959
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.2209608
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,469.2806636
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,470.1798205
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.0416901
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.0780166
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.162753
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.1871307
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.1994723
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2096566
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2178636
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2235442
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2823683
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,471.2961918
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.1452829
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.1582831
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.1946924
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,474.2204104
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,475.1739813
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,476.2499866
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.0311319
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.0674882
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.1037802
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.198036
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.2072691
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.0830028
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.1198008
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.1689644
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.2229016
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.2286027
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,479.2639114
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,480.2005188
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.0623379
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.1351677
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.1451061
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2066365
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2384755
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2444316
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2572296
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,481.2936398
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,482.179067
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.0780208
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.1136344
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.1871699
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.2001521
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.2234722
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,483.2963101
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,484.2414327
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,485.1792568
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,485.2158694
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.0414933
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2315565
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2410284
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2595822
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,487.2915308
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,488.1777434
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,488.1997789
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.067487
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.0860829
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.1402055
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.1523089
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.1895365
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.2259164
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.2341416
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,489.2696771
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.0466906
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.0819986
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.1562003
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.1689084
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,492.1725861
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,492.2448676
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,493.061509
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,493.1846305
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,493.2209368
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,493.2572378
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,494.1798099
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.0780179
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.1427989
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.1638346
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.222465
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.2591181
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,495.2730575
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,497.2020342
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,497.2522001
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,497.2754084
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,497.3122263
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,498.174552
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,498.2110253
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,499.1942558
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,499.2313545
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,499.2913775
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,500.2725204
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,501.2341074
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,501.2566251
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,501.2705063
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,503.2134897
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,504.1730959
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.098662
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.1350781
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.1834965
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.2565002
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,506.2246803
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.0405228
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.0780238
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.1508255
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.2178377
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.2358677
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.1219812
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.179341
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.2253482
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.2391011
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.2515248
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,509.3766895
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,510.2111059
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.2183807
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.2547768
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.2678647
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,511.3275342
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,512.1903568
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,513.1348195
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,513.1979162
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,513.2342715
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,513.2704612
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,513.3068739
