num.trans.involved.in,sample,peak
16,Sample_S19S_0055_ICR.3_p05,373.1657318
25,Sample_S19S_0055_ICR.3_p05,373.1690278
43,Sample_S19S_0055_ICR.3_p05,373.1867821
3,Sample_S19S_0055_ICR.3_p05,374.0153005
42,Sample_S19S_0055_ICR.3_p05,374.0551463
8,Sample_S19S_0055_ICR.3_p05,374.0729636
8,Sample_S19S_0055_ICR.3_p05,374.1011509
17,Sample_S19S_0055_ICR.3_p05,374.1245961
47,Sample_S19S_0055_ICR.3_p05,374.1456527
15,Sample_S19S_0055_ICR.3_p05,374.1820296
1,Sample_S19S_0055_ICR.3_p05,375.0181159
29,Sample_S19S_0055_ICR.3_p05,375.0358416
16,Sample_S19S_0055_ICR.3_p05,375.0544395
20,Sample_S19S_0055_ICR.3_p05,375.0569615
76,Sample_S19S_0055_ICR.3_p05,375.0721973
52,Sample_S19S_0055_ICR.3_p05,375.0755416
29,Sample_S19S_0055_ICR.3_p05,375.0852221
54,Sample_S19S_0055_ICR.3_p05,375.0932745
16,Sample_S19S_0055_ICR.3_p05,375.1118457
41,Sample_S19S_0055_ICR.3_p05,375.1297066
2,Sample_S19S_0055_ICR.3_p05,375.1329028
92,Sample_S19S_0055_ICR.3_p05,375.1449442
9,Sample_S19S_0055_ICR.3_p05,375.1481846
35,Sample_S19S_0055_ICR.3_p05,375.1579842
25,Sample_S19S_0055_ICR.3_p05,375.1660121
39,Sample_S19S_0055_ICR.3_p05,375.1812892
22,Sample_S19S_0055_ICR.3_p05,375.194367
34,Sample_S19S_0055_ICR.3_p05,375.2177037
28,Sample_S19S_0055_ICR.3_p05,376.031082
2,Sample_S19S_0055_ICR.3_p05,376.0522703
62,Sample_S19S_0055_ICR.3_p05,376.0674564
36,Sample_S19S_0055_ICR.3_p05,376.1249335
38,Sample_S19S_0055_ICR.3_p05,377.0150486
16,Sample_S19S_0055_ICR.3_p05,377.0280631
4,Sample_S19S_0055_ICR.3_p05,377.033545
81,Sample_S19S_0055_ICR.3_p05,377.0514538
39,Sample_S19S_0055_ICR.3_p05,377.0548048
11,Sample_S19S_0055_ICR.3_p05,377.0699843
38,Sample_S19S_0055_ICR.3_p05,377.0725712
69,Sample_S19S_0055_ICR.3_p05,377.0877952
13,Sample_S19S_0055_ICR.3_p05,377.0911145
28,Sample_S19S_0055_ICR.3_p05,377.100823
6,Sample_S19S_0055_ICR.3_p05,377.1062344
14,Sample_S19S_0055_ICR.3_p05,377.1088705
104,Sample_S19S_0055_ICR.3_p05,377.1241915
13,Sample_S19S_0055_ICR.3_p05,377.1274434
29,Sample_S19S_0055_ICR.3_p05,377.1372608
2,Sample_S19S_0055_ICR.3_p05,377.1526961
73,Sample_S19S_0055_ICR.3_p05,377.1606102
22,Sample_S19S_0055_ICR.3_p05,377.1735945
27,Sample_S19S_0055_ICR.3_p05,377.1969233
30,Sample_S19S_0055_ICR.3_p05,378.0466478
19,Sample_S19S_0055_ICR.3_p05,378.0678072
64,Sample_S19S_0055_ICR.3_p05,378.0831073
14,Sample_S19S_0055_ICR.3_p05,378.0864098
95,Sample_S19S_0055_ICR.3_p05,378.1194361
1,Sample_S19S_0055_ICR.3_p05,378.1306029
71,Sample_S19S_0055_ICR.3_p05,378.1558494
70,Sample_S19S_0055_ICR.3_p05,379.0307221
7,Sample_S19S_0055_ICR.3_p05,379.0491346
2,Sample_S19S_0055_ICR.3_p05,379.0646173
32,Sample_S19S_0055_ICR.3_p05,379.0670295
12,Sample_S19S_0055_ICR.3_p05,379.0703337
25,Sample_S19S_0055_ICR.3_p05,379.0800689
4,Sample_S19S_0055_ICR.3_p05,379.0854949
121,Sample_S19S_0055_ICR.3_p05,379.1034645
10,Sample_S19S_0055_ICR.3_p05,379.1067259
30,Sample_S19S_0055_ICR.3_p05,379.1165229
103,Sample_S19S_0055_ICR.3_p05,379.1398402
28,Sample_S19S_0055_ICR.3_p05,379.1528588
3,Sample_S19S_0055_ICR.3_p05,379.1583093
80,Sample_S19S_0055_ICR.3_p05,379.1762343
34,Sample_S19S_0055_ICR.3_p05,379.2126518
13,Sample_S19S_0055_ICR.3_p05,380.0259079
6,Sample_S19S_0055_ICR.3_p05,380.075298
88,Sample_S19S_0055_ICR.3_p05,380.0987084
94,Sample_S19S_0055_ICR.3_p05,380.1350974
35,Sample_S19S_0055_ICR.3_p05,380.1715321
16,Sample_S19S_0055_ICR.3_p05,381.0099072
16,Sample_S19S_0055_ICR.3_p05,381.0285164
76,Sample_S19S_0055_ICR.3_p05,381.0463502
1,Sample_S19S_0055_ICR.3_p05,381.0495796
15,Sample_S19S_0055_ICR.3_p05,381.0593318
3,Sample_S19S_0055_ICR.3_p05,381.0647709
35,Sample_S19S_0055_ICR.3_p05,381.0826619
2,Sample_S19S_0055_ICR.3_p05,381.0859046
48,Sample_S19S_0055_ICR.3_p05,381.0939738
10,Sample_S19S_0055_ICR.3_p05,381.1011448
111,Sample_S19S_0055_ICR.3_p05,381.1191186
25,Sample_S19S_0055_ICR.3_p05,381.1321708
10,Sample_S19S_0055_ICR.3_p05,381.137641
94,Sample_S19S_0055_ICR.3_p05,381.1555031
15,Sample_S19S_0055_ICR.3_p05,381.1684945
5,Sample_S19S_0055_ICR.3_p05,381.1739965
52,Sample_S19S_0055_ICR.3_p05,381.1918695
73,Sample_S19S_0055_ICR.3_p05,382.0779661
90,Sample_S19S_0055_ICR.3_p05,382.1143936
1,Sample_S19S_0055_ICR.3_p05,382.1255235
26,Sample_S19S_0055_ICR.3_p05,382.1507159
23,Sample_S19S_0055_ICR.3_p05,383.0078699
32,Sample_S19S_0055_ICR.3_p05,383.0255766
17,Sample_S19S_0055_ICR.3_p05,383.040804
3,Sample_S19S_0055_ICR.3_p05,383.0440773
51,Sample_S19S_0055_ICR.3_p05,383.0619616
8,Sample_S19S_0055_ICR.3_p05,383.0650726
53,Sample_S19S_0055_ICR.3_p05,383.0772634
12,Sample_S19S_0055_ICR.3_p05,383.0804294
111,Sample_S19S_0055_ICR.3_p05,383.0983806
7,Sample_S19S_0055_ICR.3_p05,383.1016255
29,Sample_S19S_0055_ICR.3_p05,383.1095949
42,Sample_S19S_0055_ICR.3_p05,383.1136188
11,Sample_S19S_0055_ICR.3_p05,383.1168248
28,Sample_S19S_0055_ICR.3_p05,383.1266887
39,Sample_S19S_0055_ICR.3_p05,383.1347075
10,Sample_S19S_0055_ICR.3_p05,383.1533024
48,Sample_S19S_0055_ICR.3_p05,383.1711132
14,Sample_S19S_0055_ICR.3_p05,383.1897381
46,Sample_S19S_0055_ICR.3_p05,383.2075249
42,Sample_S19S_0055_ICR.3_p05,384.0572385
73,Sample_S19S_0055_ICR.3_p05,384.0936599
57,Sample_S19S_0055_ICR.3_p05,384.1088846
46,Sample_S19S_0055_ICR.3_p05,384.1664077
20,Sample_S19S_0055_ICR.3_p05,385.0201172
20,Sample_S19S_0055_ICR.3_p05,385.0234761
16,Sample_S19S_0055_ICR.3_p05,385.0331631
28,Sample_S19S_0055_ICR.3_p05,385.0412026
45,Sample_S19S_0055_ICR.3_p05,385.0564963
10,Sample_S19S_0055_ICR.3_p05,385.0597522
88,Sample_S19S_0055_ICR.3_p05,385.0776412
5,Sample_S19S_0055_ICR.3_p05,385.0806355
68,Sample_S19S_0055_ICR.3_p05,385.0929264
21,Sample_S19S_0055_ICR.3_p05,385.0961706
44,Sample_S19S_0055_ICR.3_p05,385.1139909
10,Sample_S19S_0055_ICR.3_p05,385.1171124
42,Sample_S19S_0055_ICR.3_p05,385.1292595
8,Sample_S19S_0055_ICR.3_p05,385.1324986
26,Sample_S19S_0055_ICR.3_p05,385.1423072
47,Sample_S19S_0055_ICR.3_p05,385.1503825
50,Sample_S19S_0055_ICR.3_p05,385.1656784
22,Sample_S19S_0055_ICR.3_p05,385.1690029
49,Sample_S19S_0055_ICR.3_p05,385.1868285
12,Sample_S19S_0055_ICR.3_p05,385.2231361
11,Sample_S19S_0055_ICR.3_p05,386.0517072
7,Sample_S19S_0055_ICR.3_p05,386.0647083
48,Sample_S19S_0055_ICR.3_p05,386.0728862
65,Sample_S19S_0055_ICR.3_p05,386.1093009
65,Sample_S19S_0055_ICR.3_p05,386.1245256
47,Sample_S19S_0055_ICR.3_p05,386.1820531
16,Sample_S19S_0055_ICR.3_p05,386.9993233
61,Sample_S19S_0055_ICR.3_p05,387.0358113
46,Sample_S19S_0055_ICR.3_p05,387.0391593
28,Sample_S19S_0055_ICR.3_p05,387.0568488
26,Sample_S19S_0055_ICR.3_p05,387.0721252
18,Sample_S19S_0055_ICR.3_p05,387.075423
24,Sample_S19S_0055_ICR.3_p05,387.0851909
38,Sample_S19S_0055_ICR.3_p05,387.0932457
2,Sample_S19S_0055_ICR.3_p05,387.0962706
89,Sample_S19S_0055_ICR.3_p05,387.1085636
15,Sample_S19S_0055_ICR.3_p05,387.1118261
92,Sample_S19S_0055_ICR.3_p05,387.1296791
13,Sample_S19S_0055_ICR.3_p05,387.1481778
26,Sample_S19S_0055_ICR.3_p05,387.1579654
16,Sample_S19S_0055_ICR.3_p05,387.1659841
34,Sample_S19S_0055_ICR.3_p05,387.1812925
4,Sample_S19S_0055_ICR.3_p05,387.1845404
22,Sample_S19S_0055_ICR.3_p05,387.19436
44,Sample_S19S_0055_ICR.3_p05,387.2024406
10,Sample_S19S_0055_ICR.3_p05,388.0309868
27,Sample_S19S_0055_ICR.3_p05,388.0521812
74,Sample_S19S_0055_ICR.3_p05,388.0674506
10,Sample_S19S_0055_ICR.3_p05,388.0708456
12,Sample_S19S_0055_ICR.3_p05,388.080429
59,Sample_S19S_0055_ICR.3_p05,388.1037783
4,Sample_S19S_0055_ICR.3_p05,388.1167563
58,Sample_S19S_0055_ICR.3_p05,388.1249219
68,Sample_S19S_0055_ICR.3_p05,388.1401722
35,Sample_S19S_0055_ICR.3_p05,389.0150297
14,Sample_S19S_0055_ICR.3_p05,389.0280824
55,Sample_S19S_0055_ICR.3_p05,389.051417
12,Sample_S19S_0055_ICR.3_p05,389.054731
23,Sample_S19S_0055_ICR.3_p05,389.0644457
26,Sample_S19S_0055_ICR.3_p05,389.0724972
4,Sample_S19S_0055_ICR.3_p05,389.0755592
86,Sample_S19S_0055_ICR.3_p05,389.0878118
22,Sample_S19S_0055_ICR.3_p05,389.0911204
28,Sample_S19S_0055_ICR.3_p05,389.1008827
41,Sample_S19S_0055_ICR.3_p05,389.108981
5,Sample_S19S_0055_ICR.3_p05,389.1120281
99,Sample_S19S_0055_ICR.3_p05,389.1242045
15,Sample_S19S_0055_ICR.3_p05,389.1274498
26,Sample_S19S_0055_ICR.3_p05,389.1372295
22,Sample_S19S_0055_ICR.3_p05,389.1452618
36,Sample_S19S_0055_ICR.3_p05,389.1605387
27,Sample_S19S_0055_ICR.3_p05,389.1736085
56,Sample_S19S_0055_ICR.3_p05,389.1969883
44,Sample_S19S_0055_ICR.3_p05,390.0466839
88,Sample_S19S_0055_ICR.3_p05,390.083092
34,Sample_S19S_0055_ICR.3_p05,391.0307447
31,Sample_S19S_0055_ICR.3_p05,391.0340748
8,Sample_S19S_0055_ICR.3_p05,391.0492425
53,Sample_S19S_0055_ICR.3_p05,391.0670531
19,Sample_S19S_0055_ICR.3_p05,391.070384
19,Sample_S19S_0055_ICR.3_p05,391.0881255
56,Sample_S19S_0055_ICR.3_p05,391.1034381
9,Sample_S19S_0055_ICR.3_p05,391.1066925
33,Sample_S19S_0055_ICR.3_p05,391.1245591
2,Sample_S19S_0055_ICR.3_p05,391.1319638
53,Sample_S19S_0055_ICR.3_p05,391.1398852
11,Sample_S19S_0055_ICR.3_p05,391.1430378
20,Sample_S19S_0055_ICR.3_p05,391.1528412
46,Sample_S19S_0055_ICR.3_p05,391.1762035
16,Sample_S19S_0055_ICR.3_p05,391.1892281
40,Sample_S19S_0055_ICR.3_p05,391.212612
1,Sample_S19S_0055_ICR.3_p05,392.0262573
62,Sample_S19S_0055_ICR.3_p05,392.06231
87,Sample_S19S_0055_ICR.3_p05,392.098752
31,Sample_S19S_0055_ICR.3_p05,392.1198706
77,Sample_S19S_0055_ICR.3_p05,392.1351125
15,Sample_S19S_0055_ICR.3_p05,393.010021
17,Sample_S19S_0055_ICR.3_p05,393.0285634
51,Sample_S19S_0055_ICR.3_p05,393.0463154
19,Sample_S19S_0055_ICR.3_p05,393.0593644
8,Sample_S19S_0055_ICR.3_p05,393.0647845
85,Sample_S19S_0055_ICR.3_p05,393.0827628
18,Sample_S19S_0055_ICR.3_p05,393.0860569
34,Sample_S19S_0055_ICR.3_p05,393.1013234
98,Sample_S19S_0055_ICR.3_p05,393.1191285
7,Sample_S19S_0055_ICR.3_p05,393.1223142
27,Sample_S19S_0055_ICR.3_p05,393.1321265
3,Sample_S19S_0055_ICR.3_p05,393.1475032
53,Sample_S19S_0055_ICR.3_p05,393.1554711
21,Sample_S19S_0055_ICR.3_p05,393.1685262
26,Sample_S19S_0055_ICR.3_p05,393.1919402
11,Sample_S19S_0055_ICR.3_p05,393.2130193
15,Sample_S19S_0055_ICR.3_p05,393.2282185
41,Sample_S19S_0055_ICR.3_p05,394.0415806
46,Sample_S19S_0055_ICR.3_p05,394.078026
54,Sample_S19S_0055_ICR.3_p05,394.1144108
40,Sample_S19S_0055_ICR.3_p05,395.0255818
9,Sample_S19S_0055_ICR.3_p05,395.0408318
10,Sample_S19S_0055_ICR.3_p05,395.0441067
3,Sample_S19S_0055_ICR.3_p05,395.0572148
65,Sample_S19S_0055_ICR.3_p05,395.0619708
5,Sample_S19S_0055_ICR.3_p05,395.0651236
9,Sample_S19S_0055_ICR.3_p05,395.0749518
31,Sample_S19S_0055_ICR.3_p05,395.0805847
10,Sample_S19S_0055_ICR.3_p05,395.0830853
56,Sample_S19S_0055_ICR.3_p05,395.0984243
15,Sample_S19S_0055_ICR.3_p05,395.116912
127,Sample_S19S_0055_ICR.3_p05,395.1347697
21,Sample_S19S_0055_ICR.3_p05,395.1477706
1,Sample_S19S_0055_ICR.3_p05,395.1535108
57,Sample_S19S_0055_ICR.3_p05,395.171191
18,Sample_S19S_0055_ICR.3_p05,395.2075813
6,Sample_S19S_0055_ICR.3_p05,396.0759444
75,Sample_S19S_0055_ICR.3_p05,396.0936653
48,Sample_S19S_0055_ICR.3_p05,396.13006
69,Sample_S19S_0055_ICR.3_p05,396.1664019
14,Sample_S19S_0055_ICR.3_p05,397.0200883
14,Sample_S19S_0055_ICR.3_p05,397.0234647
50,Sample_S19S_0055_ICR.3_p05,397.0412485
9,Sample_S19S_0055_ICR.3_p05,397.0542198
39,Sample_S19S_0055_ICR.3_p05,397.0565368
12,Sample_S19S_0055_ICR.3_p05,397.0597441
37,Sample_S19S_0055_ICR.3_p05,397.0775828
10,Sample_S19S_0055_ICR.3_p05,397.0960818
20,Sample_S19S_0055_ICR.3_p05,397.1059758
74,Sample_S19S_0055_ICR.3_p05,397.1140135
54,Sample_S19S_0055_ICR.3_p05,397.1252995
7,Sample_S19S_0055_ICR.3_p05,397.1293597
14,Sample_S19S_0055_ICR.3_p05,397.1325142
94,Sample_S19S_0055_ICR.3_p05,397.1504225
18,Sample_S19S_0055_ICR.3_p05,397.165634
9,Sample_S19S_0055_ICR.3_p05,397.1689524
33,Sample_S19S_0055_ICR.3_p05,397.1867602
8,Sample_S19S_0055_ICR.3_p05,397.2053333
34,Sample_S19S_0055_ICR.3_p05,397.2232052
29,Sample_S19S_0055_ICR.3_p05,398.0551152
10,Sample_S19S_0055_ICR.3_p05,398.064659
65,Sample_S19S_0055_ICR.3_p05,398.0729329
47,Sample_S19S_0055_ICR.3_p05,398.0881509
9,Sample_S19S_0055_ICR.3_p05,398.1011943
2,Sample_S19S_0055_ICR.3_p05,398.1355818
79,Sample_S19S_0055_ICR.3_p05,398.1456531
50,Sample_S19S_0055_ICR.3_p05,398.182038
23,Sample_S19S_0055_ICR.3_p05,398.9994202
14,Sample_S19S_0055_ICR.3_p05,399.0356696
7,Sample_S19S_0055_ICR.3_p05,399.0390544
14,Sample_S19S_0055_ICR.3_p05,399.0488349
19,Sample_S19S_0055_ICR.3_p05,399.0568344
41,Sample_S19S_0055_ICR.3_p05,399.0721389
10,Sample_S19S_0055_ICR.3_p05,399.0753668
30,Sample_S19S_0055_ICR.3_p05,399.085227
74,Sample_S19S_0055_ICR.3_p05,399.0932727
3,Sample_S19S_0055_ICR.3_p05,399.0962367
23,Sample_S19S_0055_ICR.3_p05,399.1086044
14,Sample_S19S_0055_ICR.3_p05,399.1117451
69,Sample_S19S_0055_ICR.3_p05,399.1296635
46,Sample_S19S_0055_ICR.3_p05,399.1449193
7,Sample_S19S_0055_ICR.3_p05,399.1480952
18,Sample_S19S_0055_ICR.3_p05,399.1579458
7,Sample_S19S_0055_ICR.3_p05,399.1659287
9,Sample_S19S_0055_ICR.3_p05,399.1812586
7,Sample_S19S_0055_ICR.3_p05,399.1845539
20,Sample_S19S_0055_ICR.3_p05,399.1943775
48,Sample_S19S_0055_ICR.3_p05,399.2024375
23,Sample_S19S_0055_ICR.3_p05,400.0310423
23,Sample_S19S_0055_ICR.3_p05,400.0674729
10,Sample_S19S_0055_ICR.3_p05,400.0708567
1,Sample_S19S_0055_ICR.3_p05,400.0801264
51,Sample_S19S_0055_ICR.3_p05,400.1037744
7,Sample_S19S_0055_ICR.3_p05,400.1167843
46,Sample_S19S_0055_ICR.3_p05,400.1249077
59,Sample_S19S_0055_ICR.3_p05,400.1401965
35,Sample_S19S_0055_ICR.3_p05,401.0150794
2,Sample_S19S_0055_ICR.3_p05,401.0185019
13,Sample_S19S_0055_ICR.3_p05,401.0281026
27,Sample_S19S_0055_ICR.3_p05,401.0362034
71,Sample_S19S_0055_ICR.3_p05,401.0514549
25,Sample_S19S_0055_ICR.3_p05,401.0547584
21,Sample_S19S_0055_ICR.3_p05,401.0644945
29,Sample_S19S_0055_ICR.3_p05,401.0725084
5,Sample_S19S_0055_ICR.3_p05,401.0755157
72,Sample_S19S_0055_ICR.3_p05,401.0878209
17,Sample_S19S_0055_ICR.3_p05,401.0910681
63,Sample_S19S_0055_ICR.3_p05,401.1089631
6,Sample_S19S_0055_ICR.3_p05,401.1119991
14,Sample_S19S_0055_ICR.3_p05,401.1273966
74,Sample_S19S_0055_ICR.3_p05,401.1453284
66,Sample_S19S_0055_ICR.3_p05,401.1605804
10,Sample_S19S_0055_ICR.3_p05,401.1638799
23,Sample_S19S_0055_ICR.3_p05,401.1736033
19,Sample_S19S_0055_ICR.3_p05,401.1816514
20,Sample_S19S_0055_ICR.3_p05,401.1969344
24,Sample_S19S_0055_ICR.3_p05,401.2100146
33,Sample_S19S_0055_ICR.3_p05,402.0466811
20,Sample_S19S_0055_ICR.3_p05,402.0500326
9,Sample_S19S_0055_ICR.3_p05,402.0596324
20,Sample_S19S_0055_ICR.3_p05,402.0831391
7,Sample_S19S_0055_ICR.3_p05,402.1042761
12,Sample_S19S_0055_ICR.3_p05,402.1195259
41,Sample_S19S_0055_ICR.3_p05,402.1405573
18,Sample_S19S_0055_ICR.3_p05,403.0305846
7,Sample_S19S_0055_ICR.3_p05,403.033958
16,Sample_S19S_0055_ICR.3_p05,403.0437271
21,Sample_S19S_0055_ICR.3_p05,403.0517845
3,Sample_S19S_0055_ICR.3_p05,403.0550336
79,Sample_S19S_0055_ICR.3_p05,403.0671122
25,Sample_S19S_0055_ICR.3_p05,403.0704072
66,Sample_S19S_0055_ICR.3_p05,403.0881974
8,Sample_S19S_0055_ICR.3_p05,403.0913079
73,Sample_S19S_0055_ICR.3_p05,403.1034476
7,Sample_S19S_0055_ICR.3_p05,403.1066431
28,Sample_S19S_0055_ICR.3_p05,403.1164656
23,Sample_S19S_0055_ICR.3_p05,403.1245163
7,Sample_S19S_0055_ICR.3_p05,403.1276975
88,Sample_S19S_0055_ICR.3_p05,403.1398463
33,Sample_S19S_0055_ICR.3_p05,403.1529106
34,Sample_S19S_0055_ICR.3_p05,403.1609357
35,Sample_S19S_0055_ICR.3_p05,403.1762826
3,Sample_S19S_0055_ICR.3_p05,403.1793815
43,Sample_S19S_0055_ICR.3_p05,403.2126282
10,Sample_S19S_0055_ICR.3_p05,403.2256482
20,Sample_S19S_0055_ICR.3_p05,404.025924
1,Sample_S19S_0055_ICR.3_p05,404.0443348
80,Sample_S19S_0055_ICR.3_p05,404.0623618
35,Sample_S19S_0055_ICR.3_p05,404.0834492
90,Sample_S19S_0055_ICR.3_p05,404.1351085
54,Sample_S19S_0055_ICR.3_p05,404.1715089
25,Sample_S19S_0055_ICR.3_p05,404.1926065
14,Sample_S19S_0055_ICR.3_p05,405.0098791
71,Sample_S19S_0055_ICR.3_p05,405.0463718
16,Sample_S19S_0055_ICR.3_p05,405.0496661
37,Sample_S19S_0055_ICR.3_p05,405.0674473
54,Sample_S19S_0055_ICR.3_p05,405.0827082
12,Sample_S19S_0055_ICR.3_p05,405.0859264
9,Sample_S19S_0055_ICR.3_p05,405.103722
3,Sample_S19S_0055_ICR.3_p05,405.1068194
37,Sample_S19S_0055_ICR.3_p05,405.1190623
3,Sample_S19S_0055_ICR.3_p05,405.1221627
33,Sample_S19S_0055_ICR.3_p05,405.1321292
12,Sample_S19S_0055_ICR.3_p05,405.1401404
52,Sample_S19S_0055_ICR.3_p05,405.1555362
2,Sample_S19S_0055_ICR.3_p05,405.1585057
29,Sample_S19S_0055_ICR.3_p05,405.1685606
47,Sample_S19S_0055_ICR.3_p05,405.1918632
7,Sample_S19S_0055_ICR.3_p05,405.2048711
13,Sample_S19S_0055_ICR.3_p05,405.2282192
25,Sample_S19S_0055_ICR.3_p05,406.041642
3,Sample_S19S_0055_ICR.3_p05,406.0546004
14,Sample_S19S_0055_ICR.3_p05,406.0990792
91,Sample_S19S_0055_ICR.3_p05,406.1143545
29,Sample_S19S_0055_ICR.3_p05,407.0255705
15,Sample_S19S_0055_ICR.3_p05,407.0386003
4,Sample_S19S_0055_ICR.3_p05,407.0441258
70,Sample_S19S_0055_ICR.3_p05,407.0620299
6,Sample_S19S_0055_ICR.3_p05,407.0652661
21,Sample_S19S_0055_ICR.3_p05,407.0750599
15,Sample_S19S_0055_ICR.3_p05,407.0805558
100,Sample_S19S_0055_ICR.3_p05,407.0983755
4,Sample_S19S_0055_ICR.3_p05,407.1015177
21,Sample_S19S_0055_ICR.3_p05,407.1113661
6,Sample_S19S_0055_ICR.3_p05,407.1167921
87,Sample_S19S_0055_ICR.3_p05,407.1347505
3,Sample_S19S_0055_ICR.3_p05,407.1378212
30,Sample_S19S_0055_ICR.3_p05,407.1477958
1,Sample_S19S_0055_ICR.3_p05,407.1632455
13,Sample_S19S_0055_ICR.3_p05,407.1712237
21,Sample_S19S_0055_ICR.3_p05,407.2075913
12,Sample_S19S_0055_ICR.3_p05,407.2205546
13,Sample_S19S_0055_ICR.3_p05,408.039547
79,Sample_S19S_0055_ICR.3_p05,408.0936661
104,Sample_S19S_0055_ICR.3_p05,408.1300077
31,Sample_S19S_0055_ICR.3_p05,409.0412228
2,Sample_S19S_0055_ICR.3_p05,409.0541003
1,Sample_S19S_0055_ICR.3_p05,409.0596552
30,Sample_S19S_0055_ICR.3_p05,409.07757
4,Sample_S19S_0055_ICR.3_p05,409.0805965
11,Sample_S19S_0055_ICR.3_p05,409.0905208
3,Sample_S19S_0055_ICR.3_p05,409.0985818
97,Sample_S19S_0055_ICR.3_p05,409.1140221
1,Sample_S19S_0055_ICR.3_p05,409.117021
23,Sample_S19S_0055_ICR.3_p05,409.1270356
13,Sample_S19S_0055_ICR.3_p05,409.1325189
101,Sample_S19S_0055_ICR.3_p05,409.1504235
9,Sample_S19S_0055_ICR.3_p05,409.1633923
13,Sample_S19S_0055_ICR.3_p05,409.1787026
21,Sample_S19S_0055_ICR.3_p05,409.1867344
50,Sample_S19S_0055_ICR.3_p05,409.2231724
30,Sample_S19S_0055_ICR.3_p05,410.0365413
4,Sample_S19S_0055_ICR.3_p05,410.0552271
70,Sample_S19S_0055_ICR.3_p05,410.0729191
25,Sample_S19S_0055_ICR.3_p05,410.1092388
81,Sample_S19S_0055_ICR.3_p05,410.1456867
32,Sample_S19S_0055_ICR.3_p05,411.0205049
13,Sample_S19S_0055_ICR.3_p05,411.0357156
12,Sample_S19S_0055_ICR.3_p05,411.0390774
25,Sample_S19S_0055_ICR.3_p05,411.0568579
11,Sample_S19S_0055_ICR.3_p05,411.0697951
12,Sample_S19S_0055_ICR.3_p05,411.0754405
81,Sample_S19S_0055_ICR.3_p05,411.0933142
90,Sample_S19S_0055_ICR.3_p05,411.1296933
11,Sample_S19S_0055_ICR.3_p05,411.1482057
30,Sample_S19S_0055_ICR.3_p05,411.1579879
55,Sample_S19S_0055_ICR.3_p05,411.1660419
8,Sample_S19S_0055_ICR.3_p05,411.184548
9,Sample_S19S_0055_ICR.3_p05,411.2022993
21,Sample_S19S_0055_ICR.3_p05,411.2388467
29,Sample_S19S_0055_ICR.3_p05,412.0521769
40,Sample_S19S_0055_ICR.3_p05,412.0673926
4,Sample_S19S_0055_ICR.3_p05,412.0803603
53,Sample_S19S_0055_ICR.3_p05,412.0885256
3,Sample_S19S_0055_ICR.3_p05,412.1037183
1,Sample_S19S_0055_ICR.3_p05,412.1148735
73,Sample_S19S_0055_ICR.3_p05,412.1249118
20,Sample_S19S_0055_ICR.3_p05,413.0150329
16,Sample_S19S_0055_ICR.3_p05,413.018396
32,Sample_S19S_0055_ICR.3_p05,413.0361429
6,Sample_S19S_0055_ICR.3_p05,413.0513424
9,Sample_S19S_0055_ICR.3_p05,413.0546664
19,Sample_S19S_0055_ICR.3_p05,413.06446
12,Sample_S19S_0055_ICR.3_p05,413.072442
39,Sample_S19S_0055_ICR.3_p05,413.087795
15,Sample_S19S_0055_ICR.3_p05,413.0910377
31,Sample_S19S_0055_ICR.3_p05,413.1008794
86,Sample_S19S_0055_ICR.3_p05,413.1089345
7,Sample_S19S_0055_ICR.3_p05,413.1121878
64,Sample_S19S_0055_ICR.3_p05,413.12421
12,Sample_S19S_0055_ICR.3_p05,413.127421
18,Sample_S19S_0055_ICR.3_p05,413.1372735
29,Sample_S19S_0055_ICR.3_p05,413.1452768
6,Sample_S19S_0055_ICR.3_p05,413.1605228
5,Sample_S19S_0055_ICR.3_p05,413.1637843
26,Sample_S19S_0055_ICR.3_p05,413.1736056
17,Sample_S19S_0055_ICR.3_p05,413.1816156
4,Sample_S19S_0055_ICR.3_p05,413.1968493
18,Sample_S19S_0055_ICR.3_p05,413.2100122
22,Sample_S19S_0055_ICR.3_p05,413.2180661
24,Sample_S19S_0055_ICR.3_p05,414.0831299
10,Sample_S19S_0055_ICR.3_p05,414.0961038
18,Sample_S19S_0055_ICR.3_p05,414.1194124
2,Sample_S19S_0055_ICR.3_p05,414.1305006
29,Sample_S19S_0055_ICR.3_p05,415.0306688
28,Sample_S19S_0055_ICR.3_p05,415.0340778
28,Sample_S19S_0055_ICR.3_p05,415.0518724
9,Sample_S19S_0055_ICR.3_p05,415.0671726
13,Sample_S19S_0055_ICR.3_p05,415.080159
67,Sample_S19S_0055_ICR.3_p05,415.0881916
8,Sample_S19S_0055_ICR.3_p05,415.0912805
66,Sample_S19S_0055_ICR.3_p05,415.1034568
14,Sample_S19S_0055_ICR.3_p05,415.1066895
24,Sample_S19S_0055_ICR.3_p05,415.1164835
41,Sample_S19S_0055_ICR.3_p05,415.1245406
8,Sample_S19S_0055_ICR.3_p05,415.1430564
21,Sample_S19S_0055_ICR.3_p05,415.1529316
61,Sample_S19S_0055_ICR.3_p05,415.1609859
12,Sample_S19S_0055_ICR.3_p05,415.1763155
24,Sample_S19S_0055_ICR.3_p05,415.1795937
39,Sample_S19S_0055_ICR.3_p05,415.1973464
10,Sample_S19S_0055_ICR.3_p05,415.2125416
