num.trans.involved.in,sample,peak
11,Sample_S19S_0073_ICR.2_p05,409.0905208
98,Sample_S19S_0073_ICR.2_p05,409.1140221
23,Sample_S19S_0073_ICR.2_p05,409.1270356
101,Sample_S19S_0073_ICR.2_p05,409.1504235
11,Sample_S19S_0073_ICR.2_p05,409.1633923
13,Sample_S19S_0073_ICR.2_p05,409.1787026
21,Sample_S19S_0073_ICR.2_p05,409.1867344
46,Sample_S19S_0073_ICR.2_p05,409.2231724
31,Sample_S19S_0073_ICR.2_p05,410.0365413
70,Sample_S19S_0073_ICR.2_p05,410.0729191
22,Sample_S19S_0073_ICR.2_p05,410.1092388
74,Sample_S19S_0073_ICR.2_p05,410.1456867
35,Sample_S19S_0073_ICR.2_p05,411.0205049
17,Sample_S19S_0073_ICR.2_p05,411.0357156
11,Sample_S19S_0073_ICR.2_p05,411.0390774
28,Sample_S19S_0073_ICR.2_p05,411.0568579
23,Sample_S19S_0073_ICR.2_p05,411.0721337
9,Sample_S19S_0073_ICR.2_p05,411.0754405
80,Sample_S19S_0073_ICR.2_p05,411.0933142
87,Sample_S19S_0073_ICR.2_p05,411.1296933
31,Sample_S19S_0073_ICR.2_p05,411.1579879
52,Sample_S19S_0073_ICR.2_p05,411.1660419
18,Sample_S19S_0073_ICR.2_p05,411.1790746
10,Sample_S19S_0073_ICR.2_p05,411.2022993
30,Sample_S19S_0073_ICR.2_p05,412.0521769
40,Sample_S19S_0073_ICR.2_p05,412.0673926
51,Sample_S19S_0073_ICR.2_p05,412.0885256
71,Sample_S19S_0073_ICR.2_p05,412.1249118
25,Sample_S19S_0073_ICR.2_p05,413.0150329
17,Sample_S19S_0073_ICR.2_p05,413.018396
11,Sample_S19S_0073_ICR.2_p05,413.0280916
32,Sample_S19S_0073_ICR.2_p05,413.0361429
6,Sample_S19S_0073_ICR.2_p05,413.0513424
10,Sample_S19S_0073_ICR.2_p05,413.0546664
20,Sample_S19S_0073_ICR.2_p05,413.06446
11,Sample_S19S_0073_ICR.2_p05,413.072442
44,Sample_S19S_0073_ICR.2_p05,413.087795
11,Sample_S19S_0073_ICR.2_p05,413.0910377
28,Sample_S19S_0073_ICR.2_p05,413.1008794
89,Sample_S19S_0073_ICR.2_p05,413.1089345
65,Sample_S19S_0073_ICR.2_p05,413.12421
6,Sample_S19S_0073_ICR.2_p05,413.127421
20,Sample_S19S_0073_ICR.2_p05,413.1372735
28,Sample_S19S_0073_ICR.2_p05,413.1452768
7,Sample_S19S_0073_ICR.2_p05,413.1605228
4,Sample_S19S_0073_ICR.2_p05,413.1637843
23,Sample_S19S_0073_ICR.2_p05,413.1736056
18,Sample_S19S_0073_ICR.2_p05,413.1816156
19,Sample_S19S_0073_ICR.2_p05,413.2100122
24,Sample_S19S_0073_ICR.2_p05,413.2180661
24,Sample_S19S_0073_ICR.2_p05,414.0831299
5,Sample_S19S_0073_ICR.2_p05,414.0961038
31,Sample_S19S_0073_ICR.2_p05,415.0306688
27,Sample_S19S_0073_ICR.2_p05,415.0340778
30,Sample_S19S_0073_ICR.2_p05,415.0518724
8,Sample_S19S_0073_ICR.2_p05,415.0671726
19,Sample_S19S_0073_ICR.2_p05,415.0704085
12,Sample_S19S_0073_ICR.2_p05,415.080159
68,Sample_S19S_0073_ICR.2_p05,415.0881916
72,Sample_S19S_0073_ICR.2_p05,415.1034568
9,Sample_S19S_0073_ICR.2_p05,415.1066895
23,Sample_S19S_0073_ICR.2_p05,415.1164835
39,Sample_S19S_0073_ICR.2_p05,415.1245406
7,Sample_S19S_0073_ICR.2_p05,415.1430564
25,Sample_S19S_0073_ICR.2_p05,415.1529316
59,Sample_S19S_0073_ICR.2_p05,415.1609859
14,Sample_S19S_0073_ICR.2_p05,415.1763155
12,Sample_S19S_0073_ICR.2_p05,415.1795937
36,Sample_S19S_0073_ICR.2_p05,415.1973464
12,Sample_S19S_0073_ICR.2_p05,415.2125416
44,Sample_S19S_0073_ICR.2_p05,416.0623295
8,Sample_S19S_0073_ICR.2_p05,416.0986591
15,Sample_S19S_0073_ICR.2_p05,416.1925804
41,Sample_S19S_0073_ICR.2_p05,417.009975
31,Sample_S19S_0073_ICR.2_p05,417.0310977
53,Sample_S19S_0073_ICR.2_p05,417.0463346
17,Sample_S19S_0073_ICR.2_p05,417.0496555
17,Sample_S19S_0073_ICR.2_p05,417.0593749
24,Sample_S19S_0073_ICR.2_p05,417.0674105
29,Sample_S19S_0073_ICR.2_p05,417.0826722
11,Sample_S19S_0073_ICR.2_p05,417.085967
19,Sample_S19S_0073_ICR.2_p05,417.0957124
24,Sample_S19S_0073_ICR.2_p05,417.1037889
91,Sample_S19S_0073_ICR.2_p05,417.1191101
8,Sample_S19S_0073_ICR.2_p05,417.1223013
39,Sample_S19S_0073_ICR.2_p05,417.1321667
44,Sample_S19S_0073_ICR.2_p05,417.1402188
76,Sample_S19S_0073_ICR.2_p05,417.1555165
12,Sample_S19S_0073_ICR.2_p05,417.1588896
43,Sample_S19S_0073_ICR.2_p05,417.1685514
14,Sample_S19S_0073_ICR.2_p05,417.1765666
6,Sample_S19S_0073_ICR.2_p05,417.2048604
6,Sample_S19S_0073_ICR.2_p05,417.2128787
13,Sample_S19S_0073_ICR.2_p05,417.2281724
20,Sample_S19S_0073_ICR.2_p05,418.0416648
63,Sample_S19S_0073_ICR.2_p05,418.0779721
22,Sample_S19S_0073_ICR.2_p05,418.1144292
1,Sample_S19S_0073_ICR.2_p05,418.1508546
40,Sample_S19S_0073_ICR.2_p05,419.0256123
15,Sample_S19S_0073_ICR.2_p05,419.0289204
8,Sample_S19S_0073_ICR.2_p05,419.0386764
15,Sample_S19S_0073_ICR.2_p05,419.0442249
47,Sample_S19S_0073_ICR.2_p05,419.0619721
12,Sample_S19S_0073_ICR.2_p05,419.0652534
11,Sample_S19S_0073_ICR.2_p05,419.0829959
20,Sample_S19S_0073_ICR.2_p05,419.0982983
4,Sample_S19S_0073_ICR.2_p05,419.1015327
8,Sample_S19S_0073_ICR.2_p05,419.1113471
13,Sample_S19S_0073_ICR.2_p05,419.1194106
94,Sample_S19S_0073_ICR.2_p05,419.1347745
28,Sample_S19S_0073_ICR.2_p05,419.1478319
21,Sample_S19S_0073_ICR.2_p05,419.1558387
44,Sample_S19S_0073_ICR.2_p05,419.1711927
29,Sample_S19S_0073_ICR.2_p05,419.1842051
48,Sample_S19S_0073_ICR.2_p05,419.207525
3,Sample_S19S_0073_ICR.2_p05,419.2437985
14,Sample_S19S_0073_ICR.2_p05,420.0208201
58,Sample_S19S_0073_ICR.2_p05,420.0572817
2,Sample_S19S_0073_ICR.2_p05,420.0782809
18,Sample_S19S_0073_ICR.2_p05,421.0048082
4,Sample_S19S_0073_ICR.2_p05,421.0234417
56,Sample_S19S_0073_ICR.2_p05,421.0412704
13,Sample_S19S_0073_ICR.2_p05,421.0543002
10,Sample_S19S_0073_ICR.2_p05,421.0598183
26,Sample_S19S_0073_ICR.2_p05,421.0777047
8,Sample_S19S_0073_ICR.2_p05,421.0809217
23,Sample_S19S_0073_ICR.2_p05,421.0906648
106,Sample_S19S_0073_ICR.2_p05,421.1140346
21,Sample_S19S_0073_ICR.2_p05,421.1270174
91,Sample_S19S_0073_ICR.2_p05,421.1504292
1,Sample_S19S_0073_ICR.2_p05,421.1552081
27,Sample_S19S_0073_ICR.2_p05,421.1634511
25,Sample_S19S_0073_ICR.2_p05,421.1868654
7,Sample_S19S_0073_ICR.2_p05,421.2232692
3,Sample_S19S_0073_ICR.2_p05,421.2265386
9,Sample_S19S_0073_ICR.2_p05,422.0364426
65,Sample_S19S_0073_ICR.2_p05,422.0728802
39,Sample_S19S_0073_ICR.2_p05,422.1093338
3,Sample_S19S_0073_ICR.2_p05,423.0028466
26,Sample_S19S_0073_ICR.2_p05,423.0205894
15,Sample_S19S_0073_ICR.2_p05,423.0357832
18,Sample_S19S_0073_ICR.2_p05,423.0391555
63,Sample_S19S_0073_ICR.2_p05,423.0569089
7,Sample_S19S_0073_ICR.2_p05,423.0698171
32,Sample_S19S_0073_ICR.2_p05,423.093231
4,Sample_S19S_0073_ICR.2_p05,423.1061645
112,Sample_S19S_0073_ICR.2_p05,423.1296813
16,Sample_S19S_0073_ICR.2_p05,423.1426961
1,Sample_S19S_0073_ICR.2_p05,423.1581494
37,Sample_S19S_0073_ICR.2_p05,423.1661225
19,Sample_S19S_0073_ICR.2_p05,423.179095
59,Sample_S19S_0073_ICR.2_p05,423.2024382
12,Sample_S19S_0073_ICR.2_p05,423.2387546
21,Sample_S19S_0073_ICR.2_p05,424.0522173
2,Sample_S19S_0073_ICR.2_p05,424.0886497
51,Sample_S19S_0073_ICR.2_p05,424.1249783
1,Sample_S19S_0073_ICR.2_p05,424.1978108
23,Sample_S19S_0073_ICR.2_p05,425.015064
12,Sample_S19S_0073_ICR.2_p05,425.0184778
52,Sample_S19S_0073_ICR.2_p05,425.0361852
15,Sample_S19S_0073_ICR.2_p05,425.0513214
7,Sample_S19S_0073_ICR.2_p05,425.054654
14,Sample_S19S_0073_ICR.2_p05,425.0644881
22,Sample_S19S_0073_ICR.2_p05,425.0724714
15,Sample_S19S_0073_ICR.2_p05,425.0838582
10,Sample_S19S_0073_ICR.2_p05,425.091008
16,Sample_S19S_0073_ICR.2_p05,425.1008972
61,Sample_S19S_0073_ICR.2_p05,425.1089252
1,Sample_S19S_0073_ICR.2_p05,425.120287
21,Sample_S19S_0073_ICR.2_p05,425.1453873
15,Sample_S19S_0073_ICR.2_p05,425.1583275
55,Sample_S19S_0073_ICR.2_p05,425.1816982
13,Sample_S19S_0073_ICR.2_p05,425.2100538
5,Sample_S19S_0073_ICR.2_p05,425.2178813
37,Sample_S19S_0073_ICR.2_p05,426.0467067
11,Sample_S19S_0073_ICR.2_p05,426.0831471
72,Sample_S19S_0073_ICR.2_p05,426.1405881
59,Sample_S19S_0073_ICR.2_p05,426.1769689
25,Sample_S19S_0073_ICR.2_p05,427.0154789
24,Sample_S19S_0073_ICR.2_p05,427.0307487
28,Sample_S19S_0073_ICR.2_p05,427.0340833
28,Sample_S19S_0073_ICR.2_p05,427.0518808
16,Sample_S19S_0073_ICR.2_p05,427.0669702
11,Sample_S19S_0073_ICR.2_p05,427.0703757
12,Sample_S19S_0073_ICR.2_p05,427.0801714
50,Sample_S19S_0073_ICR.2_p05,427.088175
43,Sample_S19S_0073_ICR.2_p05,427.1035014
9,Sample_S19S_0073_ICR.2_p05,427.106705
21,Sample_S19S_0073_ICR.2_p05,427.1165345
77,Sample_S19S_0073_ICR.2_p05,427.1245871
6,Sample_S19S_0073_ICR.2_p05,427.1399769
8,Sample_S19S_0073_ICR.2_p05,427.1431663
10,Sample_S19S_0073_ICR.2_p05,427.1610597
3,Sample_S19S_0073_ICR.2_p05,427.1763557
38,Sample_S19S_0073_ICR.2_p05,427.1973395
2,Sample_S19S_0073_ICR.2_p05,427.2184629
9,Sample_S19S_0073_ICR.2_p05,428.0259138
30,Sample_S19S_0073_ICR.2_p05,428.0470647
20,Sample_S19S_0073_ICR.2_p05,428.0622933
58,Sample_S19S_0073_ICR.2_p05,428.0987544
35,Sample_S19S_0073_ICR.2_p05,428.1562791
14,Sample_S19S_0073_ICR.2_p05,428.1925676
21,Sample_S19S_0073_ICR.2_p05,429.0099567
15,Sample_S19S_0073_ICR.2_p05,429.0132649
35,Sample_S19S_0073_ICR.2_p05,429.0310878
40,Sample_S19S_0073_ICR.2_p05,429.0463286
19,Sample_S19S_0073_ICR.2_p05,429.0496556
51,Sample_S19S_0073_ICR.2_p05,429.067488
4,Sample_S19S_0073_ICR.2_p05,429.0829209
19,Sample_S19S_0073_ICR.2_p05,429.0861392
10,Sample_S19S_0073_ICR.2_p05,429.1039457
7,Sample_S19S_0073_ICR.2_p05,429.1192381
15,Sample_S19S_0073_ICR.2_p05,429.1224523
66,Sample_S19S_0073_ICR.2_p05,429.1402424
29,Sample_S19S_0073_ICR.2_p05,429.1555582
2,Sample_S19S_0073_ICR.2_p05,429.1587517
34,Sample_S19S_0073_ICR.2_p05,429.1685491
29,Sample_S19S_0073_ICR.2_p05,429.1765924
49,Sample_S19S_0073_ICR.2_p05,429.1919036
30,Sample_S19S_0073_ICR.2_p05,429.2129876
29,Sample_S19S_0073_ICR.2_p05,430.0416122
16,Sample_S19S_0073_ICR.2_p05,430.0780537
42,Sample_S19S_0073_ICR.2_p05,430.0991542
78,Sample_S19S_0073_ICR.2_p05,430.1143962
54,Sample_S19S_0073_ICR.2_p05,430.1354817
10,Sample_S19S_0073_ICR.2_p05,430.2083192
28,Sample_S19S_0073_ICR.2_p05,431.0256563
9,Sample_S19S_0073_ICR.2_p05,431.0386601
15,Sample_S19S_0073_ICR.2_p05,431.04681
78,Sample_S19S_0073_ICR.2_p05,431.0620177
14,Sample_S19S_0073_ICR.2_p05,431.0653523
52,Sample_S19S_0073_ICR.2_p05,431.083125
81,Sample_S19S_0073_ICR.2_p05,431.098388
9,Sample_S19S_0073_ICR.2_p05,431.1016424
23,Sample_S19S_0073_ICR.2_p05,431.1113826
29,Sample_S19S_0073_ICR.2_p05,431.1194411
34,Sample_S19S_0073_ICR.2_p05,431.1347291
3,Sample_S19S_0073_ICR.2_p05,431.1378968
29,Sample_S19S_0073_ICR.2_p05,431.1477957
26,Sample_S19S_0073_ICR.2_p05,431.1558407
36,Sample_S19S_0073_ICR.2_p05,431.1711879
22,Sample_S19S_0073_ICR.2_p05,431.2076023
9,Sample_S19S_0073_ICR.2_p05,431.2206124
10,Sample_S19S_0073_ICR.2_p05,432.0573233
31,Sample_S19S_0073_ICR.2_p05,432.078404
97,Sample_S19S_0073_ICR.2_p05,432.093661
81,Sample_S19S_0073_ICR.2_p05,432.1300404
3,Sample_S19S_0073_ICR.2_p05,432.1876103
1,Sample_S19S_0073_ICR.2_p05,432.9695275
20,Sample_S19S_0073_ICR.2_p05,433.0048372
59,Sample_S19S_0073_ICR.2_p05,433.0412948
6,Sample_S19S_0073_ICR.2_p05,433.0543356
30,Sample_S19S_0073_ICR.2_p05,433.0624271
83,Sample_S19S_0073_ICR.2_p05,433.077665
22,Sample_S19S_0073_ICR.2_p05,433.0906617
20,Sample_S19S_0073_ICR.2_p05,433.0986887
30,Sample_S19S_0073_ICR.2_p05,433.1139658
9,Sample_S19S_0073_ICR.2_p05,433.1269982
5,Sample_S19S_0073_ICR.2_p05,433.13501
33,Sample_S19S_0073_ICR.2_p05,433.1503758
1,Sample_S19S_0073_ICR.2_p05,433.1535318
31,Sample_S19S_0073_ICR.2_p05,433.1634586
39,Sample_S19S_0073_ICR.2_p05,433.1868494
16,Sample_S19S_0073_ICR.2_p05,433.1998888
40,Sample_S19S_0073_ICR.2_p05,433.223189
13,Sample_S19S_0073_ICR.2_p05,434.072975
25,Sample_S19S_0073_ICR.2_p05,434.1093421
20,Sample_S19S_0073_ICR.2_p05,435.0204588
4,Sample_S19S_0073_ICR.2_p05,435.0389878
58,Sample_S19S_0073_ICR.2_p05,435.0569041
20,Sample_S19S_0073_ICR.2_p05,435.0698968
32,Sample_S19S_0073_ICR.2_p05,435.0780278
83,Sample_S19S_0073_ICR.2_p05,435.093324
19,Sample_S19S_0073_ICR.2_p05,435.1062764
38,Sample_S19S_0073_ICR.2_p05,435.1296329
7,Sample_S19S_0073_ICR.2_p05,435.1426364
2,Sample_S19S_0073_ICR.2_p05,435.160379
27,Sample_S19S_0073_ICR.2_p05,435.1659973
24,Sample_S19S_0073_ICR.2_p05,435.1790631
66,Sample_S19S_0073_ICR.2_p05,435.2024665
12,Sample_S19S_0073_ICR.2_p05,435.238903
29,Sample_S19S_0073_ICR.2_p05,436.0521427
28,Sample_S19S_0073_ICR.2_p05,436.0886111
6,Sample_S19S_0073_ICR.2_p05,436.1250197
1,Sample_S19S_0073_ICR.2_p05,436.9644408
2,Sample_S19S_0073_ICR.2_p05,437.0181087
46,Sample_S19S_0073_ICR.2_p05,437.0361523
3,Sample_S19S_0073_ICR.2_p05,437.0516179
30,Sample_S19S_0073_ICR.2_p05,437.072483
6,Sample_S19S_0073_ICR.2_p05,437.1009114
31,Sample_S19S_0073_ICR.2_p05,437.1088959
4,Sample_S19S_0073_ICR.2_p05,437.1219003
66,Sample_S19S_0073_ICR.2_p05,437.1453651
21,Sample_S19S_0073_ICR.2_p05,437.158378
2,Sample_S19S_0073_ICR.2_p05,437.1737814
56,Sample_S19S_0073_ICR.2_p05,437.1817485
13,Sample_S19S_0073_ICR.2_p05,437.1946984
13,Sample_S19S_0073_ICR.2_p05,437.2100538
14,Sample_S19S_0073_ICR.2_p05,437.2180272
20,Sample_S19S_0073_ICR.2_p05,438.0678822
80,Sample_S19S_0073_ICR.2_p05,438.1405683
15,Sample_S19S_0073_ICR.2_p05,439.0153758
5,Sample_S19S_0073_ICR.2_p05,439.030563
7,Sample_S19S_0073_ICR.2_p05,439.0339499
22,Sample_S19S_0073_ICR.2_p05,439.051737
15,Sample_S19S_0073_ICR.2_p05,439.0670176
14,Sample_S19S_0073_ICR.2_p05,439.0703504
77,Sample_S19S_0073_ICR.2_p05,439.0882098
35,Sample_S19S_0073_ICR.2_p05,439.1034575
8,Sample_S19S_0073_ICR.2_p05,439.1067637
87,Sample_S19S_0073_ICR.2_p05,439.1246064
7,Sample_S19S_0073_ICR.2_p05,439.1375419
9,Sample_S19S_0073_ICR.2_p05,439.1431598
19,Sample_S19S_0073_ICR.2_p05,439.1529344
38,Sample_S19S_0073_ICR.2_p05,439.1609425
2,Sample_S19S_0073_ICR.2_p05,439.1705689
25,Sample_S19S_0073_ICR.2_p05,439.1892886
22,Sample_S19S_0073_ICR.2_p05,439.1973056
15,Sample_S19S_0073_ICR.2_p05,439.2256709
34,Sample_S19S_0073_ICR.2_p05,439.23374
50,Sample_S19S_0073_ICR.2_p05,440.0834468
40,Sample_S19S_0073_ICR.2_p05,440.1198163
20,Sample_S19S_0073_ICR.2_p05,441.0310268
14,Sample_S19S_0073_ICR.2_p05,441.0462365
13,Sample_S19S_0073_ICR.2_p05,441.0495906
9,Sample_S19S_0073_ICR.2_p05,441.0593601
41,Sample_S19S_0073_ICR.2_p05,441.0674409
44,Sample_S19S_0073_ICR.2_p05,441.0827166
16,Sample_S19S_0073_ICR.2_p05,441.0860426
39,Sample_S19S_0073_ICR.2_p05,441.1039049
18,Sample_S19S_0073_ICR.2_p05,441.1191742
59,Sample_S19S_0073_ICR.2_p05,441.1402285
15,Sample_S19S_0073_ICR.2_p05,441.1554489
20,Sample_S19S_0073_ICR.2_p05,441.168514
25,Sample_S19S_0073_ICR.2_p05,441.1765589
16,Sample_S19S_0073_ICR.2_p05,441.2049192
14,Sample_S19S_0073_ICR.2_p05,441.2129575
29,Sample_S19S_0073_ICR.2_p05,442.0416289
17,Sample_S19S_0073_ICR.2_p05,442.0779366
13,Sample_S19S_0073_ICR.2_p05,442.0990637
21,Sample_S19S_0073_ICR.2_p05,442.135461
21,Sample_S19S_0073_ICR.2_p05,443.0255061
3,Sample_S19S_0073_ICR.2_p05,443.0288063
8,Sample_S19S_0073_ICR.2_p05,443.0385296
23,Sample_S19S_0073_ICR.2_p05,443.0466588
20,Sample_S19S_0073_ICR.2_p05,443.061884
6,Sample_S19S_0073_ICR.2_p05,443.0652174
16,Sample_S19S_0073_ICR.2_p05,443.0749837
38,Sample_S19S_0073_ICR.2_p05,443.0830557
46,Sample_S19S_0073_ICR.2_p05,443.0984287
10,Sample_S19S_0073_ICR.2_p05,443.1016577
22,Sample_S19S_0073_ICR.2_p05,443.1114516
70,Sample_S19S_0073_ICR.2_p05,443.119518
7,Sample_S19S_0073_ICR.2_p05,443.1348538
9,Sample_S19S_0073_ICR.2_p05,443.1380667
24,Sample_S19S_0073_ICR.2_p05,443.1478565
57,Sample_S19S_0073_ICR.2_p05,443.1558944
30,Sample_S19S_0073_ICR.2_p05,443.1711201
5,Sample_S19S_0073_ICR.2_p05,443.1743827
27,Sample_S19S_0073_ICR.2_p05,443.1841796
17,Sample_S19S_0073_ICR.2_p05,443.1922057
8,Sample_S19S_0073_ICR.2_p05,443.2074098
11,Sample_S19S_0073_ICR.2_p05,443.2205255
57,Sample_S19S_0073_ICR.2_p05,444.0572726
26,Sample_S19S_0073_ICR.2_p05,444.093696
16,Sample_S19S_0073_ICR.2_p05,444.1299715
18,Sample_S19S_0073_ICR.2_p05,445.0048403
53,Sample_S19S_0073_ICR.2_p05,445.0412697
11,Sample_S19S_0073_ICR.2_p05,445.0446703
10,Sample_S19S_0073_ICR.2_p05,445.054308
48,Sample_S19S_0073_ICR.2_p05,445.0623769
43,Sample_S19S_0073_ICR.2_p05,445.0776178
8,Sample_S19S_0073_ICR.2_p05,445.0808638
18,Sample_S19S_0073_ICR.2_p05,445.0986624
3,Sample_S19S_0073_ICR.2_p05,445.1083593
21,Sample_S19S_0073_ICR.2_p05,445.1139537
4,Sample_S19S_0073_ICR.2_p05,445.1171907
22,Sample_S19S_0073_ICR.2_p05,445.127011
14,Sample_S19S_0073_ICR.2_p05,445.1350548
39,Sample_S19S_0073_ICR.2_p05,445.1503907
2,Sample_S19S_0073_ICR.2_p05,445.1536246
37,Sample_S19S_0073_ICR.2_p05,445.1634705
48,Sample_S19S_0073_ICR.2_p05,445.1715289
44,Sample_S19S_0073_ICR.2_p05,445.1868428
42,Sample_S19S_0073_ICR.2_p05,445.223207
22,Sample_S19S_0073_ICR.2_p05,446.0364887
25,Sample_S19S_0073_ICR.2_p05,446.0728598
2,Sample_S19S_0073_ICR.2_p05,446.0939418
59,Sample_S19S_0073_ICR.2_p05,446.1092739
35,Sample_S19S_0073_ICR.2_p05,446.1457127
1,Sample_S19S_0073_ICR.2_p05,446.2034498
21,Sample_S19S_0073_ICR.2_p05,447.0204695
11,Sample_S19S_0073_ICR.2_p05,447.056785
7,Sample_S19S_0073_ICR.2_p05,447.0698296
7,Sample_S19S_0073_ICR.2_p05,447.0779114
21,Sample_S19S_0073_ICR.2_p05,447.09323
21,Sample_S19S_0073_ICR.2_p05,447.114388
86,Sample_S19S_0073_ICR.2_p05,447.1297048
32,Sample_S19S_0073_ICR.2_p05,447.1427418
11,Sample_S19S_0073_ICR.2_p05,447.1507185
81,Sample_S19S_0073_ICR.2_p05,447.1660641
30,Sample_S19S_0073_ICR.2_p05,447.179104
2,Sample_S19S_0073_ICR.2_p05,447.1967099
21,Sample_S19S_0073_ICR.2_p05,447.2023724
5,Sample_S19S_0073_ICR.2_p05,447.2154152
22,Sample_S19S_0073_ICR.2_p05,447.2388005
10,Sample_S19S_0073_ICR.2_p05,448.0520882
78,Sample_S19S_0073_ICR.2_p05,448.088573
24,Sample_S19S_0073_ICR.2_p05,448.1096972
1,Sample_S19S_0073_ICR.2_p05,448.1377698
6,Sample_S19S_0073_ICR.2_p05,449.0183114
21,Sample_S19S_0073_ICR.2_p05,449.0360637
1,Sample_S19S_0073_ICR.2_p05,449.0491393
27,Sample_S19S_0073_ICR.2_p05,449.0724952
23,Sample_S19S_0073_ICR.2_p05,449.0855556
2,Sample_S19S_0073_ICR.2_p05,449.0934995
97,Sample_S19S_0073_ICR.2_p05,449.1089599
21,Sample_S19S_0073_ICR.2_p05,449.1219859
88,Sample_S19S_0073_ICR.2_p05,449.1453221
34,Sample_S19S_0073_ICR.2_p05,449.1583358
2,Sample_S19S_0073_ICR.2_p05,449.1759639
29,Sample_S19S_0073_ICR.2_p05,449.1816462
6,Sample_S19S_0073_ICR.2_p05,449.1946593
16,Sample_S19S_0073_ICR.2_p05,449.2180299
29,Sample_S19S_0073_ICR.2_p05,449.2544787
5,Sample_S19S_0073_ICR.2_p05,450.0313071
14,Sample_S19S_0073_ICR.2_p05,451.0153576
19,Sample_S19S_0073_ICR.2_p05,451.0341106
20,Sample_S19S_0073_ICR.2_p05,451.0517204
8,Sample_S19S_0073_ICR.2_p05,451.0703075
41,Sample_S19S_0073_ICR.2_p05,451.0881744
69,Sample_S19S_0073_ICR.2_p05,451.124616
3,Sample_S19S_0073_ICR.2_p05,451.1530256
40,Sample_S19S_0073_ICR.2_p05,451.1609528
12,Sample_S19S_0073_ICR.2_p05,451.1739524
13,Sample_S19S_0073_ICR.2_p05,451.189303
10,Sample_S19S_0073_ICR.2_p05,451.1972791
5,Sample_S19S_0073_ICR.2_p05,451.2103087
16,Sample_S19S_0073_ICR.2_p05,451.2336787
5,Sample_S19S_0073_ICR.2_p05,452.0469724
52,Sample_S19S_0073_ICR.2_p05,452.0834394
20,Sample_S19S_0073_ICR.2_p05,452.1199139
12,Sample_S19S_0073_ICR.2_p05,453.0099117
1,Sample_S19S_0073_ICR.2_p05,453.0130757
29,Sample_S19S_0073_ICR.2_p05,453.0310814
13,Sample_S19S_0073_ICR.2_p05,453.0462824
4,Sample_S19S_0073_ICR.2_p05,453.0495533
29,Sample_S19S_0073_ICR.2_p05,453.0673983
5,Sample_S19S_0073_ICR.2_p05,453.0825511
5,Sample_S19S_0073_ICR.2_p05,453.0859155
11,Sample_S19S_0073_ICR.2_p05,453.0957146
19,Sample_S19S_0073_ICR.2_p05,453.1037558
3,Sample_S19S_0073_ICR.2_p05,453.1167686
1,Sample_S19S_0073_ICR.2_p05,453.1226314
17,Sample_S19S_0073_ICR.2_p05,453.1321972
47,Sample_S19S_0073_ICR.2_p05,453.140211
13,Sample_S19S_0073_ICR.2_p05,453.1532352
4,Sample_S19S_0073_ICR.2_p05,453.1686448
71,Sample_S19S_0073_ICR.2_p05,453.1766436
19,Sample_S19S_0073_ICR.2_p05,453.1896338
19,Sample_S19S_0073_ICR.2_p05,453.2049759
4,Sample_S19S_0073_ICR.2_p05,453.2492245
40,Sample_S19S_0073_ICR.2_p05,454.0627542
18,Sample_S19S_0073_ICR.2_p05,455.025566
9,Sample_S19S_0073_ICR.2_p05,455.0288857
46,Sample_S19S_0073_ICR.2_p05,455.0467468
52,Sample_S19S_0073_ICR.2_p05,455.0620251
10,Sample_S19S_0073_ICR.2_p05,455.0652945
14,Sample_S19S_0073_ICR.2_p05,455.0750667
56,Sample_S19S_0073_ICR.2_p05,455.0831528
50,Sample_S19S_0073_ICR.2_p05,455.0984121
17,Sample_S19S_0073_ICR.2_p05,455.111472
42,Sample_S19S_0073_ICR.2_p05,455.1194736
3,Sample_S19S_0073_ICR.2_p05,455.1290278
11,Sample_S19S_0073_ICR.2_p05,455.1346803
25,Sample_S19S_0073_ICR.2_p05,455.14777
16,Sample_S19S_0073_ICR.2_p05,455.1558023
3,Sample_S19S_0073_ICR.2_p05,455.1654128
3,Sample_S19S_0073_ICR.2_p05,455.1709581
19,Sample_S19S_0073_ICR.2_p05,455.1841535
17,Sample_S19S_0073_ICR.2_p05,455.1921775
22,Sample_S19S_0073_ICR.2_p05,455.2205892
10,Sample_S19S_0073_ICR.2_p05,455.2285132
1,Sample_S19S_0073_ICR.2_p05,456.0570935
13,Sample_S19S_0073_ICR.2_p05,457.0049305
9,Sample_S19S_0073_ICR.2_p05,457.0260917
44,Sample_S19S_0073_ICR.2_p05,457.0412916
10,Sample_S19S_0073_ICR.2_p05,457.044535
14,Sample_S19S_0073_ICR.2_p05,457.0542979
44,Sample_S19S_0073_ICR.2_p05,457.0624071
23,Sample_S19S_0073_ICR.2_p05,457.0776174
16,Sample_S19S_0073_ICR.2_p05,457.0906483
24,Sample_S19S_0073_ICR.2_p05,457.0986905
27,Sample_S19S_0073_ICR.2_p05,457.1139922
9,Sample_S19S_0073_ICR.2_p05,457.1172314
14,Sample_S19S_0073_ICR.2_p05,457.1270095
25,Sample_S19S_0073_ICR.2_p05,457.1350642
4,Sample_S19S_0073_ICR.2_p05,457.1447412
19,Sample_S19S_0073_ICR.2_p05,457.150377
2,Sample_S19S_0073_ICR.2_p05,457.1535372
26,Sample_S19S_0073_ICR.2_p05,457.1634444
