num.trans.involved.in,sample,peak
21,Sample_S19S_0007_ICR.1_p05,467.0620397
54,Sample_S19S_0007_ICR.1_p05,467.0831629
53,Sample_S19S_0007_ICR.1_p05,467.1195422
31,Sample_S19S_0007_ICR.1_p05,467.1478261
35,Sample_S19S_0007_ICR.1_p05,467.1558326
6,Sample_S19S_0007_ICR.1_p05,467.165495
27,Sample_S19S_0007_ICR.1_p05,467.184209
10,Sample_S19S_0007_ICR.1_p05,467.1921933
21,Sample_S19S_0007_ICR.1_p05,467.220621
24,Sample_S19S_0007_ICR.1_p05,467.2286363
30,Sample_S19S_0007_ICR.1_p05,468.1147294
16,Sample_S19S_0007_ICR.1_p05,469.0260039
24,Sample_S19S_0007_ICR.1_p05,469.0412947
4,Sample_S19S_0007_ICR.1_p05,469.0542
33,Sample_S19S_0007_ICR.1_p05,469.062394
11,Sample_S19S_0007_ICR.1_p05,469.0776006
14,Sample_S19S_0007_ICR.1_p05,469.0906533
31,Sample_S19S_0007_ICR.1_p05,469.0986993
13,Sample_S19S_0007_ICR.1_p05,469.1139603
27,Sample_S19S_0007_ICR.1_p05,469.1270251
17,Sample_S19S_0007_ICR.1_p05,469.1350525
9,Sample_S19S_0007_ICR.1_p05,469.1503074
17,Sample_S19S_0007_ICR.1_p05,469.1633964
6,Sample_S19S_0007_ICR.1_p05,469.1811109
28,Sample_S19S_0007_ICR.1_p05,469.199861
23,Sample_S19S_0007_ICR.1_p05,469.2078959
3,Sample_S19S_0007_ICR.1_p05,469.2175182
3,Sample_S19S_0007_ICR.1_p05,469.2233273
15,Sample_S19S_0007_ICR.1_p05,469.2362772
15,Sample_S19S_0007_ICR.1_p05,470.1222794
18,Sample_S19S_0007_ICR.1_p05,471.0205509
16,Sample_S19S_0007_ICR.1_p05,471.0416901
41,Sample_S19S_0007_ICR.1_p05,471.0569384
15,Sample_S19S_0007_ICR.1_p05,471.069939
35,Sample_S19S_0007_ICR.1_p05,471.0780166
20,Sample_S19S_0007_ICR.1_p05,471.093255
23,Sample_S19S_0007_ICR.1_p05,471.106291
10,Sample_S19S_0007_ICR.1_p05,471.1295835
13,Sample_S19S_0007_ICR.1_p05,471.1426129
13,Sample_S19S_0007_ICR.1_p05,471.1506882
16,Sample_S19S_0007_ICR.1_p05,471.16598
30,Sample_S19S_0007_ICR.1_p05,471.1790652
23,Sample_S19S_0007_ICR.1_p05,471.1871307
3,Sample_S19S_0007_ICR.1_p05,471.1968006
21,Sample_S19S_0007_ICR.1_p05,471.2024048
24,Sample_S19S_0007_ICR.1_p05,471.2155389
8,Sample_S19S_0007_ICR.1_p05,471.2387072
6,Sample_S19S_0007_ICR.1_p05,471.2519375
16,Sample_S19S_0007_ICR.1_p05,472.1015426
17,Sample_S19S_0007_ICR.1_p05,472.1379108
22,Sample_S19S_0007_ICR.1_p05,473.0361823
11,Sample_S19S_0007_ICR.1_p05,473.0491772
9,Sample_S19S_0007_ICR.1_p05,473.0573502
44,Sample_S19S_0007_ICR.1_p05,473.0726032
38,Sample_S19S_0007_ICR.1_p05,473.0937108
67,Sample_S19S_0007_ICR.1_p05,473.1089772
30,Sample_S19S_0007_ICR.1_p05,473.121993
25,Sample_S19S_0007_ICR.1_p05,473.1300234
9,Sample_S19S_0007_ICR.1_p05,473.139667
26,Sample_S19S_0007_ICR.1_p05,473.1452829
19,Sample_S19S_0007_ICR.1_p05,473.1582831
18,Sample_S19S_0007_ICR.1_p05,473.1663521
6,Sample_S19S_0007_ICR.1_p05,473.1760299
31,Sample_S19S_0007_ICR.1_p05,473.1816622
19,Sample_S19S_0007_ICR.1_p05,473.1946924
35,Sample_S19S_0007_ICR.1_p05,473.2180738
24,Sample_S19S_0007_ICR.1_p05,473.2311386
14,Sample_S19S_0007_ICR.1_p05,473.2544306
27,Sample_S19S_0007_ICR.1_p05,474.067818
14,Sample_S19S_0007_ICR.1_p05,474.0889636
14,Sample_S19S_0007_ICR.1_p05,474.1172153
6,Sample_S19S_0007_ICR.1_p05,475.0152769
15,Sample_S19S_0007_ICR.1_p05,475.0517049
12,Sample_S19S_0007_ICR.1_p05,475.0648516
23,Sample_S19S_0007_ICR.1_p05,475.0728791
31,Sample_S19S_0007_ICR.1_p05,475.0881586
21,Sample_S19S_0007_ICR.1_p05,475.1012806
20,Sample_S19S_0007_ICR.1_p05,475.1092833
69,Sample_S19S_0007_ICR.1_p05,475.1245966
36,Sample_S19S_0007_ICR.1_p05,475.1376596
19,Sample_S19S_0007_ICR.1_p05,475.1456774
72,Sample_S19S_0007_ICR.1_p05,475.1609843
34,Sample_S19S_0007_ICR.1_p05,475.1739813
5,Sample_S19S_0007_ICR.1_p05,475.1916559
21,Sample_S19S_0007_ICR.1_p05,475.1973043
6,Sample_S19S_0007_ICR.1_p05,475.2103074
8,Sample_S19S_0007_ICR.1_p05,475.2336051
7,Sample_S19S_0007_ICR.1_p05,476.0833408
26,Sample_S19S_0007_ICR.1_p05,476.1198125
34,Sample_S19S_0007_ICR.1_p05,477.0311319
52,Sample_S19S_0007_ICR.1_p05,477.0674882
3,Sample_S19S_0007_ICR.1_p05,477.0805777
1,Sample_S19S_0007_ICR.1_p05,477.0981716
23,Sample_S19S_0007_ICR.1_p05,477.1037802
20,Sample_S19S_0007_ICR.1_p05,477.1168599
3,Sample_S19S_0007_ICR.1_p05,477.1344651
6,Sample_S19S_0007_ICR.1_p05,477.1401075
10,Sample_S19S_0007_ICR.1_p05,477.1531747
11,Sample_S19S_0007_ICR.1_p05,477.1686766
24,Sample_S19S_0007_ICR.1_p05,477.1765167
7,Sample_S19S_0007_ICR.1_p05,477.1895617
2,Sample_S19S_0007_ICR.1_p05,477.2050881
42,Sample_S19S_0007_ICR.1_p05,477.2130039
17,Sample_S19S_0007_ICR.1_p05,477.2493418
61,Sample_S19S_0007_ICR.1_p05,478.0991507
8,Sample_S19S_0007_ICR.1_p05,479.0466033
19,Sample_S19S_0007_ICR.1_p05,479.0830028
12,Sample_S19S_0007_ICR.1_p05,479.0961506
6,Sample_S19S_0007_ICR.1_p05,479.1113584
39,Sample_S19S_0007_ICR.1_p05,479.1194663
23,Sample_S19S_0007_ICR.1_p05,479.1325629
69,Sample_S19S_0007_ICR.1_p05,479.1559168
2,Sample_S19S_0007_ICR.1_p05,479.1652637
14,Sample_S19S_0007_ICR.1_p05,479.1689644
9,Sample_S19S_0007_ICR.1_p05,479.1843315
56,Sample_S19S_0007_ICR.1_p05,479.1923063
7,Sample_S19S_0007_ICR.1_p05,479.2206471
20,Sample_S19S_0007_ICR.1_p05,479.2286027
11,Sample_S19S_0007_ICR.1_p05,480.151082
7,Sample_S19S_0007_ICR.1_p05,481.025885
3,Sample_S19S_0007_ICR.1_p05,481.0410867
23,Sample_S19S_0007_ICR.1_p05,481.0623379
6,Sample_S19S_0007_ICR.1_p05,481.077508
14,Sample_S19S_0007_ICR.1_p05,481.0906559
55,Sample_S19S_0007_ICR.1_p05,481.0987747
69,Sample_S19S_0007_ICR.1_p05,481.1351677
1,Sample_S19S_0007_ICR.1_p05,481.1448016
8,Sample_S19S_0007_ICR.1_p05,481.15032
20,Sample_S19S_0007_ICR.1_p05,481.1634867
52,Sample_S19S_0007_ICR.1_p05,481.1715313
2,Sample_S19S_0007_ICR.1_p05,481.1810241
4,Sample_S19S_0007_ICR.1_p05,481.1866129
21,Sample_S19S_0007_ICR.1_p05,481.199847
18,Sample_S19S_0007_ICR.1_p05,481.2078283
8,Sample_S19S_0007_ICR.1_p05,481.2361059
1,Sample_S19S_0007_ICR.1_p05,482.0579376
6,Sample_S19S_0007_ICR.1_p05,482.1302914
20,Sample_S19S_0007_ICR.1_p05,483.0415833
17,Sample_S19S_0007_ICR.1_p05,483.0568081
5,Sample_S19S_0007_ICR.1_p05,483.0698136
32,Sample_S19S_0007_ICR.1_p05,483.0780208
28,Sample_S19S_0007_ICR.1_p05,483.0933003
7,Sample_S19S_0007_ICR.1_p05,483.1064043
49,Sample_S19S_0007_ICR.1_p05,483.1144642
2,Sample_S19S_0007_ICR.1_p05,483.1237984
26,Sample_S19S_0007_ICR.1_p05,483.1297323
35,Sample_S19S_0007_ICR.1_p05,483.1508531
19,Sample_S19S_0007_ICR.1_p05,483.1660394
22,Sample_S19S_0007_ICR.1_p05,483.1791639
33,Sample_S19S_0007_ICR.1_p05,483.1871699
7,Sample_S19S_0007_ICR.1_p05,483.1967632
5,Sample_S19S_0007_ICR.1_p05,483.2022774
19,Sample_S19S_0007_ICR.1_p05,483.2154832
16,Sample_S19S_0007_ICR.1_p05,483.2234722
6,Sample_S19S_0007_ICR.1_p05,483.2517613
11,Sample_S19S_0007_ICR.1_p05,484.0521229
19,Sample_S19S_0007_ICR.1_p05,484.1379902
16,Sample_S19S_0007_ICR.1_p05,484.1459881
3,Sample_S19S_0007_ICR.1_p05,485.0360155
10,Sample_S19S_0007_ICR.1_p05,485.057196
17,Sample_S19S_0007_ICR.1_p05,485.0724465
15,Sample_S19S_0007_ICR.1_p05,485.0855526
33,Sample_S19S_0007_ICR.1_p05,485.0936172
46,Sample_S19S_0007_ICR.1_p05,485.1089501
18,Sample_S19S_0007_ICR.1_p05,485.1220307
46,Sample_S19S_0007_ICR.1_p05,485.1300644
2,Sample_S19S_0007_ICR.1_p05,485.139617
31,Sample_S19S_0007_ICR.1_p05,485.1453846
5,Sample_S19S_0007_ICR.1_p05,485.1486584
25,Sample_S19S_0007_ICR.1_p05,485.1584131
40,Sample_S19S_0007_ICR.1_p05,485.1664901
7,Sample_S19S_0007_ICR.1_p05,485.1760615
46,Sample_S19S_0007_ICR.1_p05,485.181737
26,Sample_S19S_0007_ICR.1_p05,485.1948096
4,Sample_S19S_0007_ICR.1_p05,485.2123812
14,Sample_S19S_0007_ICR.1_p05,485.2179932
9,Sample_S19S_0007_ICR.1_p05,485.2310607
6,Sample_S19S_0007_ICR.1_p05,485.254293
14,Sample_S19S_0007_ICR.1_p05,486.1172138
21,Sample_S19S_0007_ICR.1_p05,486.1536314
13,Sample_S19S_0007_ICR.1_p05,486.1899506
11,Sample_S19S_0007_ICR.1_p05,487.0154217
16,Sample_S19S_0007_ICR.1_p05,487.0365498
21,Sample_S19S_0007_ICR.1_p05,487.051792
13,Sample_S19S_0007_ICR.1_p05,487.0648683
23,Sample_S19S_0007_ICR.1_p05,487.072871
15,Sample_S19S_0007_ICR.1_p05,487.088118
17,Sample_S19S_0007_ICR.1_p05,487.1011949
11,Sample_S19S_0007_ICR.1_p05,487.1092152
17,Sample_S19S_0007_ICR.1_p05,487.1244947
26,Sample_S19S_0007_ICR.1_p05,487.1375846
11,Sample_S19S_0007_ICR.1_p05,487.1456408
4,Sample_S19S_0007_ICR.1_p05,487.1552674
58,Sample_S19S_0007_ICR.1_p05,487.1609704
27,Sample_S19S_0007_ICR.1_p05,487.1740711
33,Sample_S19S_0007_ICR.1_p05,487.18211
36,Sample_S19S_0007_ICR.1_p05,487.1974177
11,Sample_S19S_0007_ICR.1_p05,487.2104698
23,Sample_S19S_0007_ICR.1_p05,487.2337958
11,Sample_S19S_0007_ICR.1_p05,487.2468303
32,Sample_S19S_0007_ICR.1_p05,488.0834359
2,Sample_S19S_0007_ICR.1_p05,488.1930275
14,Sample_S19S_0007_ICR.1_p05,489.0310445
12,Sample_S19S_0007_ICR.1_p05,489.0522438
49,Sample_S19S_0007_ICR.1_p05,489.067487
25,Sample_S19S_0007_ICR.1_p05,489.0886429
4,Sample_S19S_0007_ICR.1_p05,489.0982045
37,Sample_S19S_0007_ICR.1_p05,489.1039118
34,Sample_S19S_0007_ICR.1_p05,489.1249814
31,Sample_S19S_0007_ICR.1_p05,489.1402055
19,Sample_S19S_0007_ICR.1_p05,489.1532671
6,Sample_S19S_0007_ICR.1_p05,489.1708695
13,Sample_S19S_0007_ICR.1_p05,489.1765226
12,Sample_S19S_0007_ICR.1_p05,489.1895365
14,Sample_S19S_0007_ICR.1_p05,489.2128864
14,Sample_S19S_0007_ICR.1_p05,489.2259164
11,Sample_S19S_0007_ICR.1_p05,489.2492677
13,Sample_S19S_0007_ICR.1_p05,490.0838647
16,Sample_S19S_0007_ICR.1_p05,490.0990621
4,Sample_S19S_0007_ICR.1_p05,490.1201406
1,Sample_S19S_0007_ICR.1_p05,490.1721702
19,Sample_S19S_0007_ICR.1_p05,491.0466906
22,Sample_S19S_0007_ICR.1_p05,491.0830123
14,Sample_S19S_0007_ICR.1_p05,491.0961728
1,Sample_S19S_0007_ICR.1_p05,491.1137481
10,Sample_S19S_0007_ICR.1_p05,491.1193786
21,Sample_S19S_0007_ICR.1_p05,491.1325378
4,Sample_S19S_0007_ICR.1_p05,491.1479972
30,Sample_S19S_0007_ICR.1_p05,491.1558203
23,Sample_S19S_0007_ICR.1_p05,491.1689084
5,Sample_S19S_0007_ICR.1_p05,491.1843212
54,Sample_S19S_0007_ICR.1_p05,491.1922945
9,Sample_S19S_0007_ICR.1_p05,491.2053832
2,Sample_S19S_0007_ICR.1_p05,491.2207786
15,Sample_S19S_0007_ICR.1_p05,491.2287423
16,Sample_S19S_0007_ICR.1_p05,491.2650776
1,Sample_S19S_0007_ICR.1_p05,491.2933268
1,Sample_S19S_0007_ICR.1_p05,492.0421673
43,Sample_S19S_0007_ICR.1_p05,492.1147512
13,Sample_S19S_0007_ICR.1_p05,493.0259042
16,Sample_S19S_0007_ICR.1_p05,493.0622921
24,Sample_S19S_0007_ICR.1_p05,493.098712
11,Sample_S19S_0007_ICR.1_p05,493.1270629
73,Sample_S19S_0007_ICR.1_p05,493.1351653
2,Sample_S19S_0007_ICR.1_p05,493.1445616
4,Sample_S19S_0007_ICR.1_p05,493.1636569
53,Sample_S19S_0007_ICR.1_p05,493.1715856
2,Sample_S19S_0007_ICR.1_p05,493.1811771
12,Sample_S19S_0007_ICR.1_p05,493.1846305
10,Sample_S19S_0007_ICR.1_p05,493.1999507
11,Sample_S19S_0007_ICR.1_p05,493.2361897
14,Sample_S19S_0007_ICR.1_p05,493.2442171
2,Sample_S19S_0007_ICR.1_p05,494.0574822
1,Sample_S19S_0007_ICR.1_p05,494.115129
4,Sample_S19S_0007_ICR.1_p05,494.1516045
15,Sample_S19S_0007_ICR.1_p05,495.0415683
11,Sample_S19S_0007_ICR.1_p05,495.0568418
2,Sample_S19S_0007_ICR.1_p05,495.0676831
40,Sample_S19S_0007_ICR.1_p05,495.0780179
12,Sample_S19S_0007_ICR.1_p05,495.0932012
2,Sample_S19S_0007_ICR.1_p05,495.106406
45,Sample_S19S_0007_ICR.1_p05,495.1144449
2,Sample_S19S_0007_ICR.1_p05,495.1238575
1,Sample_S19S_0007_ICR.1_p05,495.1295126
13,Sample_S19S_0007_ICR.1_p05,495.1427989
61,Sample_S19S_0007_ICR.1_p05,495.1507984
1,Sample_S19S_0007_ICR.1_p05,495.1606077
26,Sample_S19S_0007_ICR.1_p05,495.1791573
7,Sample_S19S_0007_ICR.1_p05,495.1966943
10,Sample_S19S_0007_ICR.1_p05,495.2024079
17,Sample_S19S_0007_ICR.1_p05,495.2154488
12,Sample_S19S_0007_ICR.1_p05,495.2389055
6,Sample_S19S_0007_ICR.1_p05,495.2517612
1,Sample_S19S_0007_ICR.1_p05,496.1905351
12,Sample_S19S_0007_ICR.1_p05,497.036113
26,Sample_S19S_0007_ICR.1_p05,497.0572968
34,Sample_S19S_0007_ICR.1_p05,497.0725711
36,Sample_S19S_0007_ICR.1_p05,497.1089508
14,Sample_S19S_0007_ICR.1_p05,497.1301476
2,Sample_S19S_0007_ICR.1_p05,497.1396908
23,Sample_S19S_0007_ICR.1_p05,497.1453801
14,Sample_S19S_0007_ICR.1_p05,497.1816335
29,Sample_S19S_0007_ICR.1_p05,497.1947705
4,Sample_S19S_0007_ICR.1_p05,497.2123492
6,Sample_S19S_0007_ICR.1_p05,497.2179071
11,Sample_S19S_0007_ICR.1_p05,497.2310629
5,Sample_S19S_0007_ICR.1_p05,497.2390455
6,Sample_S19S_0007_ICR.1_p05,497.2673797
12,Sample_S19S_0007_ICR.1_p05,498.1253978
41,Sample_S19S_0007_ICR.1_p05,498.1617513
3,Sample_S19S_0007_ICR.1_p05,498.1698072
2,Sample_S19S_0007_ICR.1_p05,498.206115
3,Sample_S19S_0007_ICR.1_p05,499.0152537
2,Sample_S19S_0007_ICR.1_p05,499.0367697
9,Sample_S19S_0007_ICR.1_p05,499.0516924
4,Sample_S19S_0007_ICR.1_p05,499.0647876
28,Sample_S19S_0007_ICR.1_p05,499.0728848
13,Sample_S19S_0007_ICR.1_p05,499.1012958
39,Sample_S19S_0007_ICR.1_p05,499.1093112
49,Sample_S19S_0007_ICR.1_p05,499.1246232
20,Sample_S19S_0007_ICR.1_p05,499.1377212
48,Sample_S19S_0007_ICR.1_p05,499.1457371
8,Sample_S19S_0007_ICR.1_p05,499.1553132
17,Sample_S19S_0007_ICR.1_p05,499.1610424
28,Sample_S19S_0007_ICR.1_p05,499.1740741
36,Sample_S19S_0007_ICR.1_p05,499.1973555
29,Sample_S19S_0007_ICR.1_p05,499.2104255
16,Sample_S19S_0007_ICR.1_p05,499.2184243
7,Sample_S19S_0007_ICR.1_p05,499.2335814
10,Sample_S19S_0007_ICR.1_p05,499.2466801
16,Sample_S19S_0007_ICR.1_p05,501.0310269
14,Sample_S19S_0007_ICR.1_p05,501.0521674
24,Sample_S19S_0007_ICR.1_p05,501.0673678
17,Sample_S19S_0007_ICR.1_p05,501.080502
16,Sample_S19S_0007_ICR.1_p05,501.0885018
15,Sample_S19S_0007_ICR.1_p05,501.1037301
18,Sample_S19S_0007_ICR.1_p05,501.116864
7,Sample_S19S_0007_ICR.1_p05,501.1248479
3,Sample_S19S_0007_ICR.1_p05,501.1344245
24,Sample_S19S_0007_ICR.1_p05,501.1401768
38,Sample_S19S_0007_ICR.1_p05,501.1532967
19,Sample_S19S_0007_ICR.1_p05,501.1612956
51,Sample_S19S_0007_ICR.1_p05,501.1766253
34,Sample_S19S_0007_ICR.1_p05,501.1896846
32,Sample_S19S_0007_ICR.1_p05,501.2130646
22,Sample_S19S_0007_ICR.1_p05,501.2494293
3,Sample_S19S_0007_ICR.1_p05,502.2292793
14,Sample_S19S_0007_ICR.1_p05,503.0468089
6,Sample_S19S_0007_ICR.1_p05,503.0679918
5,Sample_S19S_0007_ICR.1_p05,503.0832459
20,Sample_S19S_0007_ICR.1_p05,503.1042984
62,Sample_S19S_0007_ICR.1_p05,503.1195309
9,Sample_S19S_0007_ICR.1_p05,503.1326318
17,Sample_S19S_0007_ICR.1_p05,503.1405906
4,Sample_S19S_0007_ICR.1_p05,503.1502092
28,Sample_S19S_0007_ICR.1_p05,503.1558462
19,Sample_S19S_0007_ICR.1_p05,503.1921795
11,Sample_S19S_0007_ICR.1_p05,503.2051842
19,Sample_S19S_0007_ICR.1_p05,503.2285615
8,Sample_S19S_0007_ICR.1_p05,503.2415628
10,Sample_S19S_0007_ICR.1_p05,503.2649518
13,Sample_S19S_0007_ICR.1_p05,504.0995128
1,Sample_S19S_0007_ICR.1_p05,504.1516336
13,Sample_S19S_0007_ICR.1_p05,504.1722947
3,Sample_S19S_0007_ICR.1_p05,504.1876267
13,Sample_S19S_0007_ICR.1_p05,505.0259469
15,Sample_S19S_0007_ICR.1_p05,505.0622503
11,Sample_S19S_0007_ICR.1_p05,505.0754693
21,Sample_S19S_0007_ICR.1_p05,505.098662
13,Sample_S19S_0007_ICR.1_p05,505.1118569
2,Sample_S19S_0007_ICR.1_p05,505.1293863
19,Sample_S19S_0007_ICR.1_p05,505.1350781
7,Sample_S19S_0007_ICR.1_p05,505.1482794
70,Sample_S19S_0007_ICR.1_p05,505.1715425
21,Sample_S19S_0007_ICR.1_p05,505.1846129
1,Sample_S19S_0007_ICR.1_p05,505.2000746
35,Sample_S19S_0007_ICR.1_p05,505.2079802
8,Sample_S19S_0007_ICR.1_p05,505.221033
28,Sample_S19S_0007_ICR.1_p05,505.2443315
17,Sample_S19S_0007_ICR.1_p05,506.0576414
4,Sample_S19S_0007_ICR.1_p05,506.1303153
7,Sample_S19S_0007_ICR.1_p05,506.1666811
1,Sample_S19S_0007_ICR.1_p05,506.1875783
18,Sample_S19S_0007_ICR.1_p05,507.0415912
4,Sample_S19S_0007_ICR.1_p05,507.0568355
31,Sample_S19S_0007_ICR.1_p05,507.0780238
1,Sample_S19S_0007_ICR.1_p05,507.1075123
49,Sample_S19S_0007_ICR.1_p05,507.1144464
7,Sample_S19S_0007_ICR.1_p05,507.1428505
59,Sample_S19S_0007_ICR.1_p05,507.1508255
9,Sample_S19S_0007_ICR.1_p05,507.179192
10,Sample_S19S_0007_ICR.1_p05,507.2001826
13,Sample_S19S_0007_ICR.1_p05,507.2154676
5,Sample_S19S_0007_ICR.1_p05,507.251798
10,Sample_S19S_0007_ICR.1_p05,507.2598181
10,Sample_S19S_0007_ICR.1_p05,509.036191
19,Sample_S19S_0007_ICR.1_p05,509.0573918
16,Sample_S19S_0007_ICR.1_p05,509.0726169
41,Sample_S19S_0007_ICR.1_p05,509.0937287
13,Sample_S19S_0007_ICR.1_p05,509.1088534
14,Sample_S19S_0007_ICR.1_p05,509.1219812
42,Sample_S19S_0007_ICR.1_p05,509.1300451
16,Sample_S19S_0007_ICR.1_p05,509.1583575
2,Sample_S19S_0007_ICR.1_p05,509.1758274
15,Sample_S19S_0007_ICR.1_p05,509.1947371
12,Sample_S19S_0007_ICR.1_p05,509.2311267
7,Sample_S19S_0007_ICR.1_p05,509.2391011
13,Sample_S19S_0007_ICR.1_p05,509.2675212
11,Sample_S19S_0007_ICR.1_p05,510.0888729
8,Sample_S19S_0007_ICR.1_p05,511.0366348
18,Sample_S19S_0007_ICR.1_p05,511.0518749
39,Sample_S19S_0007_ICR.1_p05,511.0729714
16,Sample_S19S_0007_ICR.1_p05,511.0881435
20,Sample_S19S_0007_ICR.1_p05,511.1012674
2,Sample_S19S_0007_ICR.1_p05,511.1244303
5,Sample_S19S_0007_ICR.1_p05,511.1375472
2,Sample_S19S_0007_ICR.1_p05,511.1455592
6,Sample_S19S_0007_ICR.1_p05,511.1553121
15,Sample_S19S_0007_ICR.1_p05,511.1739404
4,Sample_S19S_0007_ICR.1_p05,511.1914918
5,Sample_S19S_0007_ICR.1_p05,511.1971153
25,Sample_S19S_0007_ICR.1_p05,511.2103696
11,Sample_S19S_0007_ICR.1_p05,511.2183807
8,Sample_S19S_0007_ICR.1_p05,511.233664
19,Sample_S19S_0007_ICR.1_p05,511.2467945
2,Sample_S19S_0007_ICR.1_p05,512.1079158
1,Sample_S19S_0007_ICR.1_p05,512.1854652
2,Sample_S19S_0007_ICR.1_p05,512.1959511
9,Sample_S19S_0007_ICR.1_p05,513.0311674
13,Sample_S19S_0007_ICR.1_p05,513.0522762
30,Sample_S19S_0007_ICR.1_p05,513.0674942
5,Sample_S19S_0007_ICR.1_p05,513.0804898
27,Sample_S19S_0007_ICR.1_p05,513.0885835
25,Sample_S19S_0007_ICR.1_p05,513.1169162
19,Sample_S19S_0007_ICR.1_p05,513.1248843
2,Sample_S19S_0007_ICR.1_p05,513.1344354
10,Sample_S19S_0007_ICR.1_p05,513.1401059
10,Sample_S19S_0007_ICR.1_p05,513.1531789
6,Sample_S19S_0007_ICR.1_p05,513.1612236
4,Sample_S19S_0007_ICR.1_p05,513.1707685
7,Sample_S19S_0007_ICR.1_p05,513.1764786
15,Sample_S19S_0007_ICR.1_p05,513.1895585
6,Sample_S19S_0007_ICR.1_p05,513.2072615
5,Sample_S19S_0007_ICR.1_p05,513.2127989
2,Sample_S19S_0007_ICR.1_p05,513.2491508
9,Sample_S19S_0007_ICR.1_p05,513.2623964
5,Sample_S19S_0007_ICR.1_p05,514.2292956
13,Sample_S19S_0007_ICR.1_p05,515.0467951
13,Sample_S19S_0007_ICR.1_p05,515.0679477
42,Sample_S19S_0007_ICR.1_p05,515.083157
29,Sample_S19S_0007_ICR.1_p05,515.1042917
3,Sample_S19S_0007_ICR.1_p05,515.1137376
40,Sample_S19S_0007_ICR.1_p05,515.1194964
9,Sample_S19S_0007_ICR.1_p05,515.1326297
24,Sample_S19S_0007_ICR.1_p05,515.1405768
2,Sample_S19S_0007_ICR.1_p05,515.1500928
18,Sample_S19S_0007_ICR.1_p05,515.155816
20,Sample_S19S_0007_ICR.1_p05,515.1688778
10,Sample_S19S_0007_ICR.1_p05,515.1768835
5,Sample_S19S_0007_ICR.1_p05,515.1864986
13,Sample_S19S_0007_ICR.1_p05,515.1921599
12,Sample_S19S_0007_ICR.1_p05,515.2052029
3,Sample_S19S_0007_ICR.1_p05,515.2228781
8,Sample_S19S_0007_ICR.1_p05,515.2285302
5,Sample_S19S_0007_ICR.1_p05,515.2416147
13,Sample_S19S_0007_ICR.1_p05,515.2650114
2,Sample_S19S_0007_ICR.1_p05,516.0993717
1,Sample_S19S_0007_ICR.1_p05,516.2089422
8,Sample_S19S_0007_ICR.1_p05,517.0258857
35,Sample_S19S_0007_ICR.1_p05,517.0624113
12,Sample_S19S_0007_ICR.1_p05,517.0835974
14,Sample_S19S_0007_ICR.1_p05,517.098859
8,Sample_S19S_0007_ICR.1_p05,517.1199999
9,Sample_S19S_0007_ICR.1_p05,517.1352552
16,Sample_S19S_0007_ICR.1_p05,517.171616
21,Sample_S19S_0007_ICR.1_p05,517.1846401
4,Sample_S19S_0007_ICR.1_p05,517.2021141
48,Sample_S19S_0007_ICR.1_p05,517.2079237
14,Sample_S19S_0007_ICR.1_p05,517.2208996
5,Sample_S19S_0007_ICR.1_p05,517.2363072
13,Sample_S19S_0007_ICR.1_p05,517.2442337
7,Sample_S19S_0007_ICR.1_p05,517.2572088
11,Sample_S19S_0007_ICR.1_p05,518.1514949
1,Sample_S19S_0007_ICR.1_p05,518.1877008
11,Sample_S19S_0007_ICR.1_p05,519.041577
15,Sample_S19S_0007_ICR.1_p05,519.0779454
4,Sample_S19S_0007_ICR.1_p05,519.0911551
17,Sample_S19S_0007_ICR.1_p05,519.1143103
9,Sample_S19S_0007_ICR.1_p05,519.1275578
29,Sample_S19S_0007_ICR.1_p05,519.1507584
8,Sample_S19S_0007_ICR.1_p05,519.1639413
59,Sample_S19S_0007_ICR.1_p05,519.1872205
21,Sample_S19S_0007_ICR.1_p05,519.2002386
5,Sample_S19S_0007_ICR.1_p05,519.2156017
26,Sample_S19S_0007_ICR.1_p05,519.2236508
6,Sample_S19S_0007_ICR.1_p05,519.251935
16,Sample_S19S_0007_ICR.1_p05,519.2600027
2,Sample_S19S_0007_ICR.1_p05,519.2884006
2,Sample_S19S_0007_ICR.1_p05,520.0735814
23,Sample_S19S_0007_ICR.1_p05,520.1461126
26,Sample_S19S_0007_ICR.1_p05,521.0573462
9,Sample_S19S_0007_ICR.1_p05,521.0725473
32,Sample_S19S_0007_ICR.1_p05,521.0937324
51,Sample_S19S_0007_ICR.1_p05,521.1301011
10,Sample_S19S_0007_ICR.1_p05,521.1584978
29,Sample_S19S_0007_ICR.1_p05,521.1663968
17,Sample_S19S_0007_ICR.1_p05,521.1794927
7,Sample_S19S_0007_ICR.1_p05,521.1946636
17,Sample_S19S_0007_ICR.1_p05,521.2027235
2,Sample_S19S_0007_ICR.1_p05,521.2157156
14,Sample_S19S_0007_ICR.1_p05,521.2390738
2,Sample_S19S_0007_ICR.1_p05,521.267618
4,Sample_S19S_0007_ICR.1_p05,522.1251732
18,Sample_S19S_0007_ICR.1_p05,523.0365285
13,Sample_S19S_0007_ICR.1_p05,523.0517619
12,Sample_S19S_0007_ICR.1_p05,523.0728235
11,Sample_S19S_0007_ICR.1_p05,523.0881098
12,Sample_S19S_0007_ICR.1_p05,523.1091901
14,Sample_S19S_0007_ICR.1_p05,523.1376337
15,Sample_S19S_0007_ICR.1_p05,523.1456062
7,Sample_S19S_0007_ICR.1_p05,523.1553001
