num.trans.involved.in,sample,peak
31,Sample_S19S_0032_ICR.3_p05,401.0362034
72,Sample_S19S_0032_ICR.3_p05,401.0514549
22,Sample_S19S_0032_ICR.3_p05,401.0644945
27,Sample_S19S_0032_ICR.3_p05,401.0725084
73,Sample_S19S_0032_ICR.3_p05,401.0878209
4,Sample_S19S_0032_ICR.3_p05,401.0910681
58,Sample_S19S_0032_ICR.3_p05,401.1089631
5,Sample_S19S_0032_ICR.3_p05,401.1273966
67,Sample_S19S_0032_ICR.3_p05,401.1453284
69,Sample_S19S_0032_ICR.3_p05,401.1605804
22,Sample_S19S_0032_ICR.3_p05,401.1736033
16,Sample_S19S_0032_ICR.3_p05,401.1816514
24,Sample_S19S_0032_ICR.3_p05,401.1969344
20,Sample_S19S_0032_ICR.3_p05,401.2100146
32,Sample_S19S_0032_ICR.3_p05,402.0466811
16,Sample_S19S_0032_ICR.3_p05,402.0831391
10,Sample_S19S_0032_ICR.3_p05,402.0961225
3,Sample_S19S_0032_ICR.3_p05,402.1042761
10,Sample_S19S_0032_ICR.3_p05,402.1195259
28,Sample_S19S_0032_ICR.3_p05,402.1405573
17,Sample_S19S_0032_ICR.3_p05,402.9942525
20,Sample_S19S_0032_ICR.3_p05,403.0305846
15,Sample_S19S_0032_ICR.3_p05,403.0437271
21,Sample_S19S_0032_ICR.3_p05,403.0517845
83,Sample_S19S_0032_ICR.3_p05,403.0671122
4,Sample_S19S_0032_ICR.3_p05,403.0704072
64,Sample_S19S_0032_ICR.3_p05,403.0881974
77,Sample_S19S_0032_ICR.3_p05,403.1034476
2,Sample_S19S_0032_ICR.3_p05,403.1066431
28,Sample_S19S_0032_ICR.3_p05,403.1164656
20,Sample_S19S_0032_ICR.3_p05,403.1245163
89,Sample_S19S_0032_ICR.3_p05,403.1398463
31,Sample_S19S_0032_ICR.3_p05,403.1529106
28,Sample_S19S_0032_ICR.3_p05,403.1609357
34,Sample_S19S_0032_ICR.3_p05,403.1762826
39,Sample_S19S_0032_ICR.3_p05,403.2126282
73,Sample_S19S_0032_ICR.3_p05,404.0623618
7,Sample_S19S_0032_ICR.3_p05,404.0753191
34,Sample_S19S_0032_ICR.3_p05,404.0834492
2,Sample_S19S_0032_ICR.3_p05,404.1116287
67,Sample_S19S_0032_ICR.3_p05,404.1351085
16,Sample_S19S_0032_ICR.3_p05,404.1926065
14,Sample_S19S_0032_ICR.3_p05,405.0098791
77,Sample_S19S_0032_ICR.3_p05,405.0463718
38,Sample_S19S_0032_ICR.3_p05,405.0674473
56,Sample_S19S_0032_ICR.3_p05,405.0827082
5,Sample_S19S_0032_ICR.3_p05,405.0859264
10,Sample_S19S_0032_ICR.3_p05,405.103722
34,Sample_S19S_0032_ICR.3_p05,405.1190623
37,Sample_S19S_0032_ICR.3_p05,405.1321292
53,Sample_S19S_0032_ICR.3_p05,405.1555362
27,Sample_S19S_0032_ICR.3_p05,405.1685606
47,Sample_S19S_0032_ICR.3_p05,405.1918632
7,Sample_S19S_0032_ICR.3_p05,405.2048711
17,Sample_S19S_0032_ICR.3_p05,405.2282192
26,Sample_S19S_0032_ICR.3_p05,406.041642
5,Sample_S19S_0032_ICR.3_p05,406.0909481
11,Sample_S19S_0032_ICR.3_p05,406.0990792
76,Sample_S19S_0032_ICR.3_p05,406.1143545
30,Sample_S19S_0032_ICR.3_p05,407.0255705
70,Sample_S19S_0032_ICR.3_p05,407.0620299
24,Sample_S19S_0032_ICR.3_p05,407.0750599
99,Sample_S19S_0032_ICR.3_p05,407.0983755
20,Sample_S19S_0032_ICR.3_p05,407.1113661
83,Sample_S19S_0032_ICR.3_p05,407.1347505
30,Sample_S19S_0032_ICR.3_p05,407.1477958
1,Sample_S19S_0032_ICR.3_p05,407.1632455
16,Sample_S19S_0032_ICR.3_p05,407.1712237
21,Sample_S19S_0032_ICR.3_p05,407.2075913
71,Sample_S19S_0032_ICR.3_p05,408.0936661
82,Sample_S19S_0032_ICR.3_p05,408.1300077
35,Sample_S19S_0032_ICR.3_p05,409.0048805
31,Sample_S19S_0032_ICR.3_p05,409.0412228
30,Sample_S19S_0032_ICR.3_p05,409.07757
14,Sample_S19S_0032_ICR.3_p05,409.0905208
93,Sample_S19S_0032_ICR.3_p05,409.1140221
21,Sample_S19S_0032_ICR.3_p05,409.1270356
95,Sample_S19S_0032_ICR.3_p05,409.1504235
13,Sample_S19S_0032_ICR.3_p05,409.1633923
14,Sample_S19S_0032_ICR.3_p05,409.1787026
20,Sample_S19S_0032_ICR.3_p05,409.1867344
39,Sample_S19S_0032_ICR.3_p05,409.2231724
32,Sample_S19S_0032_ICR.3_p05,410.0365413
64,Sample_S19S_0032_ICR.3_p05,410.0729191
21,Sample_S19S_0032_ICR.3_p05,410.1092388
60,Sample_S19S_0032_ICR.3_p05,410.1456867
36,Sample_S19S_0032_ICR.3_p05,411.0205049
17,Sample_S19S_0032_ICR.3_p05,411.0357156
26,Sample_S19S_0032_ICR.3_p05,411.0568579
21,Sample_S19S_0032_ICR.3_p05,411.0721337
78,Sample_S19S_0032_ICR.3_p05,411.0933142
12,Sample_S19S_0032_ICR.3_p05,411.1062526
83,Sample_S19S_0032_ICR.3_p05,411.1296933
19,Sample_S19S_0032_ICR.3_p05,411.1448873
32,Sample_S19S_0032_ICR.3_p05,411.1579879
51,Sample_S19S_0032_ICR.3_p05,411.1660419
2,Sample_S19S_0032_ICR.3_p05,411.1755711
20,Sample_S19S_0032_ICR.3_p05,411.1790746
7,Sample_S19S_0032_ICR.3_p05,411.2022993
23,Sample_S19S_0032_ICR.3_p05,412.0521769
40,Sample_S19S_0032_ICR.3_p05,412.0885256
4,Sample_S19S_0032_ICR.3_p05,412.116775
61,Sample_S19S_0032_ICR.3_p05,412.1249118
40,Sample_S19S_0032_ICR.3_p05,412.1977027
22,Sample_S19S_0032_ICR.3_p05,413.0150329
31,Sample_S19S_0032_ICR.3_p05,413.0361429
7,Sample_S19S_0032_ICR.3_p05,413.0513424
18,Sample_S19S_0032_ICR.3_p05,413.06446
11,Sample_S19S_0032_ICR.3_p05,413.072442
42,Sample_S19S_0032_ICR.3_p05,413.087795
3,Sample_S19S_0032_ICR.3_p05,413.0910377
33,Sample_S19S_0032_ICR.3_p05,413.1008794
83,Sample_S19S_0032_ICR.3_p05,413.1089345
66,Sample_S19S_0032_ICR.3_p05,413.12421
3,Sample_S19S_0032_ICR.3_p05,413.127421
21,Sample_S19S_0032_ICR.3_p05,413.1372735
27,Sample_S19S_0032_ICR.3_p05,413.1452768
9,Sample_S19S_0032_ICR.3_p05,413.1605228
25,Sample_S19S_0032_ICR.3_p05,413.1736056
15,Sample_S19S_0032_ICR.3_p05,413.1816156
5,Sample_S19S_0032_ICR.3_p05,413.1968493
16,Sample_S19S_0032_ICR.3_p05,413.2100122
18,Sample_S19S_0032_ICR.3_p05,413.2180661
3,Sample_S19S_0032_ICR.3_p05,414.0834251
30,Sample_S19S_0032_ICR.3_p05,415.0306688
30,Sample_S19S_0032_ICR.3_p05,415.0518724
7,Sample_S19S_0032_ICR.3_p05,415.0671726
14,Sample_S19S_0032_ICR.3_p05,415.080159
62,Sample_S19S_0032_ICR.3_p05,415.0881916
72,Sample_S19S_0032_ICR.3_p05,415.1034568
3,Sample_S19S_0032_ICR.3_p05,415.1066895
25,Sample_S19S_0032_ICR.3_p05,415.1164835
35,Sample_S19S_0032_ICR.3_p05,415.1245406
25,Sample_S19S_0032_ICR.3_p05,415.1529316
56,Sample_S19S_0032_ICR.3_p05,415.1609859
15,Sample_S19S_0032_ICR.3_p05,415.1763155
13,Sample_S19S_0032_ICR.3_p05,415.2125416
18,Sample_S19S_0032_ICR.3_p05,416.0259342
38,Sample_S19S_0032_ICR.3_p05,416.0623295
43,Sample_S19S_0032_ICR.3_p05,417.009975
32,Sample_S19S_0032_ICR.3_p05,417.0310977
2,Sample_S19S_0032_ICR.3_p05,417.0375445
47,Sample_S19S_0032_ICR.3_p05,417.0463346
16,Sample_S19S_0032_ICR.3_p05,417.0593749
19,Sample_S19S_0032_ICR.3_p05,417.0674105
30,Sample_S19S_0032_ICR.3_p05,417.0826722
3,Sample_S19S_0032_ICR.3_p05,417.085967
21,Sample_S19S_0032_ICR.3_p05,417.0957124
23,Sample_S19S_0032_ICR.3_p05,417.1037889
90,Sample_S19S_0032_ICR.3_p05,417.1191101
4,Sample_S19S_0032_ICR.3_p05,417.1223013
39,Sample_S19S_0032_ICR.3_p05,417.1321667
39,Sample_S19S_0032_ICR.3_p05,417.1402188
76,Sample_S19S_0032_ICR.3_p05,417.1555165
40,Sample_S19S_0032_ICR.3_p05,417.1685514
6,Sample_S19S_0032_ICR.3_p05,417.2048604
12,Sample_S19S_0032_ICR.3_p05,417.2281724
19,Sample_S19S_0032_ICR.3_p05,418.0416648
56,Sample_S19S_0032_ICR.3_p05,418.0779721
11,Sample_S19S_0032_ICR.3_p05,418.1269333
41,Sample_S19S_0032_ICR.3_p05,419.0256123
10,Sample_S19S_0032_ICR.3_p05,419.0386764
43,Sample_S19S_0032_ICR.3_p05,419.0619721
11,Sample_S19S_0032_ICR.3_p05,419.0829959
21,Sample_S19S_0032_ICR.3_p05,419.0982983
2,Sample_S19S_0032_ICR.3_p05,419.1015327
14,Sample_S19S_0032_ICR.3_p05,419.1113471
12,Sample_S19S_0032_ICR.3_p05,419.1194106
94,Sample_S19S_0032_ICR.3_p05,419.1347745
27,Sample_S19S_0032_ICR.3_p05,419.1478319
49,Sample_S19S_0032_ICR.3_p05,419.1711927
28,Sample_S19S_0032_ICR.3_p05,419.1842051
48,Sample_S19S_0032_ICR.3_p05,419.207525
54,Sample_S19S_0032_ICR.3_p05,420.0572817
2,Sample_S19S_0032_ICR.3_p05,420.0782809
20,Sample_S19S_0032_ICR.3_p05,421.0048082
55,Sample_S19S_0032_ICR.3_p05,421.0412704
18,Sample_S19S_0032_ICR.3_p05,421.0543002
25,Sample_S19S_0032_ICR.3_p05,421.0777047
23,Sample_S19S_0032_ICR.3_p05,421.0906648
103,Sample_S19S_0032_ICR.3_p05,421.1140346
24,Sample_S19S_0032_ICR.3_p05,421.1270174
2,Sample_S19S_0032_ICR.3_p05,421.1424748
88,Sample_S19S_0032_ICR.3_p05,421.1504292
1,Sample_S19S_0032_ICR.3_p05,421.1552081
27,Sample_S19S_0032_ICR.3_p05,421.1634511
25,Sample_S19S_0032_ICR.3_p05,421.1868654
4,Sample_S19S_0032_ICR.3_p05,421.2232692
2,Sample_S19S_0032_ICR.3_p05,421.2265386
8,Sample_S19S_0032_ICR.3_p05,422.0364426
55,Sample_S19S_0032_ICR.3_p05,422.0728802
6,Sample_S19S_0032_ICR.3_p05,422.0857707
35,Sample_S19S_0032_ICR.3_p05,422.1093338
27,Sample_S19S_0032_ICR.3_p05,423.0205894
16,Sample_S19S_0032_ICR.3_p05,423.0357832
62,Sample_S19S_0032_ICR.3_p05,423.0569089
8,Sample_S19S_0032_ICR.3_p05,423.0698171
32,Sample_S19S_0032_ICR.3_p05,423.093231
7,Sample_S19S_0032_ICR.3_p05,423.1061645
109,Sample_S19S_0032_ICR.3_p05,423.1296813
21,Sample_S19S_0032_ICR.3_p05,423.1426961
1,Sample_S19S_0032_ICR.3_p05,423.1581494
36,Sample_S19S_0032_ICR.3_p05,423.1661225
20,Sample_S19S_0032_ICR.3_p05,423.179095
51,Sample_S19S_0032_ICR.3_p05,423.2024382
18,Sample_S19S_0032_ICR.3_p05,424.0522173
2,Sample_S19S_0032_ICR.3_p05,424.0886497
2,Sample_S19S_0032_ICR.3_p05,424.1097408
45,Sample_S19S_0032_ICR.3_p05,424.1249783
24,Sample_S19S_0032_ICR.3_p05,425.015064
53,Sample_S19S_0032_ICR.3_p05,425.0361852
14,Sample_S19S_0032_ICR.3_p05,425.0513214
14,Sample_S19S_0032_ICR.3_p05,425.0644881
20,Sample_S19S_0032_ICR.3_p05,425.0724714
6,Sample_S19S_0032_ICR.3_p05,425.0854521
18,Sample_S19S_0032_ICR.3_p05,425.1008972
59,Sample_S19S_0032_ICR.3_p05,425.1089252
7,Sample_S19S_0032_ICR.3_p05,425.1218239
21,Sample_S19S_0032_ICR.3_p05,425.1453873
53,Sample_S19S_0032_ICR.3_p05,425.1816982
14,Sample_S19S_0032_ICR.3_p05,425.2100538
2,Sample_S19S_0032_ICR.3_p05,425.2178813
23,Sample_S19S_0032_ICR.3_p05,426.0314524
65,Sample_S19S_0032_ICR.3_p05,426.1405881
53,Sample_S19S_0032_ICR.3_p05,426.1769689
26,Sample_S19S_0032_ICR.3_p05,427.0154789
21,Sample_S19S_0032_ICR.3_p05,427.0307487
27,Sample_S19S_0032_ICR.3_p05,427.0518808
14,Sample_S19S_0032_ICR.3_p05,427.0669702
15,Sample_S19S_0032_ICR.3_p05,427.0801714
48,Sample_S19S_0032_ICR.3_p05,427.088175
44,Sample_S19S_0032_ICR.3_p05,427.1035014
1,Sample_S19S_0032_ICR.3_p05,427.106705
23,Sample_S19S_0032_ICR.3_p05,427.1165345
75,Sample_S19S_0032_ICR.3_p05,427.1245871
7,Sample_S19S_0032_ICR.3_p05,427.1399769
2,Sample_S19S_0032_ICR.3_p05,427.1431663
5,Sample_S19S_0032_ICR.3_p05,427.1610597
4,Sample_S19S_0032_ICR.3_p05,427.1763557
35,Sample_S19S_0032_ICR.3_p05,427.1973395
24,Sample_S19S_0032_ICR.3_p05,428.0470647
14,Sample_S19S_0032_ICR.3_p05,428.0622933
31,Sample_S19S_0032_ICR.3_p05,428.1562791
11,Sample_S19S_0032_ICR.3_p05,428.1925676
20,Sample_S19S_0032_ICR.3_p05,429.0099567
34,Sample_S19S_0032_ICR.3_p05,429.0310878
35,Sample_S19S_0032_ICR.3_p05,429.0463286
54,Sample_S19S_0032_ICR.3_p05,429.067488
4,Sample_S19S_0032_ICR.3_p05,429.0829209
8,Sample_S19S_0032_ICR.3_p05,429.0861392
9,Sample_S19S_0032_ICR.3_p05,429.1039457
10,Sample_S19S_0032_ICR.3_p05,429.1192381
66,Sample_S19S_0032_ICR.3_p05,429.1402424
30,Sample_S19S_0032_ICR.3_p05,429.1555582
33,Sample_S19S_0032_ICR.3_p05,429.1685491
25,Sample_S19S_0032_ICR.3_p05,429.1765924
47,Sample_S19S_0032_ICR.3_p05,429.1919036
29,Sample_S19S_0032_ICR.3_p05,430.0416122
2,Sample_S19S_0032_ICR.3_p05,430.0630586
11,Sample_S19S_0032_ICR.3_p05,430.0780537
9,Sample_S19S_0032_ICR.3_p05,430.0909545
37,Sample_S19S_0032_ICR.3_p05,430.0991542
7,Sample_S19S_0032_ICR.3_p05,430.1273505
48,Sample_S19S_0032_ICR.3_p05,430.1354817
7,Sample_S19S_0032_ICR.3_p05,430.2083192
30,Sample_S19S_0032_ICR.3_p05,431.0256563
10,Sample_S19S_0032_ICR.3_p05,431.0386601
13,Sample_S19S_0032_ICR.3_p05,431.04681
1,Sample_S19S_0032_ICR.3_p05,431.0532838
76,Sample_S19S_0032_ICR.3_p05,431.0620177
49,Sample_S19S_0032_ICR.3_p05,431.083125
83,Sample_S19S_0032_ICR.3_p05,431.098388
5,Sample_S19S_0032_ICR.3_p05,431.1016424
22,Sample_S19S_0032_ICR.3_p05,431.1113826
29,Sample_S19S_0032_ICR.3_p05,431.1194411
33,Sample_S19S_0032_ICR.3_p05,431.1347291
1,Sample_S19S_0032_ICR.3_p05,431.1378968
32,Sample_S19S_0032_ICR.3_p05,431.1477957
24,Sample_S19S_0032_ICR.3_p05,431.1558407
37,Sample_S19S_0032_ICR.3_p05,431.1711879
22,Sample_S19S_0032_ICR.3_p05,431.2076023
8,Sample_S19S_0032_ICR.3_p05,431.2206124
10,Sample_S19S_0032_ICR.3_p05,432.0573233
82,Sample_S19S_0032_ICR.3_p05,432.093661
2,Sample_S19S_0032_ICR.3_p05,432.1876103
1,Sample_S19S_0032_ICR.3_p05,432.9695275
20,Sample_S19S_0032_ICR.3_p05,433.0048372
55,Sample_S19S_0032_ICR.3_p05,433.0412948
9,Sample_S19S_0032_ICR.3_p05,433.0543356
30,Sample_S19S_0032_ICR.3_p05,433.0624271
81,Sample_S19S_0032_ICR.3_p05,433.077665
21,Sample_S19S_0032_ICR.3_p05,433.0906617
17,Sample_S19S_0032_ICR.3_p05,433.0986887
29,Sample_S19S_0032_ICR.3_p05,433.1139658
16,Sample_S19S_0032_ICR.3_p05,433.1269982
4,Sample_S19S_0032_ICR.3_p05,433.13501
36,Sample_S19S_0032_ICR.3_p05,433.1503758
32,Sample_S19S_0032_ICR.3_p05,433.1634586
40,Sample_S19S_0032_ICR.3_p05,433.1868494
15,Sample_S19S_0032_ICR.3_p05,433.1998888
39,Sample_S19S_0032_ICR.3_p05,433.223189
13,Sample_S19S_0032_ICR.3_p05,434.072975
19,Sample_S19S_0032_ICR.3_p05,434.1093421
21,Sample_S19S_0032_ICR.3_p05,435.0204588
56,Sample_S19S_0032_ICR.3_p05,435.0569041
23,Sample_S19S_0032_ICR.3_p05,435.0698968
81,Sample_S19S_0032_ICR.3_p05,435.093324
22,Sample_S19S_0032_ICR.3_p05,435.1062764
34,Sample_S19S_0032_ICR.3_p05,435.1296329
11,Sample_S19S_0032_ICR.3_p05,435.1426364
2,Sample_S19S_0032_ICR.3_p05,435.160379
31,Sample_S19S_0032_ICR.3_p05,435.1659973
26,Sample_S19S_0032_ICR.3_p05,435.1790631
7,Sample_S19S_0032_ICR.3_p05,435.1944635
60,Sample_S19S_0032_ICR.3_p05,435.2024665
12,Sample_S19S_0032_ICR.3_p05,435.238903
22,Sample_S19S_0032_ICR.3_p05,436.0521427
24,Sample_S19S_0032_ICR.3_p05,436.0886111
5,Sample_S19S_0032_ICR.3_p05,436.1250197
1,Sample_S19S_0032_ICR.3_p05,436.9644408
43,Sample_S19S_0032_ICR.3_p05,437.0361523
7,Sample_S19S_0032_ICR.3_p05,437.0491216
32,Sample_S19S_0032_ICR.3_p05,437.072483
3,Sample_S19S_0032_ICR.3_p05,437.0853769
8,Sample_S19S_0032_ICR.3_p05,437.1009114
31,Sample_S19S_0032_ICR.3_p05,437.1088959
12,Sample_S19S_0032_ICR.3_p05,437.1219003
67,Sample_S19S_0032_ICR.3_p05,437.1453651
21,Sample_S19S_0032_ICR.3_p05,437.158378
3,Sample_S19S_0032_ICR.3_p05,437.1737814
60,Sample_S19S_0032_ICR.3_p05,437.1817485
14,Sample_S19S_0032_ICR.3_p05,437.1946984
14,Sample_S19S_0032_ICR.3_p05,437.2100538
14,Sample_S19S_0032_ICR.3_p05,437.2180272
15,Sample_S19S_0032_ICR.3_p05,438.031465
19,Sample_S19S_0032_ICR.3_p05,438.0678822
3,Sample_S19S_0032_ICR.3_p05,438.0891268
4,Sample_S19S_0032_ICR.3_p05,438.1255155
72,Sample_S19S_0032_ICR.3_p05,438.1405683
17,Sample_S19S_0032_ICR.3_p05,439.0153758
4,Sample_S19S_0032_ICR.3_p05,439.030563
22,Sample_S19S_0032_ICR.3_p05,439.051737
15,Sample_S19S_0032_ICR.3_p05,439.0670176
73,Sample_S19S_0032_ICR.3_p05,439.0882098
14,Sample_S19S_0032_ICR.3_p05,439.1011575
83,Sample_S19S_0032_ICR.3_p05,439.1246064
9,Sample_S19S_0032_ICR.3_p05,439.1375419
21,Sample_S19S_0032_ICR.3_p05,439.1529344
37,Sample_S19S_0032_ICR.3_p05,439.1609425
4,Sample_S19S_0032_ICR.3_p05,439.1705689
23,Sample_S19S_0032_ICR.3_p05,439.1892886
21,Sample_S19S_0032_ICR.3_p05,439.1973056
13,Sample_S19S_0032_ICR.3_p05,439.2256709
43,Sample_S19S_0032_ICR.3_p05,440.0834468
36,Sample_S19S_0032_ICR.3_p05,440.1198163
10,Sample_S19S_0032_ICR.3_p05,441.0098592
21,Sample_S19S_0032_ICR.3_p05,441.0310268
15,Sample_S19S_0032_ICR.3_p05,441.0462365
9,Sample_S19S_0032_ICR.3_p05,441.0593601
36,Sample_S19S_0032_ICR.3_p05,441.0674409
42,Sample_S19S_0032_ICR.3_p05,441.0827166
4,Sample_S19S_0032_ICR.3_p05,441.0860426
2,Sample_S19S_0032_ICR.3_p05,441.0916813
40,Sample_S19S_0032_ICR.3_p05,441.1039049
19,Sample_S19S_0032_ICR.3_p05,441.1191742
57,Sample_S19S_0032_ICR.3_p05,441.1402285
16,Sample_S19S_0032_ICR.3_p05,441.1554489
23,Sample_S19S_0032_ICR.3_p05,441.168514
26,Sample_S19S_0032_ICR.3_p05,441.1765589
17,Sample_S19S_0032_ICR.3_p05,441.1918396
16,Sample_S19S_0032_ICR.3_p05,441.2049192
14,Sample_S19S_0032_ICR.3_p05,441.2129575
15,Sample_S19S_0032_ICR.3_p05,442.0990637
3,Sample_S19S_0032_ICR.3_p05,442.127302
19,Sample_S19S_0032_ICR.3_p05,442.135461
19,Sample_S19S_0032_ICR.3_p05,443.0255061
10,Sample_S19S_0032_ICR.3_p05,443.0385296
24,Sample_S19S_0032_ICR.3_p05,443.0466588
19,Sample_S19S_0032_ICR.3_p05,443.061884
18,Sample_S19S_0032_ICR.3_p05,443.0749837
36,Sample_S19S_0032_ICR.3_p05,443.0830557
42,Sample_S19S_0032_ICR.3_p05,443.0984287
2,Sample_S19S_0032_ICR.3_p05,443.1016577
23,Sample_S19S_0032_ICR.3_p05,443.1114516
67,Sample_S19S_0032_ICR.3_p05,443.119518
7,Sample_S19S_0032_ICR.3_p05,443.1348538
4,Sample_S19S_0032_ICR.3_p05,443.1380667
27,Sample_S19S_0032_ICR.3_p05,443.1478565
54,Sample_S19S_0032_ICR.3_p05,443.1558944
34,Sample_S19S_0032_ICR.3_p05,443.1711201
28,Sample_S19S_0032_ICR.3_p05,443.1841796
18,Sample_S19S_0032_ICR.3_p05,443.1922057
8,Sample_S19S_0032_ICR.3_p05,443.2074098
12,Sample_S19S_0032_ICR.3_p05,443.2205255
53,Sample_S19S_0032_ICR.3_p05,444.0572726
21,Sample_S19S_0032_ICR.3_p05,444.093696
16,Sample_S19S_0032_ICR.3_p05,445.0048403
50,Sample_S19S_0032_ICR.3_p05,445.0412697
10,Sample_S19S_0032_ICR.3_p05,445.054308
42,Sample_S19S_0032_ICR.3_p05,445.0623769
40,Sample_S19S_0032_ICR.3_p05,445.0776178
16,Sample_S19S_0032_ICR.3_p05,445.0986624
3,Sample_S19S_0032_ICR.3_p05,445.1083593
20,Sample_S19S_0032_ICR.3_p05,445.1139537
3,Sample_S19S_0032_ICR.3_p05,445.117454
27,Sample_S19S_0032_ICR.3_p05,445.127011
14,Sample_S19S_0032_ICR.3_p05,445.1350548
39,Sample_S19S_0032_ICR.3_p05,445.1503907
1,Sample_S19S_0032_ICR.3_p05,445.1536246
37,Sample_S19S_0032_ICR.3_p05,445.1634705
46,Sample_S19S_0032_ICR.3_p05,445.1715289
45,Sample_S19S_0032_ICR.3_p05,445.1868428
39,Sample_S19S_0032_ICR.3_p05,445.223207
19,Sample_S19S_0032_ICR.3_p05,446.0364887
20,Sample_S19S_0032_ICR.3_p05,446.0728598
3,Sample_S19S_0032_ICR.3_p05,446.0939418
51,Sample_S19S_0032_ICR.3_p05,446.1092739
21,Sample_S19S_0032_ICR.3_p05,447.0204695
4,Sample_S19S_0032_ICR.3_p05,447.0334964
10,Sample_S19S_0032_ICR.3_p05,447.056785
9,Sample_S19S_0032_ICR.3_p05,447.0698296
8,Sample_S19S_0032_ICR.3_p05,447.0779114
20,Sample_S19S_0032_ICR.3_p05,447.09323
2,Sample_S19S_0032_ICR.3_p05,447.0964519
20,Sample_S19S_0032_ICR.3_p05,447.114388
86,Sample_S19S_0032_ICR.3_p05,447.1297048
35,Sample_S19S_0032_ICR.3_p05,447.1427418
80,Sample_S19S_0032_ICR.3_p05,447.1660641
29,Sample_S19S_0032_ICR.3_p05,447.179104
4,Sample_S19S_0032_ICR.3_p05,447.1967099
22,Sample_S19S_0032_ICR.3_p05,447.2023724
6,Sample_S19S_0032_ICR.3_p05,447.2154152
21,Sample_S19S_0032_ICR.3_p05,447.2388005
10,Sample_S19S_0032_ICR.3_p05,448.0520882
70,Sample_S19S_0032_ICR.3_p05,448.088573
19,Sample_S19S_0032_ICR.3_p05,448.1096972
5,Sample_S19S_0032_ICR.3_p05,448.9999893
23,Sample_S19S_0032_ICR.3_p05,449.0360637
7,Sample_S19S_0032_ICR.3_p05,449.0491393
26,Sample_S19S_0032_ICR.3_p05,449.0724952
23,Sample_S19S_0032_ICR.3_p05,449.0855556
99,Sample_S19S_0032_ICR.3_p05,449.1089599
22,Sample_S19S_0032_ICR.3_p05,449.1219859
87,Sample_S19S_0032_ICR.3_p05,449.1453221
35,Sample_S19S_0032_ICR.3_p05,449.1583358
9,Sample_S19S_0032_ICR.3_p05,449.1735875
33,Sample_S19S_0032_ICR.3_p05,449.1816462
10,Sample_S19S_0032_ICR.3_p05,449.1946593
10,Sample_S19S_0032_ICR.3_p05,449.2100482
15,Sample_S19S_0032_ICR.3_p05,449.2180299
3,Sample_S19S_0032_ICR.3_p05,450.0313071
17,Sample_S19S_0032_ICR.3_p05,451.0153576
18,Sample_S19S_0032_ICR.3_p05,451.030734
20,Sample_S19S_0032_ICR.3_p05,451.0517204
4,Sample_S19S_0032_ICR.3_p05,451.0647647
39,Sample_S19S_0032_ICR.3_p05,451.0881744
12,Sample_S19S_0032_ICR.3_p05,451.1011798
68,Sample_S19S_0032_ICR.3_p05,451.124616
27,Sample_S19S_0032_ICR.3_p05,451.1376081
6,Sample_S19S_0032_ICR.3_p05,451.1530256
42,Sample_S19S_0032_ICR.3_p05,451.1609528
15,Sample_S19S_0032_ICR.3_p05,451.1739524
13,Sample_S19S_0032_ICR.3_p05,451.189303
9,Sample_S19S_0032_ICR.3_p05,451.1972791
9,Sample_S19S_0032_ICR.3_p05,451.2103087
8,Sample_S19S_0032_ICR.3_p05,451.2256352
15,Sample_S19S_0032_ICR.3_p05,451.2336787
3,Sample_S19S_0032_ICR.3_p05,452.0469724
44,Sample_S19S_0032_ICR.3_p05,452.0834394
2,Sample_S19S_0032_ICR.3_p05,452.1047747
17,Sample_S19S_0032_ICR.3_p05,452.1199139
13,Sample_S19S_0032_ICR.3_p05,453.0099117
28,Sample_S19S_0032_ICR.3_p05,453.0310814
15,Sample_S19S_0032_ICR.3_p05,453.0462824
30,Sample_S19S_0032_ICR.3_p05,453.0673983
5,Sample_S19S_0032_ICR.3_p05,453.0803182
13,Sample_S19S_0032_ICR.3_p05,453.0957146
18,Sample_S19S_0032_ICR.3_p05,453.1037558
1,Sample_S19S_0032_ICR.3_p05,453.1131769
4,Sample_S19S_0032_ICR.3_p05,453.1167686
19,Sample_S19S_0032_ICR.3_p05,453.1321972
44,Sample_S19S_0032_ICR.3_p05,453.140211
3,Sample_S19S_0032_ICR.3_p05,453.1498004
14,Sample_S19S_0032_ICR.3_p05,453.1532352
7,Sample_S19S_0032_ICR.3_p05,453.1686448
66,Sample_S19S_0032_ICR.3_p05,453.1766436
20,Sample_S19S_0032_ICR.3_p05,453.1896338
19,Sample_S19S_0032_ICR.3_p05,453.2049759
37,Sample_S19S_0032_ICR.3_p05,454.0627542
18,Sample_S19S_0032_ICR.3_p05,455.025566
46,Sample_S19S_0032_ICR.3_p05,455.0467468
53,Sample_S19S_0032_ICR.3_p05,455.0620251
16,Sample_S19S_0032_ICR.3_p05,455.0750667
55,Sample_S19S_0032_ICR.3_p05,455.0831528
48,Sample_S19S_0032_ICR.3_p05,455.0984121
19,Sample_S19S_0032_ICR.3_p05,455.111472
39,Sample_S19S_0032_ICR.3_p05,455.1194736
3,Sample_S19S_0032_ICR.3_p05,455.1290278
11,Sample_S19S_0032_ICR.3_p05,455.1346803
28,Sample_S19S_0032_ICR.3_p05,455.14777
15,Sample_S19S_0032_ICR.3_p05,455.1558023
