num.trans.involved.in,sample,peak
29,Sample_S19S_0008_ICR.3_p05,483.0933003
7,Sample_S19S_0008_ICR.3_p05,483.1064043
48,Sample_S19S_0008_ICR.3_p05,483.1144642
1,Sample_S19S_0008_ICR.3_p05,483.1237984
24,Sample_S19S_0008_ICR.3_p05,483.1297323
34,Sample_S19S_0008_ICR.3_p05,483.1508531
2,Sample_S19S_0008_ICR.3_p05,483.1663904
20,Sample_S19S_0008_ICR.3_p05,483.1791639
32,Sample_S19S_0008_ICR.3_p05,483.1871699
4,Sample_S19S_0008_ICR.3_p05,483.2022774
16,Sample_S19S_0008_ICR.3_p05,483.2154832
16,Sample_S19S_0008_ICR.3_p05,483.2234722
12,Sample_S19S_0008_ICR.3_p05,484.0521229
15,Sample_S19S_0008_ICR.3_p05,484.1459881
13,Sample_S19S_0008_ICR.3_p05,485.0208342
2,Sample_S19S_0008_ICR.3_p05,485.0360155
12,Sample_S19S_0008_ICR.3_p05,485.057196
18,Sample_S19S_0008_ICR.3_p05,485.0724465
12,Sample_S19S_0008_ICR.3_p05,485.0855526
35,Sample_S19S_0008_ICR.3_p05,485.0936172
1,Sample_S19S_0008_ICR.3_p05,485.1031533
45,Sample_S19S_0008_ICR.3_p05,485.1089501
17,Sample_S19S_0008_ICR.3_p05,485.1220307
46,Sample_S19S_0008_ICR.3_p05,485.1300644
2,Sample_S19S_0008_ICR.3_p05,485.139617
29,Sample_S19S_0008_ICR.3_p05,485.1453846
20,Sample_S19S_0008_ICR.3_p05,485.1584131
37,Sample_S19S_0008_ICR.3_p05,485.1664901
6,Sample_S19S_0008_ICR.3_p05,485.1760615
41,Sample_S19S_0008_ICR.3_p05,485.181737
22,Sample_S19S_0008_ICR.3_p05,485.1948096
3,Sample_S19S_0008_ICR.3_p05,485.2123812
13,Sample_S19S_0008_ICR.3_p05,485.2179932
4,Sample_S19S_0008_ICR.3_p05,485.2310607
9,Sample_S19S_0008_ICR.3_p05,486.0314421
11,Sample_S19S_0008_ICR.3_p05,487.0154217
2,Sample_S19S_0008_ICR.3_p05,487.0368918
21,Sample_S19S_0008_ICR.3_p05,487.051792
10,Sample_S19S_0008_ICR.3_p05,487.0648683
24,Sample_S19S_0008_ICR.3_p05,487.072871
14,Sample_S19S_0008_ICR.3_p05,487.088118
17,Sample_S19S_0008_ICR.3_p05,487.1011949
10,Sample_S19S_0008_ICR.3_p05,487.1092152
15,Sample_S19S_0008_ICR.3_p05,487.1244947
20,Sample_S19S_0008_ICR.3_p05,487.1375846
12,Sample_S19S_0008_ICR.3_p05,487.1456408
3,Sample_S19S_0008_ICR.3_p05,487.1552674
55,Sample_S19S_0008_ICR.3_p05,487.1609704
22,Sample_S19S_0008_ICR.3_p05,487.1740711
29,Sample_S19S_0008_ICR.3_p05,487.18211
34,Sample_S19S_0008_ICR.3_p05,487.1974177
9,Sample_S19S_0008_ICR.3_p05,487.2104698
20,Sample_S19S_0008_ICR.3_p05,487.2337958
30,Sample_S19S_0008_ICR.3_p05,488.0834359
1,Sample_S19S_0008_ICR.3_p05,488.1590288
14,Sample_S19S_0008_ICR.3_p05,489.0310445
2,Sample_S19S_0008_ICR.3_p05,489.0526116
47,Sample_S19S_0008_ICR.3_p05,489.067487
27,Sample_S19S_0008_ICR.3_p05,489.0886429
35,Sample_S19S_0008_ICR.3_p05,489.1039118
34,Sample_S19S_0008_ICR.3_p05,489.1249814
29,Sample_S19S_0008_ICR.3_p05,489.1402055
17,Sample_S19S_0008_ICR.3_p05,489.1532671
14,Sample_S19S_0008_ICR.3_p05,489.1612651
2,Sample_S19S_0008_ICR.3_p05,489.1708695
13,Sample_S19S_0008_ICR.3_p05,489.1765226
11,Sample_S19S_0008_ICR.3_p05,489.1895365
10,Sample_S19S_0008_ICR.3_p05,489.2128864
10,Sample_S19S_0008_ICR.3_p05,489.2259164
9,Sample_S19S_0008_ICR.3_p05,489.2492677
15,Sample_S19S_0008_ICR.3_p05,490.0990621
2,Sample_S19S_0008_ICR.3_p05,490.1201406
2,Sample_S19S_0008_ICR.3_p05,490.1341646
1,Sample_S19S_0008_ICR.3_p05,491.0107404
19,Sample_S19S_0008_ICR.3_p05,491.0466906
9,Sample_S19S_0008_ICR.3_p05,491.0597843
22,Sample_S19S_0008_ICR.3_p05,491.0830123
14,Sample_S19S_0008_ICR.3_p05,491.0961728
12,Sample_S19S_0008_ICR.3_p05,491.1193786
17,Sample_S19S_0008_ICR.3_p05,491.1325378
29,Sample_S19S_0008_ICR.3_p05,491.1558203
21,Sample_S19S_0008_ICR.3_p05,491.1689084
54,Sample_S19S_0008_ICR.3_p05,491.1922945
9,Sample_S19S_0008_ICR.3_p05,491.2053832
1,Sample_S19S_0008_ICR.3_p05,491.2207786
16,Sample_S19S_0008_ICR.3_p05,491.2287423
2,Sample_S19S_0008_ICR.3_p05,492.1150695
2,Sample_S19S_0008_ICR.3_p05,492.1362128
12,Sample_S19S_0008_ICR.3_p05,493.0259042
3,Sample_S19S_0008_ICR.3_p05,493.0415159
15,Sample_S19S_0008_ICR.3_p05,493.0622921
26,Sample_S19S_0008_ICR.3_p05,493.0776796
25,Sample_S19S_0008_ICR.3_p05,493.098712
9,Sample_S19S_0008_ICR.3_p05,493.1270629
71,Sample_S19S_0008_ICR.3_p05,493.1351653
3,Sample_S19S_0008_ICR.3_p05,493.1636569
50,Sample_S19S_0008_ICR.3_p05,493.1715856
11,Sample_S19S_0008_ICR.3_p05,493.1846305
8,Sample_S19S_0008_ICR.3_p05,493.1999507
5,Sample_S19S_0008_ICR.3_p05,493.2361897
12,Sample_S19S_0008_ICR.3_p05,493.2442171
2,Sample_S19S_0008_ICR.3_p05,494.0574822
4,Sample_S19S_0008_ICR.3_p05,495.0203756
19,Sample_S19S_0008_ICR.3_p05,495.0415683
11,Sample_S19S_0008_ICR.3_p05,495.0568418
39,Sample_S19S_0008_ICR.3_p05,495.0780179
8,Sample_S19S_0008_ICR.3_p05,495.0932012
3,Sample_S19S_0008_ICR.3_p05,495.106406
46,Sample_S19S_0008_ICR.3_p05,495.1144449
12,Sample_S19S_0008_ICR.3_p05,495.1427989
60,Sample_S19S_0008_ICR.3_p05,495.1507984
21,Sample_S19S_0008_ICR.3_p05,495.1791573
12,Sample_S19S_0008_ICR.3_p05,495.2154488
2,Sample_S19S_0008_ICR.3_p05,495.2517612
1,Sample_S19S_0008_ICR.3_p05,496.1905351
1,Sample_S19S_0008_ICR.3_p05,496.2190562
13,Sample_S19S_0008_ICR.3_p05,497.036113
24,Sample_S19S_0008_ICR.3_p05,497.0572968
31,Sample_S19S_0008_ICR.3_p05,497.0725711
19,Sample_S19S_0008_ICR.3_p05,497.0937782
16,Sample_S19S_0008_ICR.3_p05,497.1301476
2,Sample_S19S_0008_ICR.3_p05,497.1396908
22,Sample_S19S_0008_ICR.3_p05,497.1453801
10,Sample_S19S_0008_ICR.3_p05,497.1816335
27,Sample_S19S_0008_ICR.3_p05,497.1947705
4,Sample_S19S_0008_ICR.3_p05,497.2179071
7,Sample_S19S_0008_ICR.3_p05,497.2310629
3,Sample_S19S_0008_ICR.3_p05,497.2393969
30,Sample_S19S_0008_ICR.3_p05,498.0889479
11,Sample_S19S_0008_ICR.3_p05,498.1253978
33,Sample_S19S_0008_ICR.3_p05,498.1617513
4,Sample_S19S_0008_ICR.3_p05,498.1698072
2,Sample_S19S_0008_ICR.3_p05,498.206115
2,Sample_S19S_0008_ICR.3_p05,499.0152537
9,Sample_S19S_0008_ICR.3_p05,499.036451
10,Sample_S19S_0008_ICR.3_p05,499.0516924
3,Sample_S19S_0008_ICR.3_p05,499.0647876
27,Sample_S19S_0008_ICR.3_p05,499.0728848
12,Sample_S19S_0008_ICR.3_p05,499.1012958
36,Sample_S19S_0008_ICR.3_p05,499.1093112
48,Sample_S19S_0008_ICR.3_p05,499.1246232
18,Sample_S19S_0008_ICR.3_p05,499.1377212
47,Sample_S19S_0008_ICR.3_p05,499.1457371
6,Sample_S19S_0008_ICR.3_p05,499.1553132
16,Sample_S19S_0008_ICR.3_p05,499.1610424
24,Sample_S19S_0008_ICR.3_p05,499.1740741
36,Sample_S19S_0008_ICR.3_p05,499.1973555
26,Sample_S19S_0008_ICR.3_p05,499.2104255
16,Sample_S19S_0008_ICR.3_p05,499.2184243
4,Sample_S19S_0008_ICR.3_p05,499.2335814
6,Sample_S19S_0008_ICR.3_p05,499.2466801
1,Sample_S19S_0008_ICR.3_p05,500.2140569
18,Sample_S19S_0008_ICR.3_p05,501.0310269
13,Sample_S19S_0008_ICR.3_p05,501.0521674
25,Sample_S19S_0008_ICR.3_p05,501.0673678
16,Sample_S19S_0008_ICR.3_p05,501.0885018
15,Sample_S19S_0008_ICR.3_p05,501.1037301
16,Sample_S19S_0008_ICR.3_p05,501.116864
7,Sample_S19S_0008_ICR.3_p05,501.1248479
2,Sample_S19S_0008_ICR.3_p05,501.1344245
23,Sample_S19S_0008_ICR.3_p05,501.1401768
35,Sample_S19S_0008_ICR.3_p05,501.1532967
19,Sample_S19S_0008_ICR.3_p05,501.1612956
49,Sample_S19S_0008_ICR.3_p05,501.1766253
31,Sample_S19S_0008_ICR.3_p05,501.1896846
1,Sample_S19S_0008_ICR.3_p05,501.1970945
29,Sample_S19S_0008_ICR.3_p05,501.2130646
20,Sample_S19S_0008_ICR.3_p05,501.2494293
15,Sample_S19S_0008_ICR.3_p05,503.0468089
7,Sample_S19S_0008_ICR.3_p05,503.0679918
7,Sample_S19S_0008_ICR.3_p05,503.0832459
22,Sample_S19S_0008_ICR.3_p05,503.1042984
60,Sample_S19S_0008_ICR.3_p05,503.1195309
7,Sample_S19S_0008_ICR.3_p05,503.1326318
17,Sample_S19S_0008_ICR.3_p05,503.1405906
2,Sample_S19S_0008_ICR.3_p05,503.1502092
25,Sample_S19S_0008_ICR.3_p05,503.1558462
18,Sample_S19S_0008_ICR.3_p05,503.1921795
10,Sample_S19S_0008_ICR.3_p05,503.2051842
20,Sample_S19S_0008_ICR.3_p05,503.2285615
6,Sample_S19S_0008_ICR.3_p05,503.2415628
1,Sample_S19S_0008_ICR.3_p05,504.0421779
1,Sample_S19S_0008_ICR.3_p05,504.1726528
13,Sample_S19S_0008_ICR.3_p05,505.0259469
15,Sample_S19S_0008_ICR.3_p05,505.0622503
11,Sample_S19S_0008_ICR.3_p05,505.0754693
22,Sample_S19S_0008_ICR.3_p05,505.098662
12,Sample_S19S_0008_ICR.3_p05,505.1118569
1,Sample_S19S_0008_ICR.3_p05,505.1293863
19,Sample_S19S_0008_ICR.3_p05,505.1350781
6,Sample_S19S_0008_ICR.3_p05,505.1482794
68,Sample_S19S_0008_ICR.3_p05,505.1715425
17,Sample_S19S_0008_ICR.3_p05,505.1846129
1,Sample_S19S_0008_ICR.3_p05,505.2000746
33,Sample_S19S_0008_ICR.3_p05,505.2079802
8,Sample_S19S_0008_ICR.3_p05,505.221033
27,Sample_S19S_0008_ICR.3_p05,505.2443315
20,Sample_S19S_0008_ICR.3_p05,506.0576414
4,Sample_S19S_0008_ICR.3_p05,506.1303153
7,Sample_S19S_0008_ICR.3_p05,506.1666811
18,Sample_S19S_0008_ICR.3_p05,507.0415912
31,Sample_S19S_0008_ICR.3_p05,507.0780238
48,Sample_S19S_0008_ICR.3_p05,507.1144464
4,Sample_S19S_0008_ICR.3_p05,507.1428505
59,Sample_S19S_0008_ICR.3_p05,507.1508255
8,Sample_S19S_0008_ICR.3_p05,507.179192
7,Sample_S19S_0008_ICR.3_p05,507.2001826
12,Sample_S19S_0008_ICR.3_p05,507.2154676
2,Sample_S19S_0008_ICR.3_p05,507.2601915
10,Sample_S19S_0008_ICR.3_p05,509.0209945
11,Sample_S19S_0008_ICR.3_p05,509.036191
21,Sample_S19S_0008_ICR.3_p05,509.0573918
13,Sample_S19S_0008_ICR.3_p05,509.0726169
1,Sample_S19S_0008_ICR.3_p05,509.0861315
43,Sample_S19S_0008_ICR.3_p05,509.0937287
8,Sample_S19S_0008_ICR.3_p05,509.1088534
13,Sample_S19S_0008_ICR.3_p05,509.1219812
40,Sample_S19S_0008_ICR.3_p05,509.1300451
1,Sample_S19S_0008_ICR.3_p05,509.1397007
14,Sample_S19S_0008_ICR.3_p05,509.1583575
1,Sample_S19S_0008_ICR.3_p05,509.176159
16,Sample_S19S_0008_ICR.3_p05,509.1947371
12,Sample_S19S_0008_ICR.3_p05,509.2311267
7,Sample_S19S_0008_ICR.3_p05,509.2391011
1,Sample_S19S_0008_ICR.3_p05,510.0313243
12,Sample_S19S_0008_ICR.3_p05,510.0888729
9,Sample_S19S_0008_ICR.3_p05,511.0366348
21,Sample_S19S_0008_ICR.3_p05,511.0518749
36,Sample_S19S_0008_ICR.3_p05,511.0729714
15,Sample_S19S_0008_ICR.3_p05,511.0881435
18,Sample_S19S_0008_ICR.3_p05,511.1012674
34,Sample_S19S_0008_ICR.3_p05,511.1092846
2,Sample_S19S_0008_ICR.3_p05,511.1251897
5,Sample_S19S_0008_ICR.3_p05,511.1375472
2,Sample_S19S_0008_ICR.3_p05,511.1455592
13,Sample_S19S_0008_ICR.3_p05,511.1739404
3,Sample_S19S_0008_ICR.3_p05,511.1914918
4,Sample_S19S_0008_ICR.3_p05,511.1971153
20,Sample_S19S_0008_ICR.3_p05,511.2103696
12,Sample_S19S_0008_ICR.3_p05,511.2183807
3,Sample_S19S_0008_ICR.3_p05,511.2280938
11,Sample_S19S_0008_ICR.3_p05,511.2467945
1,Sample_S19S_0008_ICR.3_p05,511.2551629
1,Sample_S19S_0008_ICR.3_p05,512.0471848
1,Sample_S19S_0008_ICR.3_p05,512.1854652
11,Sample_S19S_0008_ICR.3_p05,513.0311674
2,Sample_S19S_0008_ICR.3_p05,513.0526106
29,Sample_S19S_0008_ICR.3_p05,513.0674942
8,Sample_S19S_0008_ICR.3_p05,513.0804898
25,Sample_S19S_0008_ICR.3_p05,513.0885835
1,Sample_S19S_0008_ICR.3_p05,513.0954511
23,Sample_S19S_0008_ICR.3_p05,513.1169162
21,Sample_S19S_0008_ICR.3_p05,513.1248843
10,Sample_S19S_0008_ICR.3_p05,513.1401059
10,Sample_S19S_0008_ICR.3_p05,513.1531789
8,Sample_S19S_0008_ICR.3_p05,513.1612236
4,Sample_S19S_0008_ICR.3_p05,513.1707685
5,Sample_S19S_0008_ICR.3_p05,513.1764786
14,Sample_S19S_0008_ICR.3_p05,513.1895585
2,Sample_S19S_0008_ICR.3_p05,513.2072615
7,Sample_S19S_0008_ICR.3_p05,513.2127989
3,Sample_S19S_0008_ICR.3_p05,513.233912
2,Sample_S19S_0008_ICR.3_p05,513.2491508
1,Sample_S19S_0008_ICR.3_p05,514.0553104
4,Sample_S19S_0008_ICR.3_p05,514.1205701
2,Sample_S19S_0008_ICR.3_p05,514.2296682
2,Sample_S19S_0008_ICR.3_p05,515.010669
12,Sample_S19S_0008_ICR.3_p05,515.0467951
17,Sample_S19S_0008_ICR.3_p05,515.0679477
44,Sample_S19S_0008_ICR.3_p05,515.083157
31,Sample_S19S_0008_ICR.3_p05,515.1042917
1,Sample_S19S_0008_ICR.3_p05,515.1145615
40,Sample_S19S_0008_ICR.3_p05,515.1194964
8,Sample_S19S_0008_ICR.3_p05,515.1326297
25,Sample_S19S_0008_ICR.3_p05,515.1405768
15,Sample_S19S_0008_ICR.3_p05,515.155816
17,Sample_S19S_0008_ICR.3_p05,515.1688778
10,Sample_S19S_0008_ICR.3_p05,515.1768835
3,Sample_S19S_0008_ICR.3_p05,515.1864986
12,Sample_S19S_0008_ICR.3_p05,515.1921599
12,Sample_S19S_0008_ICR.3_p05,515.2052029
1,Sample_S19S_0008_ICR.3_p05,515.213195
6,Sample_S19S_0008_ICR.3_p05,515.2285302
4,Sample_S19S_0008_ICR.3_p05,515.2416147
13,Sample_S19S_0008_ICR.3_p05,515.2650114
1,Sample_S19S_0008_ICR.3_p05,516.0703615
2,Sample_S19S_0008_ICR.3_p05,516.2089422
10,Sample_S19S_0008_ICR.3_p05,517.0258857
35,Sample_S19S_0008_ICR.3_p05,517.0624113
13,Sample_S19S_0008_ICR.3_p05,517.0835974
1,Sample_S19S_0008_ICR.3_p05,517.0931155
17,Sample_S19S_0008_ICR.3_p05,517.098859
10,Sample_S19S_0008_ICR.3_p05,517.1199999
10,Sample_S19S_0008_ICR.3_p05,517.1352552
13,Sample_S19S_0008_ICR.3_p05,517.1563614
17,Sample_S19S_0008_ICR.3_p05,517.171616
18,Sample_S19S_0008_ICR.3_p05,517.1846401
11,Sample_S19S_0008_ICR.3_p05,517.1925985
44,Sample_S19S_0008_ICR.3_p05,517.2079237
10,Sample_S19S_0008_ICR.3_p05,517.2208996
11,Sample_S19S_0008_ICR.3_p05,517.2442337
10,Sample_S19S_0008_ICR.3_p05,518.0576863
2,Sample_S19S_0008_ICR.3_p05,518.1518645
10,Sample_S19S_0008_ICR.3_p05,519.041577
17,Sample_S19S_0008_ICR.3_p05,519.0779454
17,Sample_S19S_0008_ICR.3_p05,519.1143103
10,Sample_S19S_0008_ICR.3_p05,519.1275578
29,Sample_S19S_0008_ICR.3_p05,519.1507584
8,Sample_S19S_0008_ICR.3_p05,519.1639413
55,Sample_S19S_0008_ICR.3_p05,519.1872205
17,Sample_S19S_0008_ICR.3_p05,519.2002386
23,Sample_S19S_0008_ICR.3_p05,519.2236508
14,Sample_S19S_0008_ICR.3_p05,519.2600027
14,Sample_S19S_0008_ICR.3_p05,521.020886
30,Sample_S19S_0008_ICR.3_p05,521.0573462
35,Sample_S19S_0008_ICR.3_p05,521.0937324
2,Sample_S19S_0008_ICR.3_p05,521.1074179
48,Sample_S19S_0008_ICR.3_p05,521.1301011
6,Sample_S19S_0008_ICR.3_p05,521.1584978
30,Sample_S19S_0008_ICR.3_p05,521.1663968
14,Sample_S19S_0008_ICR.3_p05,521.1794927
4,Sample_S19S_0008_ICR.3_p05,521.1946636
16,Sample_S19S_0008_ICR.3_p05,521.2027235
10,Sample_S19S_0008_ICR.3_p05,521.2390738
4,Sample_S19S_0008_ICR.3_p05,522.1251732
1,Sample_S19S_0008_ICR.3_p05,523.0164267
20,Sample_S19S_0008_ICR.3_p05,523.0365285
11,Sample_S19S_0008_ICR.3_p05,523.0517619
12,Sample_S19S_0008_ICR.3_p05,523.0728235
11,Sample_S19S_0008_ICR.3_p05,523.1091901
13,Sample_S19S_0008_ICR.3_p05,523.1376337
16,Sample_S19S_0008_ICR.3_p05,523.1456062
18,Sample_S19S_0008_ICR.3_p05,523.1739853
25,Sample_S19S_0008_ICR.3_p05,523.1820717
1,Sample_S19S_0008_ICR.3_p05,523.1915561
25,Sample_S19S_0008_ICR.3_p05,523.2104573
9,Sample_S19S_0008_ICR.3_p05,523.2468227
1,Sample_S19S_0008_ICR.3_p05,524.177756
2,Sample_S19S_0008_ICR.3_p05,524.2217713
6,Sample_S19S_0008_ICR.3_p05,525.0309309
13,Sample_S19S_0008_ICR.3_p05,525.0521307
19,Sample_S19S_0008_ICR.3_p05,525.0674542
24,Sample_S19S_0008_ICR.3_p05,525.0885729
22,Sample_S19S_0008_ICR.3_p05,525.1038625
4,Sample_S19S_0008_ICR.3_p05,525.1169923
37,Sample_S19S_0008_ICR.3_p05,525.1250197
2,Sample_S19S_0008_ICR.3_p05,525.1406909
43,Sample_S19S_0008_ICR.3_p05,525.1614051
2,Sample_S19S_0008_ICR.3_p05,525.1708429
3,Sample_S19S_0008_ICR.3_p05,525.1770947
2,Sample_S19S_0008_ICR.3_p05,525.2133409
16,Sample_S19S_0008_ICR.3_p05,525.2340332
8,Sample_S19S_0008_ICR.3_p05,526.1929575
2,Sample_S19S_0008_ICR.3_p05,526.2010349
2,Sample_S19S_0008_ICR.3_p05,526.2292607
17,Sample_S19S_0008_ICR.3_p05,527.0467883
15,Sample_S19S_0008_ICR.3_p05,527.0679337
17,Sample_S19S_0008_ICR.3_p05,527.0832056
11,Sample_S19S_0008_ICR.3_p05,527.1043114
21,Sample_S19S_0008_ICR.3_p05,527.119585
37,Sample_S19S_0008_ICR.3_p05,527.1406475
36,Sample_S19S_0008_ICR.3_p05,527.1558917
27,Sample_S19S_0008_ICR.3_p05,527.1689685
31,Sample_S19S_0008_ICR.3_p05,527.1769645
8,Sample_S19S_0008_ICR.3_p05,527.1922169
24,Sample_S19S_0008_ICR.3_p05,527.2052882
9,Sample_S19S_0008_ICR.3_p05,527.2132606
1,Sample_S19S_0008_ICR.3_p05,527.2228904
9,Sample_S19S_0008_ICR.3_p05,527.2415754
14,Sample_S19S_0008_ICR.3_p05,528.0995056
25,Sample_S19S_0008_ICR.3_p05,528.135922
1,Sample_S19S_0008_ICR.3_p05,528.2089723
7,Sample_S19S_0008_ICR.3_p05,529.0260908
9,Sample_S19S_0008_ICR.3_p05,529.047257
22,Sample_S19S_0008_ICR.3_p05,529.0624704
8,Sample_S19S_0008_ICR.3_p05,529.0836238
23,Sample_S19S_0008_ICR.3_p05,529.0988481
21,Sample_S19S_0008_ICR.3_p05,529.119899
40,Sample_S19S_0008_ICR.3_p05,529.1351825
12,Sample_S19S_0008_ICR.3_p05,529.1482589
23,Sample_S19S_0008_ICR.3_p05,529.1562352
17,Sample_S19S_0008_ICR.3_p05,529.1714748
20,Sample_S19S_0008_ICR.3_p05,529.184567
11,Sample_S19S_0008_ICR.3_p05,529.1925822
13,Sample_S19S_0008_ICR.3_p05,529.2078283
11,Sample_S19S_0008_ICR.3_p05,529.2208396
4,Sample_S19S_0008_ICR.3_p05,529.2292303
12,Sample_S19S_0008_ICR.3_p05,529.2442413
12,Sample_S19S_0008_ICR.3_p05,530.1152024
15,Sample_S19S_0008_ICR.3_p05,531.0417642
1,Sample_S19S_0008_ICR.3_p05,531.0633031
9,Sample_S19S_0008_ICR.3_p05,531.0781475
14,Sample_S19S_0008_ICR.3_p05,531.0992322
18,Sample_S19S_0008_ICR.3_p05,531.1144803
22,Sample_S19S_0008_ICR.3_p05,531.1355514
27,Sample_S19S_0008_ICR.3_p05,531.1507766
19,Sample_S19S_0008_ICR.3_p05,531.1638843
16,Sample_S19S_0008_ICR.3_p05,531.1871077
14,Sample_S19S_0008_ICR.3_p05,531.2001725
27,Sample_S19S_0008_ICR.3_p05,531.2234777
6,Sample_S19S_0008_ICR.3_p05,531.2598778
11,Sample_S19S_0008_ICR.3_p05,532.0733598
19,Sample_S19S_0008_ICR.3_p05,532.1097212
7,Sample_S19S_0008_ICR.3_p05,533.0209267
13,Sample_S19S_0008_ICR.3_p05,533.0574115
18,Sample_S19S_0008_ICR.3_p05,533.0937827
2,Sample_S19S_0008_ICR.3_p05,533.1074087
31,Sample_S19S_0008_ICR.3_p05,533.1301236
55,Sample_S19S_0008_ICR.3_p05,533.166456
17,Sample_S19S_0008_ICR.3_p05,533.1795306
10,Sample_S19S_0008_ICR.3_p05,533.1947853
18,Sample_S19S_0008_ICR.3_p05,533.2027587
3,Sample_S19S_0008_ICR.3_p05,533.2156961
10,Sample_S19S_0008_ICR.3_p05,533.2311075
8,Sample_S19S_0008_ICR.3_p05,533.2390944
1,Sample_S19S_0008_ICR.3_p05,533.275424
13,Sample_S19S_0008_ICR.3_p05,535.0365569
8,Sample_S19S_0008_ICR.3_p05,535.0519135
23,Sample_S19S_0008_ICR.3_p05,535.0730261
19,Sample_S19S_0008_ICR.3_p05,535.1094222
1,Sample_S19S_0008_ICR.3_p05,535.1381724
10,Sample_S19S_0008_ICR.3_p05,535.1458132
2,Sample_S19S_0008_ICR.3_p05,535.174258
27,Sample_S19S_0008_ICR.3_p05,535.1821751
13,Sample_S19S_0008_ICR.3_p05,535.1951076
1,Sample_S19S_0008_ICR.3_p05,535.2470926
17,Sample_S19S_0008_ICR.3_p05,535.2547783
9,Sample_S19S_0008_ICR.3_p05,537.0520931
1,Sample_S19S_0008_ICR.3_p05,537.0678056
20,Sample_S19S_0008_ICR.3_p05,537.0884904
12,Sample_S19S_0008_ICR.3_p05,537.1169413
36,Sample_S19S_0008_ICR.3_p05,537.1249315
15,Sample_S19S_0008_ICR.3_p05,537.1533456
42,Sample_S19S_0008_ICR.3_p05,537.161382
8,Sample_S19S_0008_ICR.3_p05,537.1897464
21,Sample_S19S_0008_ICR.3_p05,537.1978101
6,Sample_S19S_0008_ICR.3_p05,537.2261348
14,Sample_S19S_0008_ICR.3_p05,537.2342192
11,Sample_S19S_0008_ICR.3_p05,537.2624882
2,Sample_S19S_0008_ICR.3_p05,539.0319182
19,Sample_S19S_0008_ICR.3_p05,539.0679143
12,Sample_S19S_0008_ICR.3_p05,539.0832338
21,Sample_S19S_0008_ICR.3_p05,539.1042196
2,Sample_S19S_0008_ICR.3_p05,539.1199425
14,Sample_S19S_0008_ICR.3_p05,539.1325679
28,Sample_S19S_0008_ICR.3_p05,539.1405618
2,Sample_S19S_0008_ICR.3_p05,539.156246
10,Sample_S19S_0008_ICR.3_p05,539.1688297
6,Sample_S19S_0008_ICR.3_p05,539.1768779
1,Sample_S19S_0008_ICR.3_p05,539.1867349
7,Sample_S19S_0008_ICR.3_p05,539.2051955
2,Sample_S19S_0008_ICR.3_p05,539.2132409
4,Sample_S19S_0008_ICR.3_p05,539.2285005
6,Sample_S19S_0008_ICR.3_p05,539.2416063
3,Sample_S19S_0008_ICR.3_p05,539.2496267
2,Sample_S19S_0008_ICR.3_p05,539.2779882
20,Sample_S19S_0008_ICR.3_p05,540.0995053
5,Sample_S19S_0008_ICR.3_p05,541.0258665
13,Sample_S19S_0008_ICR.3_p05,541.0470414
24,Sample_S19S_0008_ICR.3_p05,541.0623672
22,Sample_S19S_0008_ICR.3_p05,541.0834882
31,Sample_S19S_0008_ICR.3_p05,541.0988161
27,Sample_S19S_0008_ICR.3_p05,541.1199147
10,Sample_S19S_0008_ICR.3_p05,541.1352769
20,Sample_S19S_0008_ICR.3_p05,541.1563515
7,Sample_S19S_0008_ICR.3_p05,541.1716527
4,Sample_S19S_0008_ICR.3_p05,541.1927684
5,Sample_S19S_0008_ICR.3_p05,541.2022438
15,Sample_S19S_0008_ICR.3_p05,541.2079962
2,Sample_S19S_0008_ICR.3_p05,541.2294507
3,Sample_S19S_0008_ICR.3_p05,541.2386109
26,Sample_S19S_0008_ICR.3_p05,541.2442988
12,Sample_S19S_0008_ICR.3_p05,541.2573331
10,Sample_S19S_0008_ICR.3_p05,542.1878502
14,Sample_S19S_0008_ICR.3_p05,542.224289
6,Sample_S19S_0008_ICR.3_p05,543.0418148
10,Sample_S19S_0008_ICR.3_p05,543.0629181
16,Sample_S19S_0008_ICR.3_p05,543.0781158
26,Sample_S19S_0008_ICR.3_p05,543.09918
31,Sample_S19S_0008_ICR.3_p05,543.1144211
23,Sample_S19S_0008_ICR.3_p05,543.1355017
2,Sample_S19S_0008_ICR.3_p05,543.144924
30,Sample_S19S_0008_ICR.3_p05,543.1507543
17,Sample_S19S_0008_ICR.3_p05,543.1638009
13,Sample_S19S_0008_ICR.3_p05,543.1718262
2,Sample_S19S_0008_ICR.3_p05,543.1813791
11,Sample_S19S_0008_ICR.3_p05,543.1870791
12,Sample_S19S_0008_ICR.3_p05,543.2001267
4,Sample_S19S_0008_ICR.3_p05,543.2084552
6,Sample_S19S_0008_ICR.3_p05,543.2234029
5,Sample_S19S_0008_ICR.3_p05,543.236535
2,Sample_S19S_0008_ICR.3_p05,543.2597894
2,Sample_S19S_0008_ICR.3_p05,543.2731139
4,Sample_S19S_0008_ICR.3_p05,545.0207927
14,Sample_S19S_0008_ICR.3_p05,545.0571838
8,Sample_S19S_0008_ICR.3_p05,545.0783592
13,Sample_S19S_0008_ICR.3_p05,545.0935509
10,Sample_S19S_0008_ICR.3_p05,545.1147104
18,Sample_S19S_0008_ICR.3_p05,545.1299664
8,Sample_S19S_0008_ICR.3_p05,545.1432084
