num.trans.involved.in,sample,peak
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.122671
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,402.1994213
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.0528964
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1214018
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1398463
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1529106
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1609357
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.1973716
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.2198046
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.2256482
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.1206908
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.1384122
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.1866969
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,404.2937097
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.0286705
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.1190623
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.1449744
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.1765627
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,405.2412525
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,406.2364932
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,406.3092961
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.007823
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.0255705
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.0983755
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.1113661
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.1347505
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.1572341
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.1606835
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.2205546
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,407.2568891
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,408.1066773
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,408.1308817
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,408.1873845
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,408.1907029
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.07757
56,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1140221
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1270356
69,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1504235
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.15767
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1762635
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.236154
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,409.2725381
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,410.1221742
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.064825
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.0901996
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.0933142
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.107652
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1296933
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1426758
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1603771
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.192032
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.2235497
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,411.2611028
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,412.1743971
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,412.966368
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.0372367
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.087795
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1089345
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1372735
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1759958
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1816156
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1889465
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2015356
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2180661
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2405484
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,413.2544798
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.1171605
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.153523
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.1644712
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.1688288
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.1800418
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,414.2357565
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.0340778
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.0851069
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1034568
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1140415
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1245406
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1529316
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.2104354
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.2256541
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,415.2701205
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,416.0986591
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,416.1229587
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,416.1571431
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,416.1925804
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.0473551
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1191101
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1321667
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1402188
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1765666
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.1990066
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.2353771
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,418.0714781
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,418.1541322
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,418.1637309
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.0442249
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1113471
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1478319
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1558387
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.2285513
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,420.1428563
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,420.1793747
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.0412704
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.0777047
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.1270174
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.139945
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.1552081
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.1634511
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.1729517
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.1868654
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.2221893
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.2265386
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,421.2362004
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,422.1464805
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,422.9769148
61,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.1296813
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.1523189
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.1555367
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.1661225
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.179095
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.2387546
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,423.2517315
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,424.1378327
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1453873
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1527019
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1583275
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1712771
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1816982
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.1947046
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.2026698
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.2178813
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.2311014
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,425.2544996
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,426.1172003
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,426.153527
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,426.9313713
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.0679112
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1245871
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1375743
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1683778
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1835837
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.2103578
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.2198983
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.2337286
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.2561768
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,428.1593639
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,428.1691674
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,428.1925676
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,428.2514425
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1039457
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1402424
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1555582
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1685491
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1765924
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.1990848
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.2129876
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.2355333
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.2718275
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,429.2857157
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,430.0892575
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,430.1636821
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,430.194397
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,430.9725876
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.0620177
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.098388
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.1477957
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.1558407
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.1922364
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.2206124
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.2286229
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.2510708
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,431.264934
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,432.1697584
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,432.1876103
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1139658
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1503758
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1634586
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1714809
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.2222858
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.2361951
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,433.3089812
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,434.0188434
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.093324
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.102011
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.160379
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.1790631
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.1919753
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.2155119
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.2378165
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,435.25188
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,436.1378283
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1088959
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1219003
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1292237
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1348583
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.152425
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.158378
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1678235
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.1946984
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.2168996
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,437.2674258
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,438.1170668
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,438.1900158
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.0865319
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1246064
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1505853
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1553158
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1916893
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.1973056
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.2141116
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.246834
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.2701623
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,439.2925722
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,440.249953
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,440.9976233
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1015059
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1191742
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1402285
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1661555
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2129575
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2260326
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2355104
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2494531
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2719107
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,441.2858146
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.1121106
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.1484515
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.174733
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.1848685
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.1944178
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,442.2307362
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.0984287
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1114516
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1348538
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1478565
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1558944
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1699831
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1783373
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1841796
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.2052319
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,443.3014797
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,444.2544645
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.0776178
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.1139537
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.127011
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.1319752
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.1634705
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.1715289
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.2079177
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,446.1515581
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,446.2255183
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,446.2335396
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.1297048
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.1427418
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.1660641
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.1967099
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.199895
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.2154152
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.2518394
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,447.2598855
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,448.1377698
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.1089599
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.1453221
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.1735875
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.2042075
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,450.1534069
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,450.1898917
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.031405
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.0881744
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.121391
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.1552795
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.1609528
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.1739524
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.1916101
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,451.2467303
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,452.1328651
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,452.1692639
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,452.2054595
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1037558
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1131769
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1298465
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1532352
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1766436
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.24365
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,453.2622438
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,454.1484722
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,454.1849077
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,454.2671663
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,454.9626353
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.0831528
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.1194736
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.1453733
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.1866189
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.2285132
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.2416675
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.2512639
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,456.1642324
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,456.2464323
