num.trans.involved.in,sample,peak
45,Sample_S19S_0025_ICR.1_p05,375.0932745
9,Sample_S19S_0025_ICR.1_p05,375.1118457
35,Sample_S19S_0025_ICR.1_p05,375.1297066
87,Sample_S19S_0025_ICR.1_p05,375.1449442
28,Sample_S19S_0025_ICR.1_p05,375.1579842
20,Sample_S19S_0025_ICR.1_p05,375.1660121
31,Sample_S19S_0025_ICR.1_p05,375.1812892
15,Sample_S19S_0025_ICR.1_p05,375.194367
24,Sample_S19S_0025_ICR.1_p05,376.031082
62,Sample_S19S_0025_ICR.1_p05,376.0674564
40,Sample_S19S_0025_ICR.1_p05,377.0150486
84,Sample_S19S_0025_ICR.1_p05,377.0514538
68,Sample_S19S_0025_ICR.1_p05,377.0877952
8,Sample_S19S_0025_ICR.1_p05,377.0911145
21,Sample_S19S_0025_ICR.1_p05,377.100823
103,Sample_S19S_0025_ICR.1_p05,377.1241915
25,Sample_S19S_0025_ICR.1_p05,377.1372608
65,Sample_S19S_0025_ICR.1_p05,377.1606102
18,Sample_S19S_0025_ICR.1_p05,377.1735945
23,Sample_S19S_0025_ICR.1_p05,377.1969233
29,Sample_S19S_0025_ICR.1_p05,378.0466478
4,Sample_S19S_0025_ICR.1_p05,378.0597183
63,Sample_S19S_0025_ICR.1_p05,378.0831073
85,Sample_S19S_0025_ICR.1_p05,378.1194361
1,Sample_S19S_0025_ICR.1_p05,378.1306029
62,Sample_S19S_0025_ICR.1_p05,378.1558494
1,Sample_S19S_0025_ICR.1_p05,378.1772579
4,Sample_S19S_0025_ICR.1_p05,379.012892
71,Sample_S19S_0025_ICR.1_p05,379.0307221
2,Sample_S19S_0025_ICR.1_p05,379.0491346
29,Sample_S19S_0025_ICR.1_p05,379.0670295
119,Sample_S19S_0025_ICR.1_p05,379.1034645
25,Sample_S19S_0025_ICR.1_p05,379.1165229
101,Sample_S19S_0025_ICR.1_p05,379.1398402
21,Sample_S19S_0025_ICR.1_p05,379.1528588
64,Sample_S19S_0025_ICR.1_p05,379.1762343
15,Sample_S19S_0025_ICR.1_p05,379.1892722
14,Sample_S19S_0025_ICR.1_p05,380.0259079
1,Sample_S19S_0025_ICR.1_p05,380.075298
80,Sample_S19S_0025_ICR.1_p05,380.0987084
84,Sample_S19S_0025_ICR.1_p05,380.1350974
24,Sample_S19S_0025_ICR.1_p05,380.1715321
7,Sample_S19S_0025_ICR.1_p05,381.0285164
73,Sample_S19S_0025_ICR.1_p05,381.0463502
9,Sample_S19S_0025_ICR.1_p05,381.0593318
37,Sample_S19S_0025_ICR.1_p05,381.0826619
38,Sample_S19S_0025_ICR.1_p05,381.0939738
108,Sample_S19S_0025_ICR.1_p05,381.1191186
87,Sample_S19S_0025_ICR.1_p05,381.1555031
38,Sample_S19S_0025_ICR.1_p05,381.1918695
44,Sample_S19S_0025_ICR.1_p05,382.0415806
70,Sample_S19S_0025_ICR.1_p05,382.0779661
81,Sample_S19S_0025_ICR.1_p05,382.1143936
1,Sample_S19S_0025_ICR.1_p05,382.1255235
14,Sample_S19S_0025_ICR.1_p05,382.1507159
31,Sample_S19S_0025_ICR.1_p05,383.0255766
7,Sample_S19S_0025_ICR.1_p05,383.040804
43,Sample_S19S_0025_ICR.1_p05,383.0619616
5,Sample_S19S_0025_ICR.1_p05,383.0804294
106,Sample_S19S_0025_ICR.1_p05,383.0983806
1,Sample_S19S_0025_ICR.1_p05,383.1233804
28,Sample_S19S_0025_ICR.1_p05,383.1266887
36,Sample_S19S_0025_ICR.1_p05,383.1347075
41,Sample_S19S_0025_ICR.1_p05,383.1711132
37,Sample_S19S_0025_ICR.1_p05,383.2075249
42,Sample_S19S_0025_ICR.1_p05,384.0572385
62,Sample_S19S_0025_ICR.1_p05,384.0936599
39,Sample_S19S_0025_ICR.1_p05,384.1664077
24,Sample_S19S_0025_ICR.1_p05,385.0201172
25,Sample_S19S_0025_ICR.1_p05,385.0412026
44,Sample_S19S_0025_ICR.1_p05,385.0564963
2,Sample_S19S_0025_ICR.1_p05,385.0597522
85,Sample_S19S_0025_ICR.1_p05,385.0776412
2,Sample_S19S_0025_ICR.1_p05,385.0806355
63,Sample_S19S_0025_ICR.1_p05,385.0929264
10,Sample_S19S_0025_ICR.1_p05,385.0961706
37,Sample_S19S_0025_ICR.1_p05,385.1139909
36,Sample_S19S_0025_ICR.1_p05,385.1292595
24,Sample_S19S_0025_ICR.1_p05,385.1423072
38,Sample_S19S_0025_ICR.1_p05,385.1503825
47,Sample_S19S_0025_ICR.1_p05,385.1656784
35,Sample_S19S_0025_ICR.1_p05,385.1868285
46,Sample_S19S_0025_ICR.1_p05,386.0728862
64,Sample_S19S_0025_ICR.1_p05,386.0881802
10,Sample_S19S_0025_ICR.1_p05,386.1012164
56,Sample_S19S_0025_ICR.1_p05,386.1093009
63,Sample_S19S_0025_ICR.1_p05,386.1245256
38,Sample_S19S_0025_ICR.1_p05,386.1820531
9,Sample_S19S_0025_ICR.1_p05,386.9993233
59,Sample_S19S_0025_ICR.1_p05,387.0358113
28,Sample_S19S_0025_ICR.1_p05,387.0568488
20,Sample_S19S_0025_ICR.1_p05,387.0721252
9,Sample_S19S_0025_ICR.1_p05,387.075423
22,Sample_S19S_0025_ICR.1_p05,387.0851909
32,Sample_S19S_0025_ICR.1_p05,387.0932457
2,Sample_S19S_0025_ICR.1_p05,387.0962706
84,Sample_S19S_0025_ICR.1_p05,387.1085636
5,Sample_S19S_0025_ICR.1_p05,387.1118261
87,Sample_S19S_0025_ICR.1_p05,387.1296791
20,Sample_S19S_0025_ICR.1_p05,387.1579654
12,Sample_S19S_0025_ICR.1_p05,387.1659841
31,Sample_S19S_0025_ICR.1_p05,387.1812925
14,Sample_S19S_0025_ICR.1_p05,387.19436
10,Sample_S19S_0025_ICR.1_p05,388.0309868
72,Sample_S19S_0025_ICR.1_p05,388.0674506
6,Sample_S19S_0025_ICR.1_p05,388.080429
56,Sample_S19S_0025_ICR.1_p05,388.1037783
3,Sample_S19S_0025_ICR.1_p05,388.1167563
47,Sample_S19S_0025_ICR.1_p05,388.1249219
61,Sample_S19S_0025_ICR.1_p05,388.1401722
38,Sample_S19S_0025_ICR.1_p05,389.0150297
56,Sample_S19S_0025_ICR.1_p05,389.051417
9,Sample_S19S_0025_ICR.1_p05,389.054731
16,Sample_S19S_0025_ICR.1_p05,389.0644457
22,Sample_S19S_0025_ICR.1_p05,389.0724972
85,Sample_S19S_0025_ICR.1_p05,389.0878118
13,Sample_S19S_0025_ICR.1_p05,389.0911204
30,Sample_S19S_0025_ICR.1_p05,389.1008827
37,Sample_S19S_0025_ICR.1_p05,389.108981
98,Sample_S19S_0025_ICR.1_p05,389.1242045
5,Sample_S19S_0025_ICR.1_p05,389.1274498
22,Sample_S19S_0025_ICR.1_p05,389.1372295
17,Sample_S19S_0025_ICR.1_p05,389.1452618
30,Sample_S19S_0025_ICR.1_p05,389.1605387
18,Sample_S19S_0025_ICR.1_p05,389.1736085
42,Sample_S19S_0025_ICR.1_p05,389.1969883
48,Sample_S19S_0025_ICR.1_p05,390.0466839
87,Sample_S19S_0025_ICR.1_p05,390.083092
27,Sample_S19S_0025_ICR.1_p05,391.0307447
17,Sample_S19S_0025_ICR.1_p05,391.0340748
52,Sample_S19S_0025_ICR.1_p05,391.0670531
11,Sample_S19S_0025_ICR.1_p05,391.070384
54,Sample_S19S_0025_ICR.1_p05,391.1034381
6,Sample_S19S_0025_ICR.1_p05,391.1066925
46,Sample_S19S_0025_ICR.1_p05,391.1398852
15,Sample_S19S_0025_ICR.1_p05,391.1528412
37,Sample_S19S_0025_ICR.1_p05,391.1762035
32,Sample_S19S_0025_ICR.1_p05,391.212612
23,Sample_S19S_0025_ICR.1_p05,392.0259958
63,Sample_S19S_0025_ICR.1_p05,392.06231
1,Sample_S19S_0025_ICR.1_p05,392.0830533
84,Sample_S19S_0025_ICR.1_p05,392.098752
23,Sample_S19S_0025_ICR.1_p05,392.1198706
72,Sample_S19S_0025_ICR.1_p05,392.1351125
13,Sample_S19S_0025_ICR.1_p05,393.010021
48,Sample_S19S_0025_ICR.1_p05,393.0463154
17,Sample_S19S_0025_ICR.1_p05,393.0593644
84,Sample_S19S_0025_ICR.1_p05,393.0827628
5,Sample_S19S_0025_ICR.1_p05,393.0860569
93,Sample_S19S_0025_ICR.1_p05,393.1191285
22,Sample_S19S_0025_ICR.1_p05,393.1321265
47,Sample_S19S_0025_ICR.1_p05,393.1554711
17,Sample_S19S_0025_ICR.1_p05,393.1685262
24,Sample_S19S_0025_ICR.1_p05,393.1919402
44,Sample_S19S_0025_ICR.1_p05,394.0415806
44,Sample_S19S_0025_ICR.1_p05,394.078026
52,Sample_S19S_0025_ICR.1_p05,394.1144108
8,Sample_S19S_0025_ICR.1_p05,395.0078861
34,Sample_S19S_0025_ICR.1_p05,395.0255818
10,Sample_S19S_0025_ICR.1_p05,395.0384879
63,Sample_S19S_0025_ICR.1_p05,395.0619708
6,Sample_S19S_0025_ICR.1_p05,395.0749518
19,Sample_S19S_0025_ICR.1_p05,395.0805847
53,Sample_S19S_0025_ICR.1_p05,395.0984243
1,Sample_S19S_0025_ICR.1_p05,395.1103003
123,Sample_S19S_0025_ICR.1_p05,395.1347697
19,Sample_S19S_0025_ICR.1_p05,395.1477706
49,Sample_S19S_0025_ICR.1_p05,395.171191
16,Sample_S19S_0025_ICR.1_p05,395.2075813
70,Sample_S19S_0025_ICR.1_p05,396.0936653
17,Sample_S19S_0025_ICR.1_p05,396.1048469
40,Sample_S19S_0025_ICR.1_p05,396.13006
60,Sample_S19S_0025_ICR.1_p05,396.1664019
48,Sample_S19S_0025_ICR.1_p05,397.0412485
32,Sample_S19S_0025_ICR.1_p05,397.0775828
1,Sample_S19S_0025_ICR.1_p05,397.0963649
23,Sample_S19S_0025_ICR.1_p05,397.1059758
70,Sample_S19S_0025_ICR.1_p05,397.1140135
4,Sample_S19S_0025_ICR.1_p05,397.1325142
89,Sample_S19S_0025_ICR.1_p05,397.1504225
29,Sample_S19S_0025_ICR.1_p05,397.1867602
37,Sample_S19S_0025_ICR.1_p05,398.0517674
63,Sample_S19S_0025_ICR.1_p05,398.0729329
48,Sample_S19S_0025_ICR.1_p05,398.0881509
6,Sample_S19S_0025_ICR.1_p05,398.1011943
67,Sample_S19S_0025_ICR.1_p05,398.1456531
39,Sample_S19S_0025_ICR.1_p05,398.182038
5,Sample_S19S_0025_ICR.1_p05,399.0028319
30,Sample_S19S_0025_ICR.1_p05,399.0205105
8,Sample_S19S_0025_ICR.1_p05,399.0356696
20,Sample_S19S_0025_ICR.1_p05,399.0568344
38,Sample_S19S_0025_ICR.1_p05,399.0721389
5,Sample_S19S_0025_ICR.1_p05,399.0753668
27,Sample_S19S_0025_ICR.1_p05,399.085227
66,Sample_S19S_0025_ICR.1_p05,399.0932727
18,Sample_S19S_0025_ICR.1_p05,399.1086044
7,Sample_S19S_0025_ICR.1_p05,399.1117451
63,Sample_S19S_0025_ICR.1_p05,399.1296635
46,Sample_S19S_0025_ICR.1_p05,399.1449193
2,Sample_S19S_0025_ICR.1_p05,399.1480952
13,Sample_S19S_0025_ICR.1_p05,399.1579458
4,Sample_S19S_0025_ICR.1_p05,399.1659287
10,Sample_S19S_0025_ICR.1_p05,399.1812586
13,Sample_S19S_0025_ICR.1_p05,399.1943775
34,Sample_S19S_0025_ICR.1_p05,399.2024375
25,Sample_S19S_0025_ICR.1_p05,400.0310423
2,Sample_S19S_0025_ICR.1_p05,400.0677505
44,Sample_S19S_0025_ICR.1_p05,400.1037744
42,Sample_S19S_0025_ICR.1_p05,400.1249077
32,Sample_S19S_0025_ICR.1_p05,401.0150794
3,Sample_S19S_0025_ICR.1_p05,401.0364604
60,Sample_S19S_0025_ICR.1_p05,401.0514549
12,Sample_S19S_0025_ICR.1_p05,401.0547584
15,Sample_S19S_0025_ICR.1_p05,401.0644945
24,Sample_S19S_0025_ICR.1_p05,401.0725084
69,Sample_S19S_0025_ICR.1_p05,401.0878209
9,Sample_S19S_0025_ICR.1_p05,401.0910681
58,Sample_S19S_0025_ICR.1_p05,401.1089631
7,Sample_S19S_0025_ICR.1_p05,401.127615
69,Sample_S19S_0025_ICR.1_p05,401.1453284
64,Sample_S19S_0025_ICR.1_p05,401.1605804
5,Sample_S19S_0025_ICR.1_p05,401.1638799
16,Sample_S19S_0025_ICR.1_p05,401.1736033
16,Sample_S19S_0025_ICR.1_p05,401.1816514
20,Sample_S19S_0025_ICR.1_p05,401.1969344
37,Sample_S19S_0025_ICR.1_p05,402.0466811
15,Sample_S19S_0025_ICR.1_p05,402.0831391
10,Sample_S19S_0025_ICR.1_p05,402.0961225
2,Sample_S19S_0025_ICR.1_p05,402.1042761
10,Sample_S19S_0025_ICR.1_p05,402.1195259
33,Sample_S19S_0025_ICR.1_p05,402.1405573
14,Sample_S19S_0025_ICR.1_p05,403.0305846
5,Sample_S19S_0025_ICR.1_p05,403.033958
19,Sample_S19S_0025_ICR.1_p05,403.0517845
78,Sample_S19S_0025_ICR.1_p05,403.0671122
10,Sample_S19S_0025_ICR.1_p05,403.0704072
61,Sample_S19S_0025_ICR.1_p05,403.0881974
73,Sample_S19S_0025_ICR.1_p05,403.1034476
5,Sample_S19S_0025_ICR.1_p05,403.1066431
24,Sample_S19S_0025_ICR.1_p05,403.1164656
18,Sample_S19S_0025_ICR.1_p05,403.1245163
89,Sample_S19S_0025_ICR.1_p05,403.1398463
27,Sample_S19S_0025_ICR.1_p05,403.1529106
24,Sample_S19S_0025_ICR.1_p05,403.1609357
32,Sample_S19S_0025_ICR.1_p05,403.1762826
21,Sample_S19S_0025_ICR.1_p05,404.025924
80,Sample_S19S_0025_ICR.1_p05,404.0623618
32,Sample_S19S_0025_ICR.1_p05,404.0834492
81,Sample_S19S_0025_ICR.1_p05,404.1351085
46,Sample_S19S_0025_ICR.1_p05,404.1715089
10,Sample_S19S_0025_ICR.1_p05,405.0098791
68,Sample_S19S_0025_ICR.1_p05,405.0463718
50,Sample_S19S_0025_ICR.1_p05,405.0827082
6,Sample_S19S_0025_ICR.1_p05,405.0859264
5,Sample_S19S_0025_ICR.1_p05,405.103722
30,Sample_S19S_0025_ICR.1_p05,405.1190623
2,Sample_S19S_0025_ICR.1_p05,405.1221627
29,Sample_S19S_0025_ICR.1_p05,405.1321292
49,Sample_S19S_0025_ICR.1_p05,405.1555362
23,Sample_S19S_0025_ICR.1_p05,405.1685606
43,Sample_S19S_0025_ICR.1_p05,405.1918632
3,Sample_S19S_0025_ICR.1_p05,405.2048711
26,Sample_S19S_0025_ICR.1_p05,406.041642
6,Sample_S19S_0025_ICR.1_p05,406.0990792
86,Sample_S19S_0025_ICR.1_p05,406.1143545
24,Sample_S19S_0025_ICR.1_p05,407.0255705
62,Sample_S19S_0025_ICR.1_p05,407.0620299
7,Sample_S19S_0025_ICR.1_p05,407.0652661
100,Sample_S19S_0025_ICR.1_p05,407.0983755
17,Sample_S19S_0025_ICR.1_p05,407.1113661
84,Sample_S19S_0025_ICR.1_p05,407.1347505
22,Sample_S19S_0025_ICR.1_p05,407.1477958
13,Sample_S19S_0025_ICR.1_p05,407.1712237
20,Sample_S19S_0025_ICR.1_p05,407.2075913
79,Sample_S19S_0025_ICR.1_p05,408.0936661
95,Sample_S19S_0025_ICR.1_p05,408.1300077
26,Sample_S19S_0025_ICR.1_p05,409.0048805
32,Sample_S19S_0025_ICR.1_p05,409.0412228
28,Sample_S19S_0025_ICR.1_p05,409.07757
11,Sample_S19S_0025_ICR.1_p05,409.0905208
95,Sample_S19S_0025_ICR.1_p05,409.1140221
98,Sample_S19S_0025_ICR.1_p05,409.1504235
8,Sample_S19S_0025_ICR.1_p05,409.1633923
11,Sample_S19S_0025_ICR.1_p05,409.1787026
16,Sample_S19S_0025_ICR.1_p05,409.1867344
35,Sample_S19S_0025_ICR.1_p05,409.2231724
29,Sample_S19S_0025_ICR.1_p05,410.0365413
66,Sample_S19S_0025_ICR.1_p05,410.0729191
21,Sample_S19S_0025_ICR.1_p05,410.1092388
68,Sample_S19S_0025_ICR.1_p05,410.1456867
33,Sample_S19S_0025_ICR.1_p05,411.0205049
7,Sample_S19S_0025_ICR.1_p05,411.0390774
21,Sample_S19S_0025_ICR.1_p05,411.0568579
76,Sample_S19S_0025_ICR.1_p05,411.0933142
89,Sample_S19S_0025_ICR.1_p05,411.1296933
30,Sample_S19S_0025_ICR.1_p05,411.1579879
48,Sample_S19S_0025_ICR.1_p05,411.1660419
4,Sample_S19S_0025_ICR.1_p05,411.2022993
8,Sample_S19S_0025_ICR.1_p05,412.0309985
26,Sample_S19S_0025_ICR.1_p05,412.0521769
36,Sample_S19S_0025_ICR.1_p05,412.0673926
48,Sample_S19S_0025_ICR.1_p05,412.0885256
1,Sample_S19S_0025_ICR.1_p05,412.116775
66,Sample_S19S_0025_ICR.1_p05,412.1249118
23,Sample_S19S_0025_ICR.1_p05,413.0150329
28,Sample_S19S_0025_ICR.1_p05,413.0361429
12,Sample_S19S_0025_ICR.1_p05,413.06446
8,Sample_S19S_0025_ICR.1_p05,413.072442
36,Sample_S19S_0025_ICR.1_p05,413.087795
9,Sample_S19S_0025_ICR.1_p05,413.0910377
28,Sample_S19S_0025_ICR.1_p05,413.1008794
83,Sample_S19S_0025_ICR.1_p05,413.1089345
60,Sample_S19S_0025_ICR.1_p05,413.12421
5,Sample_S19S_0025_ICR.1_p05,413.127421
21,Sample_S19S_0025_ICR.1_p05,413.1372735
25,Sample_S19S_0025_ICR.1_p05,413.1452768
7,Sample_S19S_0025_ICR.1_p05,413.1605228
3,Sample_S19S_0025_ICR.1_p05,413.1637843
17,Sample_S19S_0025_ICR.1_p05,413.1736056
11,Sample_S19S_0025_ICR.1_p05,413.1816156
14,Sample_S19S_0025_ICR.1_p05,413.2100122
23,Sample_S19S_0025_ICR.1_p05,414.0831299
7,Sample_S19S_0025_ICR.1_p05,414.0961038
13,Sample_S19S_0025_ICR.1_p05,414.1194124
2,Sample_S19S_0025_ICR.1_p05,414.132396
2,Sample_S19S_0025_ICR.1_p05,414.994798
27,Sample_S19S_0025_ICR.1_p05,415.0306688
25,Sample_S19S_0025_ICR.1_p05,415.0518724
5,Sample_S19S_0025_ICR.1_p05,415.0671726
12,Sample_S19S_0025_ICR.1_p05,415.080159
61,Sample_S19S_0025_ICR.1_p05,415.0881916
69,Sample_S19S_0025_ICR.1_p05,415.1034568
8,Sample_S19S_0025_ICR.1_p05,415.1066895
21,Sample_S19S_0025_ICR.1_p05,415.1164835
36,Sample_S19S_0025_ICR.1_p05,415.1245406
3,Sample_S19S_0025_ICR.1_p05,415.1430564
22,Sample_S19S_0025_ICR.1_p05,415.1529316
55,Sample_S19S_0025_ICR.1_p05,415.1609859
9,Sample_S19S_0025_ICR.1_p05,415.1763155
13,Sample_S19S_0025_ICR.1_p05,415.1795937
25,Sample_S19S_0025_ICR.1_p05,415.1973464
23,Sample_S19S_0025_ICR.1_p05,416.0259342
44,Sample_S19S_0025_ICR.1_p05,416.0623295
3,Sample_S19S_0025_ICR.1_p05,416.0752686
8,Sample_S19S_0025_ICR.1_p05,416.0986591
4,Sample_S19S_0025_ICR.1_p05,417.0102404
44,Sample_S19S_0025_ICR.1_p05,417.0463346
11,Sample_S19S_0025_ICR.1_p05,417.0496555
21,Sample_S19S_0025_ICR.1_p05,417.0674105
24,Sample_S19S_0025_ICR.1_p05,417.0826722
5,Sample_S19S_0025_ICR.1_p05,417.085967
19,Sample_S19S_0025_ICR.1_p05,417.0957124
23,Sample_S19S_0025_ICR.1_p05,417.1037889
90,Sample_S19S_0025_ICR.1_p05,417.1191101
6,Sample_S19S_0025_ICR.1_p05,417.1223013
33,Sample_S19S_0025_ICR.1_p05,417.1321667
37,Sample_S19S_0025_ICR.1_p05,417.1402188
73,Sample_S19S_0025_ICR.1_p05,417.1555165
1,Sample_S19S_0025_ICR.1_p05,417.1586377
34,Sample_S19S_0025_ICR.1_p05,417.1685514
13,Sample_S19S_0025_ICR.1_p05,417.1765666
6,Sample_S19S_0025_ICR.1_p05,417.2048604
16,Sample_S19S_0025_ICR.1_p05,418.0416648
61,Sample_S19S_0025_ICR.1_p05,418.0779721
19,Sample_S19S_0025_ICR.1_p05,418.1144292
1,Sample_S19S_0025_ICR.1_p05,418.1508546
36,Sample_S19S_0025_ICR.1_p05,419.0256123
44,Sample_S19S_0025_ICR.1_p05,419.0619721
10,Sample_S19S_0025_ICR.1_p05,419.0652534
15,Sample_S19S_0025_ICR.1_p05,419.0982983
3,Sample_S19S_0025_ICR.1_p05,419.1015327
7,Sample_S19S_0025_ICR.1_p05,419.1113471
9,Sample_S19S_0025_ICR.1_p05,419.1194106
92,Sample_S19S_0025_ICR.1_p05,419.1347745
4,Sample_S19S_0025_ICR.1_p05,419.1379181
25,Sample_S19S_0025_ICR.1_p05,419.1478319
45,Sample_S19S_0025_ICR.1_p05,419.1711927
23,Sample_S19S_0025_ICR.1_p05,419.1842051
43,Sample_S19S_0025_ICR.1_p05,419.207525
11,Sample_S19S_0025_ICR.1_p05,420.0208201
55,Sample_S19S_0025_ICR.1_p05,420.0572817
48,Sample_S19S_0025_ICR.1_p05,421.0412704
14,Sample_S19S_0025_ICR.1_p05,421.0543002
23,Sample_S19S_0025_ICR.1_p05,421.0777047
7,Sample_S19S_0025_ICR.1_p05,421.0809217
21,Sample_S19S_0025_ICR.1_p05,421.0906648
103,Sample_S19S_0025_ICR.1_p05,421.1140346
17,Sample_S19S_0025_ICR.1_p05,421.1270174
89,Sample_S19S_0025_ICR.1_p05,421.1504292
1,Sample_S19S_0025_ICR.1_p05,421.1552081
20,Sample_S19S_0025_ICR.1_p05,421.1634511
23,Sample_S19S_0025_ICR.1_p05,421.1868654
4,Sample_S19S_0025_ICR.1_p05,422.0364426
67,Sample_S19S_0025_ICR.1_p05,422.0728802
34,Sample_S19S_0025_ICR.1_p05,422.1093338
22,Sample_S19S_0025_ICR.1_p05,423.0205894
59,Sample_S19S_0025_ICR.1_p05,423.0569089
29,Sample_S19S_0025_ICR.1_p05,423.093231
7,Sample_S19S_0025_ICR.1_p05,423.1046157
111,Sample_S19S_0025_ICR.1_p05,423.1296813
35,Sample_S19S_0025_ICR.1_p05,423.1661225
45,Sample_S19S_0025_ICR.1_p05,423.2024382
15,Sample_S19S_0025_ICR.1_p05,424.0522173
2,Sample_S19S_0025_ICR.1_p05,424.0735701
1,Sample_S19S_0025_ICR.1_p05,424.0886497
46,Sample_S19S_0025_ICR.1_p05,424.1249783
47,Sample_S19S_0025_ICR.1_p05,425.0361852
2,Sample_S19S_0025_ICR.1_p05,425.0549616
16,Sample_S19S_0025_ICR.1_p05,425.0724714
17,Sample_S19S_0025_ICR.1_p05,425.1008972
55,Sample_S19S_0025_ICR.1_p05,425.1089252
22,Sample_S19S_0025_ICR.1_p05,425.1453873
9,Sample_S19S_0025_ICR.1_p05,425.1583275
48,Sample_S19S_0025_ICR.1_p05,425.1816982
14,Sample_S19S_0025_ICR.1_p05,425.2181583
2,Sample_S19S_0025_ICR.1_p05,426.0834527
68,Sample_S19S_0025_ICR.1_p05,426.1405881
61,Sample_S19S_0025_ICR.1_p05,426.1769689
22,Sample_S19S_0025_ICR.1_p05,427.0518808
13,Sample_S19S_0025_ICR.1_p05,427.0801714
44,Sample_S19S_0025_ICR.1_p05,427.088175
38,Sample_S19S_0025_ICR.1_p05,427.1035014
2,Sample_S19S_0025_ICR.1_p05,427.1069951
22,Sample_S19S_0025_ICR.1_p05,427.1165345
77,Sample_S19S_0025_ICR.1_p05,427.1245871
5,Sample_S19S_0025_ICR.1_p05,427.1399769
10,Sample_S19S_0025_ICR.1_p05,427.1610597
3,Sample_S19S_0025_ICR.1_p05,427.1763557
32,Sample_S19S_0025_ICR.1_p05,427.1973395
9,Sample_S19S_0025_ICR.1_p05,428.0259138
2,Sample_S19S_0025_ICR.1_p05,428.0750972
55,Sample_S19S_0025_ICR.1_p05,428.0987544
10,Sample_S19S_0025_ICR.1_p05,428.1117671
10,Sample_S19S_0025_ICR.1_p05,428.1481747
36,Sample_S19S_0025_ICR.1_p05,428.1562791
6,Sample_S19S_0025_ICR.1_p05,429.0102388
10,Sample_S19S_0025_ICR.1_p05,429.0132649
29,Sample_S19S_0025_ICR.1_p05,429.0310878
34,Sample_S19S_0025_ICR.1_p05,429.0463286
48,Sample_S19S_0025_ICR.1_p05,429.067488
2,Sample_S19S_0025_ICR.1_p05,429.0829209
10,Sample_S19S_0025_ICR.1_p05,429.1039457
6,Sample_S19S_0025_ICR.1_p05,429.1192381
12,Sample_S19S_0025_ICR.1_p05,429.1224523
67,Sample_S19S_0025_ICR.1_p05,429.1402424
23,Sample_S19S_0025_ICR.1_p05,429.1555582
2,Sample_S19S_0025_ICR.1_p05,429.1587517
29,Sample_S19S_0025_ICR.1_p05,429.1685491
23,Sample_S19S_0025_ICR.1_p05,429.1765924
4,Sample_S19S_0025_ICR.1_p05,430.0630586
10,Sample_S19S_0025_ICR.1_p05,430.0892575
37,Sample_S19S_0025_ICR.1_p05,430.0991542
77,Sample_S19S_0025_ICR.1_p05,430.1143962
5,Sample_S19S_0025_ICR.1_p05,430.1273505
52,Sample_S19S_0025_ICR.1_p05,430.1354817
20,Sample_S19S_0025_ICR.1_p05,431.0256563
3,Sample_S19S_0025_ICR.1_p05,431.0288791
6,Sample_S19S_0025_ICR.1_p05,431.0386601
4,Sample_S19S_0025_ICR.1_p05,431.0470592
63,Sample_S19S_0025_ICR.1_p05,431.0620177
8,Sample_S19S_0025_ICR.1_p05,431.0653523
47,Sample_S19S_0025_ICR.1_p05,431.083125
76,Sample_S19S_0025_ICR.1_p05,431.098388
8,Sample_S19S_0025_ICR.1_p05,431.1016424
21,Sample_S19S_0025_ICR.1_p05,431.1113826
31,Sample_S19S_0025_ICR.1_p05,431.1194411
33,Sample_S19S_0025_ICR.1_p05,431.1347291
2,Sample_S19S_0025_ICR.1_p05,431.1378968
25,Sample_S19S_0025_ICR.1_p05,431.1477957
24,Sample_S19S_0025_ICR.1_p05,431.1558407
34,Sample_S19S_0025_ICR.1_p05,431.1711879
4,Sample_S19S_0025_ICR.1_p05,431.1744536
16,Sample_S19S_0025_ICR.1_p05,431.2076023
14,Sample_S19S_0025_ICR.1_p05,432.020878
2,Sample_S19S_0025_ICR.1_p05,432.0576315
3,Sample_S19S_0025_ICR.1_p05,432.0786777
91,Sample_S19S_0025_ICR.1_p05,432.093661
1,Sample_S19S_0025_ICR.1_p05,432.1303908
1,Sample_S19S_0025_ICR.1_p05,432.1665051
4,Sample_S19S_0025_ICR.1_p05,432.1879043
47,Sample_S19S_0025_ICR.1_p05,433.0412948
6,Sample_S19S_0025_ICR.1_p05,433.0543356
6,Sample_S19S_0025_ICR.1_p05,433.0627243
75,Sample_S19S_0025_ICR.1_p05,433.077665
7,Sample_S19S_0025_ICR.1_p05,433.0809249
22,Sample_S19S_0025_ICR.1_p05,433.0906617
14,Sample_S19S_0025_ICR.1_p05,433.0986887
25,Sample_S19S_0025_ICR.1_p05,433.1139658
9,Sample_S19S_0025_ICR.1_p05,433.1269982
4,Sample_S19S_0025_ICR.1_p05,433.13501
30,Sample_S19S_0025_ICR.1_p05,433.1503758
26,Sample_S19S_0025_ICR.1_p05,433.1634586
40,Sample_S19S_0025_ICR.1_p05,433.1868494
32,Sample_S19S_0025_ICR.1_p05,433.223189
9,Sample_S19S_0025_ICR.1_p05,434.072975
20,Sample_S19S_0025_ICR.1_p05,434.1093421
4,Sample_S19S_0025_ICR.1_p05,434.1670933
12,Sample_S19S_0025_ICR.1_p05,435.0204588
51,Sample_S19S_0025_ICR.1_p05,435.0569041
17,Sample_S19S_0025_ICR.1_p05,435.0698968
77,Sample_S19S_0025_ICR.1_p05,435.093324
