num.trans.involved.in,sample,peak
4,Sample_S19S_0059_ICR.2_p05,413.1968493
15,Sample_S19S_0059_ICR.2_p05,413.2100122
18,Sample_S19S_0059_ICR.2_p05,413.2180661
8,Sample_S19S_0059_ICR.2_p05,414.0961038
1,Sample_S19S_0059_ICR.2_p05,414.132396
3,Sample_S19S_0059_ICR.2_p05,414.1772471
26,Sample_S19S_0059_ICR.2_p05,415.0306688
28,Sample_S19S_0059_ICR.2_p05,415.0518724
7,Sample_S19S_0059_ICR.2_p05,415.0671726
9,Sample_S19S_0059_ICR.2_p05,415.0704085
15,Sample_S19S_0059_ICR.2_p05,415.080159
64,Sample_S19S_0059_ICR.2_p05,415.0881916
66,Sample_S19S_0059_ICR.2_p05,415.1034568
6,Sample_S19S_0059_ICR.2_p05,415.1066895
23,Sample_S19S_0059_ICR.2_p05,415.1164835
38,Sample_S19S_0059_ICR.2_p05,415.1245406
4,Sample_S19S_0059_ICR.2_p05,415.1430564
25,Sample_S19S_0059_ICR.2_p05,415.1529316
58,Sample_S19S_0059_ICR.2_p05,415.1609859
17,Sample_S19S_0059_ICR.2_p05,415.1763155
33,Sample_S19S_0059_ICR.2_p05,415.1973464
28,Sample_S19S_0059_ICR.2_p05,416.0623295
5,Sample_S19S_0059_ICR.2_p05,416.0986591
5,Sample_S19S_0059_ICR.2_p05,416.1115895
59,Sample_S19S_0059_ICR.2_p05,416.1351142
12,Sample_S19S_0059_ICR.2_p05,416.1925804
33,Sample_S19S_0059_ICR.2_p05,417.009975
32,Sample_S19S_0059_ICR.2_p05,417.0310977
41,Sample_S19S_0059_ICR.2_p05,417.0463346
14,Sample_S19S_0059_ICR.2_p05,417.0593749
23,Sample_S19S_0059_ICR.2_p05,417.0674105
28,Sample_S19S_0059_ICR.2_p05,417.0826722
3,Sample_S19S_0059_ICR.2_p05,417.085967
23,Sample_S19S_0059_ICR.2_p05,417.0957124
24,Sample_S19S_0059_ICR.2_p05,417.1037889
1,Sample_S19S_0059_ICR.2_p05,417.1067861
89,Sample_S19S_0059_ICR.2_p05,417.1191101
6,Sample_S19S_0059_ICR.2_p05,417.1223013
40,Sample_S19S_0059_ICR.2_p05,417.1321667
42,Sample_S19S_0059_ICR.2_p05,417.1402188
77,Sample_S19S_0059_ICR.2_p05,417.1555165
41,Sample_S19S_0059_ICR.2_p05,417.1685514
16,Sample_S19S_0059_ICR.2_p05,417.1765666
8,Sample_S19S_0059_ICR.2_p05,417.2048604
10,Sample_S19S_0059_ICR.2_p05,417.2281724
48,Sample_S19S_0059_ICR.2_p05,418.0779721
19,Sample_S19S_0059_ICR.2_p05,418.1144292
2,Sample_S19S_0059_ICR.2_p05,418.1508546
33,Sample_S19S_0059_ICR.2_p05,419.0256123
11,Sample_S19S_0059_ICR.2_p05,419.0386764
19,Sample_S19S_0059_ICR.2_p05,419.0466741
43,Sample_S19S_0059_ICR.2_p05,419.0619721
7,Sample_S19S_0059_ICR.2_p05,419.0652534
12,Sample_S19S_0059_ICR.2_p05,419.0829959
22,Sample_S19S_0059_ICR.2_p05,419.0982983
3,Sample_S19S_0059_ICR.2_p05,419.1015327
15,Sample_S19S_0059_ICR.2_p05,419.1113471
13,Sample_S19S_0059_ICR.2_p05,419.1194106
95,Sample_S19S_0059_ICR.2_p05,419.1347745
3,Sample_S19S_0059_ICR.2_p05,419.1379181
33,Sample_S19S_0059_ICR.2_p05,419.1478319
22,Sample_S19S_0059_ICR.2_p05,419.1558387
45,Sample_S19S_0059_ICR.2_p05,419.1711927
29,Sample_S19S_0059_ICR.2_p05,419.1842051
42,Sample_S19S_0059_ICR.2_p05,419.207525
42,Sample_S19S_0059_ICR.2_p05,420.0572817
4,Sample_S19S_0059_ICR.2_p05,420.0782809
52,Sample_S19S_0059_ICR.2_p05,421.0412704
18,Sample_S19S_0059_ICR.2_p05,421.0543002
25,Sample_S19S_0059_ICR.2_p05,421.0777047
23,Sample_S19S_0059_ICR.2_p05,421.0906648
107,Sample_S19S_0059_ICR.2_p05,421.1140346
22,Sample_S19S_0059_ICR.2_p05,421.1270174
91,Sample_S19S_0059_ICR.2_p05,421.1504292
1,Sample_S19S_0059_ICR.2_p05,421.1552081
29,Sample_S19S_0059_ICR.2_p05,421.1634511
30,Sample_S19S_0059_ICR.2_p05,421.1868654
7,Sample_S19S_0059_ICR.2_p05,421.2232692
47,Sample_S19S_0059_ICR.2_p05,422.0728802
33,Sample_S19S_0059_ICR.2_p05,422.1093338
25,Sample_S19S_0059_ICR.2_p05,423.0205894
60,Sample_S19S_0059_ICR.2_p05,423.0569089
32,Sample_S19S_0059_ICR.2_p05,423.093231
7,Sample_S19S_0059_ICR.2_p05,423.1061645
115,Sample_S19S_0059_ICR.2_p05,423.1296813
18,Sample_S19S_0059_ICR.2_p05,423.1426961
1,Sample_S19S_0059_ICR.2_p05,423.1581494
38,Sample_S19S_0059_ICR.2_p05,423.1661225
21,Sample_S19S_0059_ICR.2_p05,423.179095
52,Sample_S19S_0059_ICR.2_p05,423.2024382
14,Sample_S19S_0059_ICR.2_p05,424.0522173
3,Sample_S19S_0059_ICR.2_p05,424.0886497
46,Sample_S19S_0059_ICR.2_p05,424.1249783
53,Sample_S19S_0059_ICR.2_p05,425.0361852
17,Sample_S19S_0059_ICR.2_p05,425.0644881
20,Sample_S19S_0059_ICR.2_p05,425.0724714
20,Sample_S19S_0059_ICR.2_p05,425.1008972
54,Sample_S19S_0059_ICR.2_p05,425.1089252
1,Sample_S19S_0059_ICR.2_p05,425.120287
23,Sample_S19S_0059_ICR.2_p05,425.1453873
53,Sample_S19S_0059_ICR.2_p05,425.1816982
10,Sample_S19S_0059_ICR.2_p05,425.1947046
16,Sample_S19S_0059_ICR.2_p05,425.2181583
6,Sample_S19S_0059_ICR.2_p05,426.0961464
5,Sample_S19S_0059_ICR.2_p05,426.1324305
70,Sample_S19S_0059_ICR.2_p05,426.1405881
59,Sample_S19S_0059_ICR.2_p05,426.1769689
3,Sample_S19S_0059_ICR.2_p05,427.0157615
1,Sample_S19S_0059_ICR.2_p05,427.0310156
26,Sample_S19S_0059_ICR.2_p05,427.0518808
12,Sample_S19S_0059_ICR.2_p05,427.0669702
17,Sample_S19S_0059_ICR.2_p05,427.0801714
50,Sample_S19S_0059_ICR.2_p05,427.088175
41,Sample_S19S_0059_ICR.2_p05,427.1035014
1,Sample_S19S_0059_ICR.2_p05,427.106705
24,Sample_S19S_0059_ICR.2_p05,427.1165345
78,Sample_S19S_0059_ICR.2_p05,427.1245871
8,Sample_S19S_0059_ICR.2_p05,427.1399769
2,Sample_S19S_0059_ICR.2_p05,427.1431663
8,Sample_S19S_0059_ICR.2_p05,427.1610597
4,Sample_S19S_0059_ICR.2_p05,427.1763557
39,Sample_S19S_0059_ICR.2_p05,427.1973395
17,Sample_S19S_0059_ICR.2_p05,427.2337286
44,Sample_S19S_0059_ICR.2_p05,428.0987544
14,Sample_S19S_0059_ICR.2_p05,428.1117671
11,Sample_S19S_0059_ICR.2_p05,428.1481747
33,Sample_S19S_0059_ICR.2_p05,428.1562791
13,Sample_S19S_0059_ICR.2_p05,428.1925676
18,Sample_S19S_0059_ICR.2_p05,429.0099567
33,Sample_S19S_0059_ICR.2_p05,429.0310878
30,Sample_S19S_0059_ICR.2_p05,429.0463286
53,Sample_S19S_0059_ICR.2_p05,429.067488
2,Sample_S19S_0059_ICR.2_p05,429.0829209
7,Sample_S19S_0059_ICR.2_p05,429.0861392
11,Sample_S19S_0059_ICR.2_p05,429.1039457
10,Sample_S19S_0059_ICR.2_p05,429.1192381
7,Sample_S19S_0059_ICR.2_p05,429.1224523
65,Sample_S19S_0059_ICR.2_p05,429.1402424
31,Sample_S19S_0059_ICR.2_p05,429.1555582
34,Sample_S19S_0059_ICR.2_p05,429.1685491
26,Sample_S19S_0059_ICR.2_p05,429.1765924
49,Sample_S19S_0059_ICR.2_p05,429.1919036
3,Sample_S19S_0059_ICR.2_p05,430.0630586
12,Sample_S19S_0059_ICR.2_p05,430.0780537
6,Sample_S19S_0059_ICR.2_p05,430.0909545
35,Sample_S19S_0059_ICR.2_p05,430.0991542
7,Sample_S19S_0059_ICR.2_p05,430.1273505
49,Sample_S19S_0059_ICR.2_p05,430.1354817
2,Sample_S19S_0059_ICR.2_p05,430.1636821
21,Sample_S19S_0059_ICR.2_p05,431.0256563
16,Sample_S19S_0059_ICR.2_p05,431.0386601
13,Sample_S19S_0059_ICR.2_p05,431.04681
67,Sample_S19S_0059_ICR.2_p05,431.0620177
3,Sample_S19S_0059_ICR.2_p05,431.0653523
51,Sample_S19S_0059_ICR.2_p05,431.083125
78,Sample_S19S_0059_ICR.2_p05,431.098388
6,Sample_S19S_0059_ICR.2_p05,431.1016424
22,Sample_S19S_0059_ICR.2_p05,431.1113826
32,Sample_S19S_0059_ICR.2_p05,431.1194411
30,Sample_S19S_0059_ICR.2_p05,431.1347291
2,Sample_S19S_0059_ICR.2_p05,431.1378968
31,Sample_S19S_0059_ICR.2_p05,431.1477957
28,Sample_S19S_0059_ICR.2_p05,431.1558407
37,Sample_S19S_0059_ICR.2_p05,431.1711879
20,Sample_S19S_0059_ICR.2_p05,431.1922364
23,Sample_S19S_0059_ICR.2_p05,431.2076023
8,Sample_S19S_0059_ICR.2_p05,432.0573233
27,Sample_S19S_0059_ICR.2_p05,432.078404
68,Sample_S19S_0059_ICR.2_p05,432.093661
5,Sample_S19S_0059_ICR.2_p05,432.1065928
2,Sample_S19S_0059_ICR.2_p05,432.1665051
1,Sample_S19S_0059_ICR.2_p05,432.1879043
17,Sample_S19S_0059_ICR.2_p05,433.0048372
46,Sample_S19S_0059_ICR.2_p05,433.0412948
9,Sample_S19S_0059_ICR.2_p05,433.0543356
29,Sample_S19S_0059_ICR.2_p05,433.0624271
78,Sample_S19S_0059_ICR.2_p05,433.077665
5,Sample_S19S_0059_ICR.2_p05,433.0809249
22,Sample_S19S_0059_ICR.2_p05,433.0906617
21,Sample_S19S_0059_ICR.2_p05,433.0986887
30,Sample_S19S_0059_ICR.2_p05,433.1139658
15,Sample_S19S_0059_ICR.2_p05,433.1269982
8,Sample_S19S_0059_ICR.2_p05,433.13501
34,Sample_S19S_0059_ICR.2_p05,433.1503758
1,Sample_S19S_0059_ICR.2_p05,433.1535318
34,Sample_S19S_0059_ICR.2_p05,433.1634586
41,Sample_S19S_0059_ICR.2_p05,433.1868494
14,Sample_S19S_0059_ICR.2_p05,433.1998888
35,Sample_S19S_0059_ICR.2_p05,433.223189
1,Sample_S19S_0059_ICR.2_p05,434.0368565
11,Sample_S19S_0059_ICR.2_p05,434.072975
5,Sample_S19S_0059_ICR.2_p05,434.0859494
19,Sample_S19S_0059_ICR.2_p05,434.1093421
17,Sample_S19S_0059_ICR.2_p05,435.0204588
54,Sample_S19S_0059_ICR.2_p05,435.0569041
18,Sample_S19S_0059_ICR.2_p05,435.0698968
78,Sample_S19S_0059_ICR.2_p05,435.093324
4,Sample_S19S_0059_ICR.2_p05,435.0964958
20,Sample_S19S_0059_ICR.2_p05,435.1062764
33,Sample_S19S_0059_ICR.2_p05,435.1296329
12,Sample_S19S_0059_ICR.2_p05,435.1426364
2,Sample_S19S_0059_ICR.2_p05,435.160379
29,Sample_S19S_0059_ICR.2_p05,435.1659973
21,Sample_S19S_0059_ICR.2_p05,435.1790631
61,Sample_S19S_0059_ICR.2_p05,435.2024665
11,Sample_S19S_0059_ICR.2_p05,435.2155119
13,Sample_S19S_0059_ICR.2_p05,435.238903
23,Sample_S19S_0059_ICR.2_p05,436.0886111
8,Sample_S19S_0059_ICR.2_p05,436.1250197
42,Sample_S19S_0059_ICR.2_p05,437.0361523
31,Sample_S19S_0059_ICR.2_p05,437.072483
2,Sample_S19S_0059_ICR.2_p05,437.0853769
9,Sample_S19S_0059_ICR.2_p05,437.1009114
31,Sample_S19S_0059_ICR.2_p05,437.1088959
8,Sample_S19S_0059_ICR.2_p05,437.1219003
64,Sample_S19S_0059_ICR.2_p05,437.1453651
22,Sample_S19S_0059_ICR.2_p05,437.158378
2,Sample_S19S_0059_ICR.2_p05,437.1737814
57,Sample_S19S_0059_ICR.2_p05,437.1817485
13,Sample_S19S_0059_ICR.2_p05,437.1946984
11,Sample_S19S_0059_ICR.2_p05,437.2100538
11,Sample_S19S_0059_ICR.2_p05,437.2180272
17,Sample_S19S_0059_ICR.2_p05,438.0678822
1,Sample_S19S_0059_ICR.2_p05,438.0891268
70,Sample_S19S_0059_ICR.2_p05,438.1405683
3,Sample_S19S_0059_ICR.2_p05,438.1619877
15,Sample_S19S_0059_ICR.2_p05,439.0153758
21,Sample_S19S_0059_ICR.2_p05,439.051737
74,Sample_S19S_0059_ICR.2_p05,439.0882098
86,Sample_S19S_0059_ICR.2_p05,439.1246064
8,Sample_S19S_0059_ICR.2_p05,439.1375419
20,Sample_S19S_0059_ICR.2_p05,439.1529344
40,Sample_S19S_0059_ICR.2_p05,439.1609425
23,Sample_S19S_0059_ICR.2_p05,439.1892886
20,Sample_S19S_0059_ICR.2_p05,439.1973056
40,Sample_S19S_0059_ICR.2_p05,440.0834468
35,Sample_S19S_0059_ICR.2_p05,440.1198163
1,Sample_S19S_0059_ICR.2_p05,440.947037
18,Sample_S19S_0059_ICR.2_p05,441.0310268
12,Sample_S19S_0059_ICR.2_p05,441.0462365
8,Sample_S19S_0059_ICR.2_p05,441.0593601
40,Sample_S19S_0059_ICR.2_p05,441.0674409
38,Sample_S19S_0059_ICR.2_p05,441.0827166
7,Sample_S19S_0059_ICR.2_p05,441.0860426
39,Sample_S19S_0059_ICR.2_p05,441.1039049
19,Sample_S19S_0059_ICR.2_p05,441.1191742
59,Sample_S19S_0059_ICR.2_p05,441.1402285
15,Sample_S19S_0059_ICR.2_p05,441.1554489
19,Sample_S19S_0059_ICR.2_p05,441.168514
27,Sample_S19S_0059_ICR.2_p05,441.1765589
13,Sample_S19S_0059_ICR.2_p05,441.1918396
14,Sample_S19S_0059_ICR.2_p05,441.2049192
11,Sample_S19S_0059_ICR.2_p05,441.2129575
15,Sample_S19S_0059_ICR.2_p05,442.0990637
8,Sample_S19S_0059_ICR.2_p05,442.114299
4,Sample_S19S_0059_ICR.2_p05,442.127302
20,Sample_S19S_0059_ICR.2_p05,442.135461
17,Sample_S19S_0059_ICR.2_p05,443.0255061
24,Sample_S19S_0059_ICR.2_p05,443.0466588
16,Sample_S19S_0059_ICR.2_p05,443.061884
5,Sample_S19S_0059_ICR.2_p05,443.0652174
16,Sample_S19S_0059_ICR.2_p05,443.0749837
39,Sample_S19S_0059_ICR.2_p05,443.0830557
41,Sample_S19S_0059_ICR.2_p05,443.0984287
5,Sample_S19S_0059_ICR.2_p05,443.1016577
23,Sample_S19S_0059_ICR.2_p05,443.1114516
69,Sample_S19S_0059_ICR.2_p05,443.119518
9,Sample_S19S_0059_ICR.2_p05,443.1348538
7,Sample_S19S_0059_ICR.2_p05,443.1380667
27,Sample_S19S_0059_ICR.2_p05,443.1478565
57,Sample_S19S_0059_ICR.2_p05,443.1558944
27,Sample_S19S_0059_ICR.2_p05,443.1711201
27,Sample_S19S_0059_ICR.2_p05,443.1841796
20,Sample_S19S_0059_ICR.2_p05,443.1922057
8,Sample_S19S_0059_ICR.2_p05,443.2074098
19,Sample_S19S_0059_ICR.2_p05,444.093696
5,Sample_S19S_0059_ICR.2_p05,444.1429281
24,Sample_S19S_0059_ICR.2_p05,445.0260024
43,Sample_S19S_0059_ICR.2_p05,445.0412697
14,Sample_S19S_0059_ICR.2_p05,445.054308
42,Sample_S19S_0059_ICR.2_p05,445.0623769
38,Sample_S19S_0059_ICR.2_p05,445.0776178
6,Sample_S19S_0059_ICR.2_p05,445.0808638
19,Sample_S19S_0059_ICR.2_p05,445.0986624
4,Sample_S19S_0059_ICR.2_p05,445.1083593
21,Sample_S19S_0059_ICR.2_p05,445.1139537
4,Sample_S19S_0059_ICR.2_p05,445.1171907
26,Sample_S19S_0059_ICR.2_p05,445.127011
17,Sample_S19S_0059_ICR.2_p05,445.1350548
34,Sample_S19S_0059_ICR.2_p05,445.1503907
2,Sample_S19S_0059_ICR.2_p05,445.1536246
38,Sample_S19S_0059_ICR.2_p05,445.1634705
50,Sample_S19S_0059_ICR.2_p05,445.1715289
46,Sample_S19S_0059_ICR.2_p05,445.1868428
41,Sample_S19S_0059_ICR.2_p05,445.223207
17,Sample_S19S_0059_ICR.2_p05,446.0364887
15,Sample_S19S_0059_ICR.2_p05,446.0728598
4,Sample_S19S_0059_ICR.2_p05,446.0939418
49,Sample_S19S_0059_ICR.2_p05,446.1092739
30,Sample_S19S_0059_ICR.2_p05,446.1457127
8,Sample_S19S_0059_ICR.2_p05,446.2031197
14,Sample_S19S_0059_ICR.2_p05,447.0204695
4,Sample_S19S_0059_ICR.2_p05,447.0334964
6,Sample_S19S_0059_ICR.2_p05,447.0415023
9,Sample_S19S_0059_ICR.2_p05,447.056785
7,Sample_S19S_0059_ICR.2_p05,447.0698296
7,Sample_S19S_0059_ICR.2_p05,447.0779114
19,Sample_S19S_0059_ICR.2_p05,447.09323
21,Sample_S19S_0059_ICR.2_p05,447.114388
84,Sample_S19S_0059_ICR.2_p05,447.1297048
34,Sample_S19S_0059_ICR.2_p05,447.1427418
12,Sample_S19S_0059_ICR.2_p05,447.1507185
81,Sample_S19S_0059_ICR.2_p05,447.1660641
29,Sample_S19S_0059_ICR.2_p05,447.179104
18,Sample_S19S_0059_ICR.2_p05,447.2023724
8,Sample_S19S_0059_ICR.2_p05,447.2154152
19,Sample_S19S_0059_ICR.2_p05,447.2388005
6,Sample_S19S_0059_ICR.2_p05,448.0520882
60,Sample_S19S_0059_ICR.2_p05,448.088573
23,Sample_S19S_0059_ICR.2_p05,448.1096972
22,Sample_S19S_0059_ICR.2_p05,449.0360637
7,Sample_S19S_0059_ICR.2_p05,449.0491393
24,Sample_S19S_0059_ICR.2_p05,449.0724952
21,Sample_S19S_0059_ICR.2_p05,449.0855556
96,Sample_S19S_0059_ICR.2_p05,449.1089599
25,Sample_S19S_0059_ICR.2_p05,449.1219859
87,Sample_S19S_0059_ICR.2_p05,449.1453221
31,Sample_S19S_0059_ICR.2_p05,449.1583358
29,Sample_S19S_0059_ICR.2_p05,449.1816462
7,Sample_S19S_0059_ICR.2_p05,449.1946593
13,Sample_S19S_0059_ICR.2_p05,449.2180299
2,Sample_S19S_0059_ICR.2_p05,450.1772489
15,Sample_S19S_0059_ICR.2_p05,451.0153576
22,Sample_S19S_0059_ICR.2_p05,451.0517204
3,Sample_S19S_0059_ICR.2_p05,451.0647647
40,Sample_S19S_0059_ICR.2_p05,451.0881744
11,Sample_S19S_0059_ICR.2_p05,451.1011798
68,Sample_S19S_0059_ICR.2_p05,451.124616
23,Sample_S19S_0059_ICR.2_p05,451.1376081
4,Sample_S19S_0059_ICR.2_p05,451.1530256
38,Sample_S19S_0059_ICR.2_p05,451.1609528
13,Sample_S19S_0059_ICR.2_p05,451.1739524
12,Sample_S19S_0059_ICR.2_p05,451.189303
10,Sample_S19S_0059_ICR.2_p05,451.1972791
5,Sample_S19S_0059_ICR.2_p05,451.2103087
13,Sample_S19S_0059_ICR.2_p05,451.2336787
4,Sample_S19S_0059_ICR.2_p05,452.0469724
42,Sample_S19S_0059_ICR.2_p05,452.0834394
19,Sample_S19S_0059_ICR.2_p05,452.1199139
1,Sample_S19S_0059_ICR.2_p05,452.156657
30,Sample_S19S_0059_ICR.2_p05,453.0310814
29,Sample_S19S_0059_ICR.2_p05,453.0673983
12,Sample_S19S_0059_ICR.2_p05,453.0957146
20,Sample_S19S_0059_ICR.2_p05,453.1037558
4,Sample_S19S_0059_ICR.2_p05,453.1167686
19,Sample_S19S_0059_ICR.2_p05,453.1321972
47,Sample_S19S_0059_ICR.2_p05,453.140211
13,Sample_S19S_0059_ICR.2_p05,453.1532352
7,Sample_S19S_0059_ICR.2_p05,453.1686448
69,Sample_S19S_0059_ICR.2_p05,453.1766436
19,Sample_S19S_0059_ICR.2_p05,453.2049759
29,Sample_S19S_0059_ICR.2_p05,454.0627542
15,Sample_S19S_0059_ICR.2_p05,455.025566
47,Sample_S19S_0059_ICR.2_p05,455.0467468
46,Sample_S19S_0059_ICR.2_p05,455.0620251
15,Sample_S19S_0059_ICR.2_p05,455.0750667
55,Sample_S19S_0059_ICR.2_p05,455.0831528
1,Sample_S19S_0059_ICR.2_p05,455.0925591
45,Sample_S19S_0059_ICR.2_p05,455.0984121
7,Sample_S19S_0059_ICR.2_p05,455.1016835
19,Sample_S19S_0059_ICR.2_p05,455.111472
42,Sample_S19S_0059_ICR.2_p05,455.1194736
2,Sample_S19S_0059_ICR.2_p05,455.1290278
11,Sample_S19S_0059_ICR.2_p05,455.1346803
25,Sample_S19S_0059_ICR.2_p05,455.14777
17,Sample_S19S_0059_ICR.2_p05,455.1558023
1,Sample_S19S_0059_ICR.2_p05,455.1654128
3,Sample_S19S_0059_ICR.2_p05,455.1709581
19,Sample_S19S_0059_ICR.2_p05,455.1841535
16,Sample_S19S_0059_ICR.2_p05,455.1921775
20,Sample_S19S_0059_ICR.2_p05,455.2205892
8,Sample_S19S_0059_ICR.2_p05,455.2285132
10,Sample_S19S_0059_ICR.2_p05,456.0935705
9,Sample_S19S_0059_ICR.2_p05,457.0260917
32,Sample_S19S_0059_ICR.2_p05,457.0412916
45,Sample_S19S_0059_ICR.2_p05,457.0624071
4,Sample_S19S_0059_ICR.2_p05,457.0720283
18,Sample_S19S_0059_ICR.2_p05,457.0776174
5,Sample_S19S_0059_ICR.2_p05,457.0808688
15,Sample_S19S_0059_ICR.2_p05,457.0906483
26,Sample_S19S_0059_ICR.2_p05,457.0986905
24,Sample_S19S_0059_ICR.2_p05,457.1139922
7,Sample_S19S_0059_ICR.2_p05,457.1172314
18,Sample_S19S_0059_ICR.2_p05,457.1270095
26,Sample_S19S_0059_ICR.2_p05,457.1350642
3,Sample_S19S_0059_ICR.2_p05,457.1447412
20,Sample_S19S_0059_ICR.2_p05,457.150377
2,Sample_S19S_0059_ICR.2_p05,457.1535372
26,Sample_S19S_0059_ICR.2_p05,457.1634444
32,Sample_S19S_0059_ICR.2_p05,457.1715231
56,Sample_S19S_0059_ICR.2_p05,457.1868094
23,Sample_S19S_0059_ICR.2_p05,457.1998933
39,Sample_S19S_0059_ICR.2_p05,457.2079257
17,Sample_S19S_0059_ICR.2_p05,457.2231614
14,Sample_S19S_0059_ICR.2_p05,457.2362399
36,Sample_S19S_0059_ICR.2_p05,458.0729028
23,Sample_S19S_0059_ICR.2_p05,459.0205561
14,Sample_S19S_0059_ICR.2_p05,459.033569
31,Sample_S19S_0059_ICR.2_p05,459.0416602
26,Sample_S19S_0059_ICR.2_p05,459.0568713
13,Sample_S19S_0059_ICR.2_p05,459.069913
29,Sample_S19S_0059_ICR.2_p05,459.0779746
21,Sample_S19S_0059_ICR.2_p05,459.0932353
6,Sample_S19S_0059_ICR.2_p05,459.0964817
21,Sample_S19S_0059_ICR.2_p05,459.1062882
34,Sample_S19S_0059_ICR.2_p05,459.1143457
59,Sample_S19S_0059_ICR.2_p05,459.1296693
2,Sample_S19S_0059_ICR.2_p05,459.1331425
40,Sample_S19S_0059_ICR.2_p05,459.142719
38,Sample_S19S_0059_ICR.2_p05,459.1508169
45,Sample_S19S_0059_ICR.2_p05,459.1661042
41,Sample_S19S_0059_ICR.2_p05,459.1872169
25,Sample_S19S_0059_ICR.2_p05,459.2025048
9,Sample_S19S_0059_ICR.2_p05,459.2155229
13,Sample_S19S_0059_ICR.2_p05,459.2387931
4,Sample_S19S_0059_ICR.2_p05,460.0521036
47,Sample_S19S_0059_ICR.2_p05,460.1249704
35,Sample_S19S_0059_ICR.2_p05,461.036196
11,Sample_S19S_0059_ICR.2_p05,461.0492316
27,Sample_S19S_0059_ICR.2_p05,461.0572822
28,Sample_S19S_0059_ICR.2_p05,461.0725007
20,Sample_S19S_0059_ICR.2_p05,461.0855391
9,Sample_S19S_0059_ICR.2_p05,461.0935699
17,Sample_S19S_0059_ICR.2_p05,461.1088271
10,Sample_S19S_0059_ICR.2_p05,461.1218899
5,Sample_S19S_0059_ICR.2_p05,461.1302543
4,Sample_S19S_0059_ICR.2_p05,461.1396751
28,Sample_S19S_0059_ICR.2_p05,461.1452647
27,Sample_S19S_0059_ICR.2_p05,461.1583343
41,Sample_S19S_0059_ICR.2_p05,461.1817537
18,Sample_S19S_0059_ICR.2_p05,461.1948089
34,Sample_S19S_0059_ICR.2_p05,461.218132
29,Sample_S19S_0059_ICR.2_p05,462.067799
21,Sample_S19S_0059_ICR.2_p05,462.1042629
62,Sample_S19S_0059_ICR.2_p05,462.1769684
12,Sample_S19S_0059_ICR.2_p05,463.015396
49,Sample_S19S_0059_ICR.2_p05,463.0518315
8,Sample_S19S_0059_ICR.2_p05,463.064914
3,Sample_S19S_0059_ICR.2_p05,463.0732461
52,Sample_S19S_0059_ICR.2_p05,463.0881954
4,Sample_S19S_0059_ICR.2_p05,463.1189274
21,Sample_S19S_0059_ICR.2_p05,463.124491
7,Sample_S19S_0059_ICR.2_p05,463.1375144
9,Sample_S19S_0059_ICR.2_p05,463.1608564
10,Sample_S19S_0059_ICR.2_p05,463.1739081
21,Sample_S19S_0059_ICR.2_p05,463.1972938
20,Sample_S19S_0059_ICR.2_p05,463.210366
40,Sample_S19S_0059_ICR.2_p05,463.2337601
1,Sample_S19S_0059_ICR.2_p05,464.1044752
25,Sample_S19S_0059_ICR.2_p05,464.1198095
20,Sample_S19S_0059_ICR.2_p05,465.0310055
16,Sample_S19S_0059_ICR.2_p05,465.06738
5,Sample_S19S_0059_ICR.2_p05,465.0804256
37,Sample_S19S_0059_ICR.2_p05,465.1038259
22,Sample_S19S_0059_ICR.2_p05,465.1168704
28,Sample_S19S_0059_ICR.2_p05,465.1532935
6,Sample_S19S_0059_ICR.2_p05,465.1686035
69,Sample_S19S_0059_ICR.2_p05,465.1766182
19,Sample_S19S_0059_ICR.2_p05,465.1896305
14,Sample_S19S_0059_ICR.2_p05,465.2049695
17,Sample_S19S_0059_ICR.2_p05,465.2129596
2,Sample_S19S_0059_ICR.2_p05,465.2495059
1,Sample_S19S_0059_ICR.2_p05,466.1435867
48,Sample_S19S_0059_ICR.2_p05,467.0467531
5,Sample_S19S_0059_ICR.2_p05,467.0751037
55,Sample_S19S_0059_ICR.2_p05,467.0831629
9,Sample_S19S_0059_ICR.2_p05,467.0961914
54,Sample_S19S_0059_ICR.2_p05,467.1195422
12,Sample_S19S_0059_ICR.2_p05,467.1324834
29,Sample_S19S_0059_ICR.2_p05,467.1478261
38,Sample_S19S_0059_ICR.2_p05,467.1558326
6,Sample_S19S_0059_ICR.2_p05,467.1686807
25,Sample_S19S_0059_ICR.2_p05,467.184209
10,Sample_S19S_0059_ICR.2_p05,467.1921933
10,Sample_S19S_0059_ICR.2_p05,467.2052403
17,Sample_S19S_0059_ICR.2_p05,467.220621
28,Sample_S19S_0059_ICR.2_p05,467.2286363
30,Sample_S19S_0059_ICR.2_p05,468.1147294
16,Sample_S19S_0059_ICR.2_p05,469.0260039
27,Sample_S19S_0059_ICR.2_p05,469.0412947
41,Sample_S19S_0059_ICR.2_p05,469.062394
12,Sample_S19S_0059_ICR.2_p05,469.0776006
16,Sample_S19S_0059_ICR.2_p05,469.0906533
33,Sample_S19S_0059_ICR.2_p05,469.0986993
13,Sample_S19S_0059_ICR.2_p05,469.1139603
25,Sample_S19S_0059_ICR.2_p05,469.1270251
19,Sample_S19S_0059_ICR.2_p05,469.1350525
9,Sample_S19S_0059_ICR.2_p05,469.1503074
14,Sample_S19S_0059_ICR.2_p05,469.1633964
2,Sample_S19S_0059_ICR.2_p05,469.1811109
9,Sample_S19S_0059_ICR.2_p05,469.1868762
