num.trans.involved.in,sample,peak
23,Sample_S19S_0060_ICR.1_p05,353.0336695
57,Sample_S19S_0060_ICR.1_p05,353.0514753
5,Sample_S19S_0060_ICR.1_p05,353.0627608
19,Sample_S19S_0060_ICR.1_p05,353.066743
118,Sample_S19S_0060_ICR.1_p05,353.0878166
31,Sample_S19S_0060_ICR.1_p05,353.0990962
82,Sample_S19S_0060_ICR.1_p05,353.124233
12,Sample_S19S_0060_ICR.1_p05,353.1354923
50,Sample_S19S_0060_ICR.1_p05,353.1605629
30,Sample_S19S_0060_ICR.1_p05,353.1970034
2,Sample_S19S_0060_ICR.1_p05,353.2003494
3,Sample_S19S_0060_ICR.1_p05,354.028868
58,Sample_S19S_0060_ICR.1_p05,354.0467104
83,Sample_S19S_0060_ICR.1_p05,354.0830704
19,Sample_S19S_0060_ICR.1_p05,354.0942884
66,Sample_S19S_0060_ICR.1_p05,354.1194893
57,Sample_S19S_0060_ICR.1_p05,354.1558443
32,Sample_S19S_0060_ICR.1_p05,355.0096063
8,Sample_S19S_0060_ICR.1_p05,355.0129751
64,Sample_S19S_0060_ICR.1_p05,355.0306981
47,Sample_S19S_0060_ICR.1_p05,355.0459559
1,Sample_S19S_0060_ICR.1_p05,355.0488236
81,Sample_S19S_0060_ICR.1_p05,355.0671162
8,Sample_S19S_0060_ICR.1_p05,355.0784081
6,Sample_S19S_0060_ICR.1_p05,355.0824171
107,Sample_S19S_0060_ICR.1_p05,355.1034699
53,Sample_S19S_0060_ICR.1_p05,355.1147135
52,Sample_S19S_0060_ICR.1_p05,355.1187368
27,Sample_S19S_0060_ICR.1_p05,355.1399086
51,Sample_S19S_0060_ICR.1_p05,355.1762476
3,Sample_S19S_0060_ICR.1_p05,356.0412949
74,Sample_S19S_0060_ICR.1_p05,356.0623586
59,Sample_S19S_0060_ICR.1_p05,356.0776181
38,Sample_S19S_0060_ICR.1_p05,356.0987693
59,Sample_S19S_0060_ICR.1_p05,356.1350838
34,Sample_S19S_0060_ICR.1_p05,356.1715182
41,Sample_S19S_0060_ICR.1_p05,357.0251986
13,Sample_S19S_0060_ICR.1_p05,357.028543
65,Sample_S19S_0060_ICR.1_p05,357.046323
61,Sample_S19S_0060_ICR.1_p05,357.061636
13,Sample_S19S_0060_ICR.1_p05,357.0649448
93,Sample_S19S_0060_ICR.1_p05,357.0827228
29,Sample_S19S_0060_ICR.1_p05,357.093958
62,Sample_S19S_0060_ICR.1_p05,357.0979761
8,Sample_S19S_0060_ICR.1_p05,357.1012479
24,Sample_S19S_0060_ICR.1_p05,357.1110353
102,Sample_S19S_0060_ICR.1_p05,357.1191097
70,Sample_S19S_0060_ICR.1_p05,357.1554992
35,Sample_S19S_0060_ICR.1_p05,357.191896
24,Sample_S19S_0060_ICR.1_p05,358.0416411
56,Sample_S19S_0060_ICR.1_p05,358.0568909
62,Sample_S19S_0060_ICR.1_p05,358.077999
53,Sample_S19S_0060_ICR.1_p05,358.0932734
23,Sample_S19S_0060_ICR.1_p05,358.1507103
51,Sample_S19S_0060_ICR.1_p05,359.0045133
13,Sample_S19S_0060_ICR.1_p05,359.0256737
23,Sample_S19S_0060_ICR.1_p05,359.0409252
22,Sample_S19S_0060_ICR.1_p05,359.0442657
68,Sample_S19S_0060_ICR.1_p05,359.0619959
3,Sample_S19S_0060_ICR.1_p05,359.0650839
68,Sample_S19S_0060_ICR.1_p05,359.077285
52,Sample_S19S_0060_ICR.1_p05,359.0806207
37,Sample_S19S_0060_ICR.1_p05,359.0984239
54,Sample_S19S_0060_ICR.1_p05,359.1347452
69,Sample_S19S_0060_ICR.1_p05,359.1500213
41,Sample_S19S_0060_ICR.1_p05,359.1711775
55,Sample_S19S_0060_ICR.1_p05,360.0361542
37,Sample_S19S_0060_ICR.1_p05,360.0572322
40,Sample_S19S_0060_ICR.1_p05,360.093678
54,Sample_S19S_0060_ICR.1_p05,360.108919
8,Sample_S19S_0060_ICR.1_p05,360.1219285
6,Sample_S19S_0060_ICR.1_p05,360.1299489
57,Sample_S19S_0060_ICR.1_p05,361.0201475
54,Sample_S19S_0060_ICR.1_p05,361.0412698
67,Sample_S19S_0060_ICR.1_p05,361.056505
19,Sample_S19S_0060_ICR.1_p05,361.0598496
16,Sample_S19S_0060_ICR.1_p05,361.069538
45,Sample_S19S_0060_ICR.1_p05,361.077621
82,Sample_S19S_0060_ICR.1_p05,361.0929312
46,Sample_S19S_0060_ICR.1_p05,361.0962708
48,Sample_S19S_0060_ICR.1_p05,361.1140532
106,Sample_S19S_0060_ICR.1_p05,361.1292859
3,Sample_S19S_0060_ICR.1_p05,361.132556
30,Sample_S19S_0060_ICR.1_p05,361.1423317
55,Sample_S19S_0060_ICR.1_p05,361.1504109
46,Sample_S19S_0060_ICR.1_p05,361.1657046
27,Sample_S19S_0060_ICR.1_p05,362.0153701
1,Sample_S19S_0060_ICR.1_p05,362.0552102
86,Sample_S19S_0060_ICR.1_p05,362.0881611
21,Sample_S19S_0060_ICR.1_p05,362.1093336
8,Sample_S19S_0060_ICR.1_p05,362.1246138
47,Sample_S19S_0060_ICR.1_p05,362.1609376
4,Sample_S19S_0060_ICR.1_p05,362.9997179
72,Sample_S19S_0060_ICR.1_p05,363.0357881
11,Sample_S19S_0060_ICR.1_p05,363.0471313
58,Sample_S19S_0060_ICR.1_p05,363.0722122
24,Sample_S19S_0060_ICR.1_p05,363.0755589
7,Sample_S19S_0060_ICR.1_p05,363.0835367
33,Sample_S19S_0060_ICR.1_p05,363.0932688
99,Sample_S19S_0060_ICR.1_p05,363.108539
4,Sample_S19S_0060_ICR.1_p05,363.1118361
9,Sample_S19S_0060_ICR.1_p05,363.1198751
22,Sample_S19S_0060_ICR.1_p05,363.1215932
38,Sample_S19S_0060_ICR.1_p05,363.1449786
31,Sample_S19S_0060_ICR.1_p05,363.1812892
50,Sample_S19S_0060_ICR.1_p05,364.0310639
76,Sample_S19S_0060_ICR.1_p05,364.0674047
14,Sample_S19S_0060_ICR.1_p05,364.0786949
24,Sample_S19S_0060_ICR.1_p05,364.0885367
73,Sample_S19S_0060_ICR.1_p05,364.1038292
71,Sample_S19S_0060_ICR.1_p05,364.1401707
62,Sample_S19S_0060_ICR.1_p05,365.015069
32,Sample_S19S_0060_ICR.1_p05,365.0513776
27,Sample_S19S_0060_ICR.1_p05,365.0627075
101,Sample_S19S_0060_ICR.1_p05,365.0878382
16,Sample_S19S_0060_ICR.1_p05,365.0991282
25,Sample_S19S_0060_ICR.1_p05,365.1008669
52,Sample_S19S_0060_ICR.1_p05,365.1241727
18,Sample_S19S_0060_ICR.1_p05,365.137244
26,Sample_S19S_0060_ICR.1_p05,365.1606438
38,Sample_S19S_0060_ICR.1_p05,365.1969623
7,Sample_S19S_0060_ICR.1_p05,366.0619964
88,Sample_S19S_0060_ICR.1_p05,366.0830912
77,Sample_S19S_0060_ICR.1_p05,366.1194629
3,Sample_S19S_0060_ICR.1_p05,366.1325089
11,Sample_S19S_0060_ICR.1_p05,366.1558943
67,Sample_S19S_0060_ICR.1_p05,367.0306865
98,Sample_S19S_0060_ICR.1_p05,367.0671094
12,Sample_S19S_0060_ICR.1_p05,367.0784012
117,Sample_S19S_0060_ICR.1_p05,367.1034613
29,Sample_S19S_0060_ICR.1_p05,367.1147643
35,Sample_S19S_0060_ICR.1_p05,367.1187179
17,Sample_S19S_0060_ICR.1_p05,367.1399195
49,Sample_S19S_0060_ICR.1_p05,367.1762158
25,Sample_S19S_0060_ICR.1_p05,367.2126519
30,Sample_S19S_0060_ICR.1_p05,368.0623951
96,Sample_S19S_0060_ICR.1_p05,368.0987097
64,Sample_S19S_0060_ICR.1_p05,368.1351331
48,Sample_S19S_0060_ICR.1_p05,368.1714856
24,Sample_S19S_0060_ICR.1_p05,369.0252119
9,Sample_S19S_0060_ICR.1_p05,369.0285398
9,Sample_S19S_0060_ICR.1_p05,369.0382289
58,Sample_S19S_0060_ICR.1_p05,369.0463181
24,Sample_S19S_0060_ICR.1_p05,369.057619
62,Sample_S19S_0060_ICR.1_p05,369.061629
88,Sample_S19S_0060_ICR.1_p05,369.0827443
49,Sample_S19S_0060_ICR.1_p05,369.0980102
24,Sample_S19S_0060_ICR.1_p05,369.111039
31,Sample_S19S_0060_ICR.1_p05,369.1190631
69,Sample_S19S_0060_ICR.1_p05,369.1555194
15,Sample_S19S_0060_ICR.1_p05,369.1837969
20,Sample_S19S_0060_ICR.1_p05,369.1918398
19,Sample_S19S_0060_ICR.1_p05,370.0205104
40,Sample_S19S_0060_ICR.1_p05,370.0568279
75,Sample_S19S_0060_ICR.1_p05,370.0779692
66,Sample_S19S_0060_ICR.1_p05,370.0932298
7,Sample_S19S_0060_ICR.1_p05,370.1062898
47,Sample_S19S_0060_ICR.1_p05,370.1507341
4,Sample_S19S_0060_ICR.1_p05,370.9683917
26,Sample_S19S_0060_ICR.1_p05,371.0255725
9,Sample_S19S_0060_ICR.1_p05,371.0441824
80,Sample_S19S_0060_ICR.1_p05,371.0620102
10,Sample_S19S_0060_ICR.1_p05,371.0805043
22,Sample_S19S_0060_ICR.1_p05,371.0902981
50,Sample_S19S_0060_ICR.1_p05,371.0983408
57,Sample_S19S_0060_ICR.1_p05,371.1136558
6,Sample_S19S_0060_ICR.1_p05,371.1169082
62,Sample_S19S_0060_ICR.1_p05,371.1347918
57,Sample_S19S_0060_ICR.1_p05,371.1500297
50,Sample_S19S_0060_ICR.1_p05,371.171134
46,Sample_S19S_0060_ICR.1_p05,372.0572277
60,Sample_S19S_0060_ICR.1_p05,372.0725108
9,Sample_S19S_0060_ICR.1_p05,372.0855522
58,Sample_S19S_0060_ICR.1_p05,372.1300076
37,Sample_S19S_0060_ICR.1_p05,373.0201141
53,Sample_S19S_0060_ICR.1_p05,373.0412407
73,Sample_S19S_0060_ICR.1_p05,373.0565482
22,Sample_S19S_0060_ICR.1_p05,373.0599109
38,Sample_S19S_0060_ICR.1_p05,373.0776886
1,Sample_S19S_0060_ICR.1_p05,373.0807779
50,Sample_S19S_0060_ICR.1_p05,373.09294
22,Sample_S19S_0060_ICR.1_p05,373.0962346
29,Sample_S19S_0060_ICR.1_p05,373.1059583
63,Sample_S19S_0060_ICR.1_p05,373.1140108
1,Sample_S19S_0060_ICR.1_p05,373.1171335
3,Sample_S19S_0060_ICR.1_p05,373.1325699
20,Sample_S19S_0060_ICR.1_p05,373.1504711
16,Sample_S19S_0060_ICR.1_p05,373.1657318
33,Sample_S19S_0060_ICR.1_p05,373.1867821
11,Sample_S19S_0060_ICR.1_p05,374.0729636
19,Sample_S19S_0060_ICR.1_p05,374.1245961
43,Sample_S19S_0060_ICR.1_p05,374.1456527
29,Sample_S19S_0060_ICR.1_p05,375.0358416
1,Sample_S19S_0060_ICR.1_p05,375.0392564
22,Sample_S19S_0060_ICR.1_p05,375.0569615
80,Sample_S19S_0060_ICR.1_p05,375.0721973
44,Sample_S19S_0060_ICR.1_p05,375.0755416
22,Sample_S19S_0060_ICR.1_p05,375.0852221
49,Sample_S19S_0060_ICR.1_p05,375.0932745
7,Sample_S19S_0060_ICR.1_p05,375.1118457
36,Sample_S19S_0060_ICR.1_p05,375.1297066
86,Sample_S19S_0060_ICR.1_p05,375.1449442
28,Sample_S19S_0060_ICR.1_p05,375.1579842
22,Sample_S19S_0060_ICR.1_p05,375.1660121
34,Sample_S19S_0060_ICR.1_p05,375.1812892
15,Sample_S19S_0060_ICR.1_p05,375.194367
31,Sample_S19S_0060_ICR.1_p05,376.031082
68,Sample_S19S_0060_ICR.1_p05,376.0674564
9,Sample_S19S_0060_ICR.1_p05,376.0708261
32,Sample_S19S_0060_ICR.1_p05,376.1249335
38,Sample_S19S_0060_ICR.1_p05,377.0150486
86,Sample_S19S_0060_ICR.1_p05,377.0514538
33,Sample_S19S_0060_ICR.1_p05,377.0548048
8,Sample_S19S_0060_ICR.1_p05,377.0627857
36,Sample_S19S_0060_ICR.1_p05,377.0725712
70,Sample_S19S_0060_ICR.1_p05,377.0877952
9,Sample_S19S_0060_ICR.1_p05,377.0911145
20,Sample_S19S_0060_ICR.1_p05,377.100823
13,Sample_S19S_0060_ICR.1_p05,377.1088705
106,Sample_S19S_0060_ICR.1_p05,377.1241915
4,Sample_S19S_0060_ICR.1_p05,377.1274434
24,Sample_S19S_0060_ICR.1_p05,377.1372608
69,Sample_S19S_0060_ICR.1_p05,377.1606102
20,Sample_S19S_0060_ICR.1_p05,377.1735945
25,Sample_S19S_0060_ICR.1_p05,377.1969233
30,Sample_S19S_0060_ICR.1_p05,378.0466478
8,Sample_S19S_0060_ICR.1_p05,378.0579196
16,Sample_S19S_0060_ICR.1_p05,378.0678072
66,Sample_S19S_0060_ICR.1_p05,378.0831073
94,Sample_S19S_0060_ICR.1_p05,378.1194361
1,Sample_S19S_0060_ICR.1_p05,378.1306029
64,Sample_S19S_0060_ICR.1_p05,378.1558494
74,Sample_S19S_0060_ICR.1_p05,379.0307221
8,Sample_S19S_0060_ICR.1_p05,379.0420461
1,Sample_S19S_0060_ICR.1_p05,379.0485315
36,Sample_S19S_0060_ICR.1_p05,379.0670295
7,Sample_S19S_0060_ICR.1_p05,379.0703337
34,Sample_S19S_0060_ICR.1_p05,379.0783458
121,Sample_S19S_0060_ICR.1_p05,379.1034645
15,Sample_S19S_0060_ICR.1_p05,379.1147799
101,Sample_S19S_0060_ICR.1_p05,379.1398402
23,Sample_S19S_0060_ICR.1_p05,379.1528588
66,Sample_S19S_0060_ICR.1_p05,379.1762343
21,Sample_S19S_0060_ICR.1_p05,379.2126518
15,Sample_S19S_0060_ICR.1_p05,380.0259079
85,Sample_S19S_0060_ICR.1_p05,380.0987084
87,Sample_S19S_0060_ICR.1_p05,380.1350974
29,Sample_S19S_0060_ICR.1_p05,380.1715321
19,Sample_S19S_0060_ICR.1_p05,381.0099072
6,Sample_S19S_0060_ICR.1_p05,381.0285164
77,Sample_S19S_0060_ICR.1_p05,381.0463502
17,Sample_S19S_0060_ICR.1_p05,381.0576349
37,Sample_S19S_0060_ICR.1_p05,381.0826619
49,Sample_S19S_0060_ICR.1_p05,381.0939738
109,Sample_S19S_0060_ICR.1_p05,381.1191186
22,Sample_S19S_0060_ICR.1_p05,381.1304071
91,Sample_S19S_0060_ICR.1_p05,381.1555031
40,Sample_S19S_0060_ICR.1_p05,381.1918695
11,Sample_S19S_0060_ICR.1_p05,382.0238573
47,Sample_S19S_0060_ICR.1_p05,382.0415806
3,Sample_S19S_0060_ICR.1_p05,382.0567444
78,Sample_S19S_0060_ICR.1_p05,382.0779661
86,Sample_S19S_0060_ICR.1_p05,382.1143936
2,Sample_S19S_0060_ICR.1_p05,382.1255235
21,Sample_S19S_0060_ICR.1_p05,382.1507159
31,Sample_S19S_0060_ICR.1_p05,383.0255766
11,Sample_S19S_0060_ICR.1_p05,383.040804
49,Sample_S19S_0060_ICR.1_p05,383.0619616
56,Sample_S19S_0060_ICR.1_p05,383.0772634
111,Sample_S19S_0060_ICR.1_p05,383.0983806
29,Sample_S19S_0060_ICR.1_p05,383.1095949
47,Sample_S19S_0060_ICR.1_p05,383.1136188
4,Sample_S19S_0060_ICR.1_p05,383.1168248
28,Sample_S19S_0060_ICR.1_p05,383.1266887
38,Sample_S19S_0060_ICR.1_p05,383.1347075
42,Sample_S19S_0060_ICR.1_p05,383.1711132
4,Sample_S19S_0060_ICR.1_p05,383.1897381
38,Sample_S19S_0060_ICR.1_p05,383.2075249
45,Sample_S19S_0060_ICR.1_p05,384.0572385
69,Sample_S19S_0060_ICR.1_p05,384.0936599
3,Sample_S19S_0060_ICR.1_p05,384.9840309
24,Sample_S19S_0060_ICR.1_p05,385.0201172
11,Sample_S19S_0060_ICR.1_p05,385.0234761
29,Sample_S19S_0060_ICR.1_p05,385.0412026
49,Sample_S19S_0060_ICR.1_p05,385.0564963
4,Sample_S19S_0060_ICR.1_p05,385.0597522
84,Sample_S19S_0060_ICR.1_p05,385.0776412
39,Sample_S19S_0060_ICR.1_p05,385.0888784
71,Sample_S19S_0060_ICR.1_p05,385.0929264
10,Sample_S19S_0060_ICR.1_p05,385.0961706
43,Sample_S19S_0060_ICR.1_p05,385.1139909
43,Sample_S19S_0060_ICR.1_p05,385.1292595
3,Sample_S19S_0060_ICR.1_p05,385.1324986
26,Sample_S19S_0060_ICR.1_p05,385.1423072
46,Sample_S19S_0060_ICR.1_p05,385.1503825
37,Sample_S19S_0060_ICR.1_p05,385.1868285
11,Sample_S19S_0060_ICR.1_p05,386.0517072
50,Sample_S19S_0060_ICR.1_p05,386.0728862
66,Sample_S19S_0060_ICR.1_p05,386.0881802
9,Sample_S19S_0060_ICR.1_p05,386.1012164
62,Sample_S19S_0060_ICR.1_p05,386.1093009
40,Sample_S19S_0060_ICR.1_p05,386.1820531
63,Sample_S19S_0060_ICR.1_p05,387.0358113
28,Sample_S19S_0060_ICR.1_p05,387.0391593
28,Sample_S19S_0060_ICR.1_p05,387.0568488
26,Sample_S19S_0060_ICR.1_p05,387.0721252
9,Sample_S19S_0060_ICR.1_p05,387.075423
17,Sample_S19S_0060_ICR.1_p05,387.0851909
35,Sample_S19S_0060_ICR.1_p05,387.0932457
2,Sample_S19S_0060_ICR.1_p05,387.0962706
86,Sample_S19S_0060_ICR.1_p05,387.1085636
88,Sample_S19S_0060_ICR.1_p05,387.1296791
23,Sample_S19S_0060_ICR.1_p05,387.1579654
14,Sample_S19S_0060_ICR.1_p05,387.1659841
28,Sample_S19S_0060_ICR.1_p05,387.1812925
16,Sample_S19S_0060_ICR.1_p05,387.19436
13,Sample_S19S_0060_ICR.1_p05,388.0309868
27,Sample_S19S_0060_ICR.1_p05,388.0521812
74,Sample_S19S_0060_ICR.1_p05,388.0674506
7,Sample_S19S_0060_ICR.1_p05,388.080429
62,Sample_S19S_0060_ICR.1_p05,388.1037783
2,Sample_S19S_0060_ICR.1_p05,388.1167563
53,Sample_S19S_0060_ICR.1_p05,388.1249219
64,Sample_S19S_0060_ICR.1_p05,388.1401722
35,Sample_S19S_0060_ICR.1_p05,389.0150297
30,Sample_S19S_0060_ICR.1_p05,389.036144
58,Sample_S19S_0060_ICR.1_p05,389.051417
7,Sample_S19S_0060_ICR.1_p05,389.054731
13,Sample_S19S_0060_ICR.1_p05,389.0644457
23,Sample_S19S_0060_ICR.1_p05,389.0724972
2,Sample_S19S_0060_ICR.1_p05,389.0755592
90,Sample_S19S_0060_ICR.1_p05,389.0878118
11,Sample_S19S_0060_ICR.1_p05,389.0911204
24,Sample_S19S_0060_ICR.1_p05,389.1008827
38,Sample_S19S_0060_ICR.1_p05,389.108981
104,Sample_S19S_0060_ICR.1_p05,389.1242045
6,Sample_S19S_0060_ICR.1_p05,389.1274498
24,Sample_S19S_0060_ICR.1_p05,389.1372295
18,Sample_S19S_0060_ICR.1_p05,389.1452618
34,Sample_S19S_0060_ICR.1_p05,389.1605387
21,Sample_S19S_0060_ICR.1_p05,389.1736085
46,Sample_S19S_0060_ICR.1_p05,389.1969883
44,Sample_S19S_0060_ICR.1_p05,390.0466839
91,Sample_S19S_0060_ICR.1_p05,390.083092
39,Sample_S19S_0060_ICR.1_p05,391.0307447
6,Sample_S19S_0060_ICR.1_p05,391.0420554
40,Sample_S19S_0060_ICR.1_p05,391.0518108
55,Sample_S19S_0060_ICR.1_p05,391.0670531
12,Sample_S19S_0060_ICR.1_p05,391.070384
19,Sample_S19S_0060_ICR.1_p05,391.0881255
59,Sample_S19S_0060_ICR.1_p05,391.1034381
5,Sample_S19S_0060_ICR.1_p05,391.1066925
28,Sample_S19S_0060_ICR.1_p05,391.1245591
53,Sample_S19S_0060_ICR.1_p05,391.1398852
15,Sample_S19S_0060_ICR.1_p05,391.1528412
39,Sample_S19S_0060_ICR.1_p05,391.1762035
13,Sample_S19S_0060_ICR.1_p05,391.1892281
32,Sample_S19S_0060_ICR.1_p05,391.212612
24,Sample_S19S_0060_ICR.1_p05,392.0259958
68,Sample_S19S_0060_ICR.1_p05,392.06231
21,Sample_S19S_0060_ICR.1_p05,392.0834684
87,Sample_S19S_0060_ICR.1_p05,392.098752
29,Sample_S19S_0060_ICR.1_p05,392.1198706
72,Sample_S19S_0060_ICR.1_p05,392.1351125
16,Sample_S19S_0060_ICR.1_p05,393.010021
52,Sample_S19S_0060_ICR.1_p05,393.0463154
2,Sample_S19S_0060_ICR.1_p05,393.0493984
84,Sample_S19S_0060_ICR.1_p05,393.0827628
9,Sample_S19S_0060_ICR.1_p05,393.0860569
8,Sample_S19S_0060_ICR.1_p05,393.0940727
94,Sample_S19S_0060_ICR.1_p05,393.1191285
20,Sample_S19S_0060_ICR.1_p05,393.1321265
46,Sample_S19S_0060_ICR.1_p05,393.1554711
18,Sample_S19S_0060_ICR.1_p05,393.1685262
22,Sample_S19S_0060_ICR.1_p05,393.1919402
2,Sample_S19S_0060_ICR.1_p05,393.9874629
7,Sample_S19S_0060_ICR.1_p05,394.0238785
46,Sample_S19S_0060_ICR.1_p05,394.0415806
47,Sample_S19S_0060_ICR.1_p05,394.078026
56,Sample_S19S_0060_ICR.1_p05,394.1144108
1,Sample_S19S_0060_ICR.1_p05,394.9961819
7,Sample_S19S_0060_ICR.1_p05,395.0078861
40,Sample_S19S_0060_ICR.1_p05,395.0255818
2,Sample_S19S_0060_ICR.1_p05,395.0368159
3,Sample_S19S_0060_ICR.1_p05,395.0441067
66,Sample_S19S_0060_ICR.1_p05,395.0619708
24,Sample_S19S_0060_ICR.1_p05,395.0732837
58,Sample_S19S_0060_ICR.1_p05,395.0984243
124,Sample_S19S_0060_ICR.1_p05,395.1347697
17,Sample_S19S_0060_ICR.1_p05,395.1477706
52,Sample_S19S_0060_ICR.1_p05,395.171191
14,Sample_S19S_0060_ICR.1_p05,395.2075813
17,Sample_S19S_0060_ICR.1_p05,396.0724542
73,Sample_S19S_0060_ICR.1_p05,396.0936653
21,Sample_S19S_0060_ICR.1_p05,396.1048469
46,Sample_S19S_0060_ICR.1_p05,396.13006
13,Sample_S19S_0060_ICR.1_p05,397.0200883
53,Sample_S19S_0060_ICR.1_p05,397.0412485
14,Sample_S19S_0060_ICR.1_p05,397.0525445
42,Sample_S19S_0060_ICR.1_p05,397.0565368
36,Sample_S19S_0060_ICR.1_p05,397.0775828
1,Sample_S19S_0060_ICR.1_p05,397.0974605
21,Sample_S19S_0060_ICR.1_p05,397.1059758
73,Sample_S19S_0060_ICR.1_p05,397.1140135
91,Sample_S19S_0060_ICR.1_p05,397.1504225
2,Sample_S19S_0060_ICR.1_p05,397.1689524
28,Sample_S19S_0060_ICR.1_p05,397.1867602
1,Sample_S19S_0060_ICR.1_p05,398.0152238
8,Sample_S19S_0060_ICR.1_p05,398.0364549
66,Sample_S19S_0060_ICR.1_p05,398.0729329
51,Sample_S19S_0060_ICR.1_p05,398.0881509
7,Sample_S19S_0060_ICR.1_p05,398.1011943
73,Sample_S19S_0060_ICR.1_p05,398.1456531
48,Sample_S19S_0060_ICR.1_p05,398.182038
2,Sample_S19S_0060_ICR.1_p05,399.0028319
33,Sample_S19S_0060_ICR.1_p05,399.0205105
11,Sample_S19S_0060_ICR.1_p05,399.0356696
5,Sample_S19S_0060_ICR.1_p05,399.0390544
8,Sample_S19S_0060_ICR.1_p05,399.0488349
21,Sample_S19S_0060_ICR.1_p05,399.0568344
45,Sample_S19S_0060_ICR.1_p05,399.0721389
1,Sample_S19S_0060_ICR.1_p05,399.0756477
23,Sample_S19S_0060_ICR.1_p05,399.085227
72,Sample_S19S_0060_ICR.1_p05,399.0932727
28,Sample_S19S_0060_ICR.1_p05,399.1086044
9,Sample_S19S_0060_ICR.1_p05,399.1117451
66,Sample_S19S_0060_ICR.1_p05,399.1296635
48,Sample_S19S_0060_ICR.1_p05,399.1449193
1,Sample_S19S_0060_ICR.1_p05,399.1480952
14,Sample_S19S_0060_ICR.1_p05,399.1579458
5,Sample_S19S_0060_ICR.1_p05,399.1659287
14,Sample_S19S_0060_ICR.1_p05,399.1943775
36,Sample_S19S_0060_ICR.1_p05,399.2024375
25,Sample_S19S_0060_ICR.1_p05,400.0310423
26,Sample_S19S_0060_ICR.1_p05,400.0674729
3,Sample_S19S_0060_ICR.1_p05,400.0708567
2,Sample_S19S_0060_ICR.1_p05,400.0801264
3,Sample_S19S_0060_ICR.1_p05,400.1167843
44,Sample_S19S_0060_ICR.1_p05,400.1249077
37,Sample_S19S_0060_ICR.1_p05,401.0150794
28,Sample_S19S_0060_ICR.1_p05,401.0362034
70,Sample_S19S_0060_ICR.1_p05,401.0514549
16,Sample_S19S_0060_ICR.1_p05,401.0547584
14,Sample_S19S_0060_ICR.1_p05,401.0644945
29,Sample_S19S_0060_ICR.1_p05,401.0725084
2,Sample_S19S_0060_ICR.1_p05,401.0757937
75,Sample_S19S_0060_ICR.1_p05,401.0878209
11,Sample_S19S_0060_ICR.1_p05,401.0910681
59,Sample_S19S_0060_ICR.1_p05,401.1089631
4,Sample_S19S_0060_ICR.1_p05,401.1119991
8,Sample_S19S_0060_ICR.1_p05,401.1273966
72,Sample_S19S_0060_ICR.1_p05,401.1453284
65,Sample_S19S_0060_ICR.1_p05,401.1605804
18,Sample_S19S_0060_ICR.1_p05,401.1736033
17,Sample_S19S_0060_ICR.1_p05,401.1816514
19,Sample_S19S_0060_ICR.1_p05,401.1969344
15,Sample_S19S_0060_ICR.1_p05,401.2100146
38,Sample_S19S_0060_ICR.1_p05,402.0466811
9,Sample_S19S_0060_ICR.1_p05,402.0500326
19,Sample_S19S_0060_ICR.1_p05,402.0831391
7,Sample_S19S_0060_ICR.1_p05,402.1042761
12,Sample_S19S_0060_ICR.1_p05,402.1195259
37,Sample_S19S_0060_ICR.1_p05,402.1405573
16,Sample_S19S_0060_ICR.1_p05,403.0305846
10,Sample_S19S_0060_ICR.1_p05,403.0437271
21,Sample_S19S_0060_ICR.1_p05,403.0517845
84,Sample_S19S_0060_ICR.1_p05,403.0671122
15,Sample_S19S_0060_ICR.1_p05,403.0704072
64,Sample_S19S_0060_ICR.1_p05,403.0881974
3,Sample_S19S_0060_ICR.1_p05,403.0913079
74,Sample_S19S_0060_ICR.1_p05,403.1034476
3,Sample_S19S_0060_ICR.1_p05,403.1066431
25,Sample_S19S_0060_ICR.1_p05,403.1164656
22,Sample_S19S_0060_ICR.1_p05,403.1245163
89,Sample_S19S_0060_ICR.1_p05,403.1398463
26,Sample_S19S_0060_ICR.1_p05,403.1529106
31,Sample_S19S_0060_ICR.1_p05,403.1609357
31,Sample_S19S_0060_ICR.1_p05,403.1762826
26,Sample_S19S_0060_ICR.1_p05,404.025924
80,Sample_S19S_0060_ICR.1_p05,404.0623618
38,Sample_S19S_0060_ICR.1_p05,404.0834492
82,Sample_S19S_0060_ICR.1_p05,404.1351085
49,Sample_S19S_0060_ICR.1_p05,404.1715089
19,Sample_S19S_0060_ICR.1_p05,404.1926065
13,Sample_S19S_0060_ICR.1_p05,405.0098791
75,Sample_S19S_0060_ICR.1_p05,405.0463718
39,Sample_S19S_0060_ICR.1_p05,405.0674473
57,Sample_S19S_0060_ICR.1_p05,405.0827082
6,Sample_S19S_0060_ICR.1_p05,405.0859264
6,Sample_S19S_0060_ICR.1_p05,405.103722
33,Sample_S19S_0060_ICR.1_p05,405.1190623
1,Sample_S19S_0060_ICR.1_p05,405.1221627
30,Sample_S19S_0060_ICR.1_p05,405.1321292
12,Sample_S19S_0060_ICR.1_p05,405.1401404
48,Sample_S19S_0060_ICR.1_p05,405.1555362
22,Sample_S19S_0060_ICR.1_p05,405.1685606
39,Sample_S19S_0060_ICR.1_p05,405.1918632
27,Sample_S19S_0060_ICR.1_p05,406.041642
11,Sample_S19S_0060_ICR.1_p05,406.0990792
92,Sample_S19S_0060_ICR.1_p05,406.1143545
30,Sample_S19S_0060_ICR.1_p05,407.0255705
