num.trans.involved.in,sample,peak
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.1171605
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,414.153523
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.0671726
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.080159
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.0881916
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1034568
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1140415
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1245406
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1609859
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.1973464
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.2336924
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.2701205
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,415.3065859
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.1141417
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,416.1925804
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.0463346
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.0496555
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.0826722
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.0957124
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1037889
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1194152
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1402188
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1685514
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.1765666
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.2128787
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.2493486
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.2776785
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,417.2856574
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.1870763
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.2445926
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.2729549
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,418.9895351
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.0256123
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1113471
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1194106
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1347745
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1478319
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1558387
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.2205119
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.2285513
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.1428563
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,420.2885838
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.0412704
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.0779855
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.1140346
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.1552081
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.1634511
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.2265386
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.2362004
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.1222764
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,422.2031632
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.0569089
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.1061645
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.1426961
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.1661225
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.179095
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.2024382
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.2154249
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.2387546
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.0651751
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.0735701
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.1015241
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,424.1378327
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.1453873
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.1583275
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.1947046
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.2026698
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.2178813
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.2544996
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,425.2908233
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.1172003
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.1405881
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.153527
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.2497124
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.0679112
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.1165345
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.1245871
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.1375743
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.1610597
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.2103578
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.2280704
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.2337286
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,427.3066527
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,428.1329164
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,428.1562791
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,428.1925676
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.073027
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1039457
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1402424
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1555582
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.1896712
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.2129876
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,430.1298261
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,430.2083192
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.0620177
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.083125
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.098388
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1113826
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1194411
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1274922
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1477957
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1558407
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.1922364
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.2206124
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,432.1589206
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,432.9695275
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.0412948
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1139658
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1269982
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.13501
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1634586
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1714809
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.2079014
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.2208714
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.2361951
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,433.2725253
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,434.1584798
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,434.2677929
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.0569041
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.093324
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.1062764
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.160379
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.1659973
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.1790631
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.2058886
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.2155119
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.25188
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,435.2881557
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,436.1378283
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,436.9644408
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.0361523
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.072483
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.1219003
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.1453651
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.1817485
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.1946984
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.2180272
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,437.2544148
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,438.1170668
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,438.1803628
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,438.1900158
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.051737
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.0647342
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.0865319
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.1375419
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.1609425
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.1916893
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.1973056
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.2103099
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.23374
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,439.2735433
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,440.1328082
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,440.1772314
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,440.2055612
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,440.249953
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.0730218
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.0831016
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.1039049
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.1709284
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.1765589
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.2129575
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.2260326
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.2494531
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.2858146
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,441.3220172
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,442.1116501
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,442.1484515
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,442.1662005
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,442.1848685
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.0255061
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.061884
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.0984287
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1114516
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1198219
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1351664
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1558944
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1711201
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1841796
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.1922057
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.2052319
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.2205255
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.2285235
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,443.3014797
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,444.1277293
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,444.1454344
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,444.1641755
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,444.2027089
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.0412697
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.0779374
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.0986624
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.1133157
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.1350548
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.1440432
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.1634705
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.1715289
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.2079177
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.2362316
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.2442897
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,445.2805849
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.056785
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.09323
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1427418
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1507185
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1660641
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.1967099
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.199895
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2154152
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2234126
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2331138
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2518394
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2598855
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,447.2963756
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,448.2834781
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.0360637
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.0724952
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1219859
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1389558
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1453221
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1583358
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1663956
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1816462
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.2310912
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.267553
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,449.3039101
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,450.1534069
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,450.1898917
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,450.2262815
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,450.262745
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.0881744
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1552795
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1609528
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1916101
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.1972791
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2336787
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2467303
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2699473
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2831359
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,452.1328651
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,452.1692639
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,452.2054595
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,452.2418394
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.0673983
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.1037558
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.1167686
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.1532352
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.1766436
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.1896338
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,453.2492245
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,454.1484722
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,454.1849077
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,454.2212633
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,454.9626353
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.0467468
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.0831528
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.1194736
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.1323107
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.14777
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.1558023
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.1921775
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.2052634
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.2285132
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.2498571
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.2650512
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,455.3012986
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,456.1454694
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,456.1642324
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,456.2602698
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.0412916
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.0776174
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.0986905
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.1350642
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.1715231
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.2079257
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.2210167
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.2442623
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,457.3168674
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,458.1433739
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,458.1560509
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.057211
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.0932353
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.1143457
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.1300035
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.142719
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.1508169
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.1661042
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.2155229
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.2517764
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.0718568
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1080919
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1218899
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1396751
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1583343
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1817537
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.1948089
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,461.2755207
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,462.1899969
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,462.2711127
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,462.2991477
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.0518315
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.0885747
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.1608564
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.1815211
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.191463
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.210366
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.2187857
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,463.2467901
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,464.2056098
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.0310055
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.06738
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.1038259
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.1686035
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.1896305
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.207298
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,465.2259434
