num.trans.involved.in,sample,peak
22,Sample_S19S_0073_ICR.1_p05,373.02348
14,Sample_S19S_0073_ICR.1_p05,373.0331394
59,Sample_S19S_0073_ICR.1_p05,373.0412407
73,Sample_S19S_0073_ICR.1_p05,373.0565482
31,Sample_S19S_0073_ICR.1_p05,373.0599109
37,Sample_S19S_0073_ICR.1_p05,373.0776886
1,Sample_S19S_0073_ICR.1_p05,373.0807779
47,Sample_S19S_0073_ICR.1_p05,373.09294
25,Sample_S19S_0073_ICR.1_p05,373.0962346
32,Sample_S19S_0073_ICR.1_p05,373.1059583
66,Sample_S19S_0073_ICR.1_p05,373.1140108
2,Sample_S19S_0073_ICR.1_p05,373.1325699
21,Sample_S19S_0073_ICR.1_p05,373.1504711
16,Sample_S19S_0073_ICR.1_p05,373.1657318
36,Sample_S19S_0073_ICR.1_p05,373.1867821
3,Sample_S19S_0073_ICR.1_p05,374.0153005
9,Sample_S19S_0073_ICR.1_p05,374.0729636
39,Sample_S19S_0073_ICR.1_p05,374.1456527
16,Sample_S19S_0073_ICR.1_p05,374.9994641
23,Sample_S19S_0073_ICR.1_p05,375.0204941
31,Sample_S19S_0073_ICR.1_p05,375.0358416
1,Sample_S19S_0073_ICR.1_p05,375.0392564
25,Sample_S19S_0073_ICR.1_p05,375.0569615
75,Sample_S19S_0073_ICR.1_p05,375.0721973
41,Sample_S19S_0073_ICR.1_p05,375.0755416
28,Sample_S19S_0073_ICR.1_p05,375.0852221
51,Sample_S19S_0073_ICR.1_p05,375.0932745
7,Sample_S19S_0073_ICR.1_p05,375.1118457
35,Sample_S19S_0073_ICR.1_p05,375.1297066
79,Sample_S19S_0073_ICR.1_p05,375.1449442
31,Sample_S19S_0073_ICR.1_p05,375.1579842
23,Sample_S19S_0073_ICR.1_p05,375.1660121
32,Sample_S19S_0073_ICR.1_p05,375.1812892
17,Sample_S19S_0073_ICR.1_p05,375.194367
28,Sample_S19S_0073_ICR.1_p05,376.031082
62,Sample_S19S_0073_ICR.1_p05,376.0674564
32,Sample_S19S_0073_ICR.1_p05,376.1249335
43,Sample_S19S_0073_ICR.1_p05,377.0150486
15,Sample_S19S_0073_ICR.1_p05,377.0280631
8,Sample_S19S_0073_ICR.1_p05,377.0362346
90,Sample_S19S_0073_ICR.1_p05,377.0514538
34,Sample_S19S_0073_ICR.1_p05,377.0548048
41,Sample_S19S_0073_ICR.1_p05,377.0725712
69,Sample_S19S_0073_ICR.1_p05,377.0877952
10,Sample_S19S_0073_ICR.1_p05,377.0911145
19,Sample_S19S_0073_ICR.1_p05,377.100823
14,Sample_S19S_0073_ICR.1_p05,377.1088705
102,Sample_S19S_0073_ICR.1_p05,377.1241915
4,Sample_S19S_0073_ICR.1_p05,377.1274434
28,Sample_S19S_0073_ICR.1_p05,377.1372608
57,Sample_S19S_0073_ICR.1_p05,377.1606102
20,Sample_S19S_0073_ICR.1_p05,377.1735945
22,Sample_S19S_0073_ICR.1_p05,377.1969233
26,Sample_S19S_0073_ICR.1_p05,378.0466478
17,Sample_S19S_0073_ICR.1_p05,378.0678072
65,Sample_S19S_0073_ICR.1_p05,378.0831073
81,Sample_S19S_0073_ICR.1_p05,378.1194361
12,Sample_S19S_0073_ICR.1_p05,379.012892
75,Sample_S19S_0073_ICR.1_p05,379.0307221
3,Sample_S19S_0073_ICR.1_p05,379.0491346
35,Sample_S19S_0073_ICR.1_p05,379.0670295
10,Sample_S19S_0073_ICR.1_p05,379.0703337
32,Sample_S19S_0073_ICR.1_p05,379.0783458
21,Sample_S19S_0073_ICR.1_p05,379.0800689
119,Sample_S19S_0073_ICR.1_p05,379.1034645
6,Sample_S19S_0073_ICR.1_p05,379.1067259
30,Sample_S19S_0073_ICR.1_p05,379.1165229
99,Sample_S19S_0073_ICR.1_p05,379.1398402
22,Sample_S19S_0073_ICR.1_p05,379.1528588
66,Sample_S19S_0073_ICR.1_p05,379.1762343
14,Sample_S19S_0073_ICR.1_p05,380.0259079
80,Sample_S19S_0073_ICR.1_p05,380.0987084
77,Sample_S19S_0073_ICR.1_p05,380.1350974
22,Sample_S19S_0073_ICR.1_p05,381.0099072
15,Sample_S19S_0073_ICR.1_p05,381.0285164
81,Sample_S19S_0073_ICR.1_p05,381.0463502
12,Sample_S19S_0073_ICR.1_p05,381.0593318
13,Sample_S19S_0073_ICR.1_p05,381.0615425
36,Sample_S19S_0073_ICR.1_p05,381.0826619
40,Sample_S19S_0073_ICR.1_p05,381.0939738
106,Sample_S19S_0073_ICR.1_p05,381.1191186
25,Sample_S19S_0073_ICR.1_p05,381.1321708
87,Sample_S19S_0073_ICR.1_p05,381.1555031
38,Sample_S19S_0073_ICR.1_p05,381.1918695
41,Sample_S19S_0073_ICR.1_p05,382.0415806
70,Sample_S19S_0073_ICR.1_p05,382.0779661
81,Sample_S19S_0073_ICR.1_p05,382.1143936
16,Sample_S19S_0073_ICR.1_p05,382.1507159
23,Sample_S19S_0073_ICR.1_p05,383.0044733
28,Sample_S19S_0073_ICR.1_p05,383.0078699
37,Sample_S19S_0073_ICR.1_p05,383.0255766
21,Sample_S19S_0073_ICR.1_p05,383.040804
2,Sample_S19S_0073_ICR.1_p05,383.0440773
51,Sample_S19S_0073_ICR.1_p05,383.0619616
51,Sample_S19S_0073_ICR.1_p05,383.0772634
112,Sample_S19S_0073_ICR.1_p05,383.0983806
23,Sample_S19S_0073_ICR.1_p05,383.1095949
39,Sample_S19S_0073_ICR.1_p05,383.1136188
27,Sample_S19S_0073_ICR.1_p05,383.1266887
36,Sample_S19S_0073_ICR.1_p05,383.1347075
42,Sample_S19S_0073_ICR.1_p05,383.1711132
38,Sample_S19S_0073_ICR.1_p05,383.2075249
40,Sample_S19S_0073_ICR.1_p05,384.0572385
69,Sample_S19S_0073_ICR.1_p05,384.0936599
37,Sample_S19S_0073_ICR.1_p05,384.1664077
28,Sample_S19S_0073_ICR.1_p05,385.0201172
17,Sample_S19S_0073_ICR.1_p05,385.0234761
14,Sample_S19S_0073_ICR.1_p05,385.0331631
33,Sample_S19S_0073_ICR.1_p05,385.0412026
44,Sample_S19S_0073_ICR.1_p05,385.0564963
9,Sample_S19S_0073_ICR.1_p05,385.0597522
92,Sample_S19S_0073_ICR.1_p05,385.0776412
2,Sample_S19S_0073_ICR.1_p05,385.0806355
62,Sample_S19S_0073_ICR.1_p05,385.0929264
12,Sample_S19S_0073_ICR.1_p05,385.0961706
41,Sample_S19S_0073_ICR.1_p05,385.1139909
36,Sample_S19S_0073_ICR.1_p05,385.1292595
27,Sample_S19S_0073_ICR.1_p05,385.1423072
44,Sample_S19S_0073_ICR.1_p05,385.1503825
36,Sample_S19S_0073_ICR.1_p05,385.1868285
25,Sample_S19S_0073_ICR.1_p05,386.0154196
8,Sample_S19S_0073_ICR.1_p05,386.0517072
48,Sample_S19S_0073_ICR.1_p05,386.0728862
7,Sample_S19S_0073_ICR.1_p05,386.1012164
57,Sample_S19S_0073_ICR.1_p05,386.1093009
38,Sample_S19S_0073_ICR.1_p05,386.1820531
24,Sample_S19S_0073_ICR.1_p05,386.9993233
6,Sample_S19S_0073_ICR.1_p05,387.002686
37,Sample_S19S_0073_ICR.1_p05,387.0205032
66,Sample_S19S_0073_ICR.1_p05,387.0358113
42,Sample_S19S_0073_ICR.1_p05,387.0391593
31,Sample_S19S_0073_ICR.1_p05,387.0568488
23,Sample_S19S_0073_ICR.1_p05,387.0721252
10,Sample_S19S_0073_ICR.1_p05,387.075423
25,Sample_S19S_0073_ICR.1_p05,387.0851909
34,Sample_S19S_0073_ICR.1_p05,387.0932457
3,Sample_S19S_0073_ICR.1_p05,387.0962706
84,Sample_S19S_0073_ICR.1_p05,387.1085636
7,Sample_S19S_0073_ICR.1_p05,387.1118261
87,Sample_S19S_0073_ICR.1_p05,387.1296791
24,Sample_S19S_0073_ICR.1_p05,387.1579654
15,Sample_S19S_0073_ICR.1_p05,387.1659841
28,Sample_S19S_0073_ICR.1_p05,387.1812925
16,Sample_S19S_0073_ICR.1_p05,387.19436
37,Sample_S19S_0073_ICR.1_p05,387.2024406
11,Sample_S19S_0073_ICR.1_p05,388.0309868
73,Sample_S19S_0073_ICR.1_p05,388.0674506
8,Sample_S19S_0073_ICR.1_p05,388.080429
50,Sample_S19S_0073_ICR.1_p05,388.1037783
50,Sample_S19S_0073_ICR.1_p05,388.1249219
7,Sample_S19S_0073_ICR.1_p05,388.9972989
43,Sample_S19S_0073_ICR.1_p05,389.0150297
23,Sample_S19S_0073_ICR.1_p05,389.0184174
15,Sample_S19S_0073_ICR.1_p05,389.0280824
33,Sample_S19S_0073_ICR.1_p05,389.036144
64,Sample_S19S_0073_ICR.1_p05,389.051417
15,Sample_S19S_0073_ICR.1_p05,389.054731
20,Sample_S19S_0073_ICR.1_p05,389.0644457
28,Sample_S19S_0073_ICR.1_p05,389.0724972
82,Sample_S19S_0073_ICR.1_p05,389.0878118
16,Sample_S19S_0073_ICR.1_p05,389.0911204
28,Sample_S19S_0073_ICR.1_p05,389.1008827
37,Sample_S19S_0073_ICR.1_p05,389.108981
97,Sample_S19S_0073_ICR.1_p05,389.1242045
24,Sample_S19S_0073_ICR.1_p05,389.1372295
19,Sample_S19S_0073_ICR.1_p05,389.1452618
31,Sample_S19S_0073_ICR.1_p05,389.1605387
23,Sample_S19S_0073_ICR.1_p05,389.1736085
37,Sample_S19S_0073_ICR.1_p05,389.1969883
43,Sample_S19S_0073_ICR.1_p05,390.0466839
87,Sample_S19S_0073_ICR.1_p05,390.083092
7,Sample_S19S_0073_ICR.1_p05,391.0129322
39,Sample_S19S_0073_ICR.1_p05,391.0307447
28,Sample_S19S_0073_ICR.1_p05,391.0340748
5,Sample_S19S_0073_ICR.1_p05,391.0492425
40,Sample_S19S_0073_ICR.1_p05,391.0518108
53,Sample_S19S_0073_ICR.1_p05,391.0670531
18,Sample_S19S_0073_ICR.1_p05,391.070384
19,Sample_S19S_0073_ICR.1_p05,391.0881255
52,Sample_S19S_0073_ICR.1_p05,391.1034381
7,Sample_S19S_0073_ICR.1_p05,391.1066925
29,Sample_S19S_0073_ICR.1_p05,391.1245591
51,Sample_S19S_0073_ICR.1_p05,391.1398852
16,Sample_S19S_0073_ICR.1_p05,391.1528412
39,Sample_S19S_0073_ICR.1_p05,391.1762035
12,Sample_S19S_0073_ICR.1_p05,391.1892281
32,Sample_S19S_0073_ICR.1_p05,391.212612
24,Sample_S19S_0073_ICR.1_p05,392.0259958
63,Sample_S19S_0073_ICR.1_p05,392.06231
20,Sample_S19S_0073_ICR.1_p05,392.0834684
80,Sample_S19S_0073_ICR.1_p05,392.098752
26,Sample_S19S_0073_ICR.1_p05,392.1198706
63,Sample_S19S_0073_ICR.1_p05,392.1351125
20,Sample_S19S_0073_ICR.1_p05,393.010021
16,Sample_S19S_0073_ICR.1_p05,393.0285634
54,Sample_S19S_0073_ICR.1_p05,393.0463154
17,Sample_S19S_0073_ICR.1_p05,393.0593644
86,Sample_S19S_0073_ICR.1_p05,393.0827628
12,Sample_S19S_0073_ICR.1_p05,393.0860569
95,Sample_S19S_0073_ICR.1_p05,393.1191285
3,Sample_S19S_0073_ICR.1_p05,393.1223142
23,Sample_S19S_0073_ICR.1_p05,393.1321265
2,Sample_S19S_0073_ICR.1_p05,393.1475032
45,Sample_S19S_0073_ICR.1_p05,393.1554711
18,Sample_S19S_0073_ICR.1_p05,393.1685262
23,Sample_S19S_0073_ICR.1_p05,393.1919402
1,Sample_S19S_0073_ICR.1_p05,394.0131219
42,Sample_S19S_0073_ICR.1_p05,394.0415806
48,Sample_S19S_0073_ICR.1_p05,394.078026
12,Sample_S19S_0073_ICR.1_p05,394.0991655
50,Sample_S19S_0073_ICR.1_p05,394.1144108
20,Sample_S19S_0073_ICR.1_p05,395.0078861
43,Sample_S19S_0073_ICR.1_p05,395.0255818
12,Sample_S19S_0073_ICR.1_p05,395.0408318
10,Sample_S19S_0073_ICR.1_p05,395.0441067
63,Sample_S19S_0073_ICR.1_p05,395.0619708
10,Sample_S19S_0073_ICR.1_p05,395.0749518
57,Sample_S19S_0073_ICR.1_p05,395.0984243
121,Sample_S19S_0073_ICR.1_p05,395.1347697
17,Sample_S19S_0073_ICR.1_p05,395.1477706
49,Sample_S19S_0073_ICR.1_p05,395.171191
13,Sample_S19S_0073_ICR.1_p05,395.2075813
31,Sample_S19S_0073_ICR.1_p05,396.0361319
70,Sample_S19S_0073_ICR.1_p05,396.0936653
41,Sample_S19S_0073_ICR.1_p05,396.13006
56,Sample_S19S_0073_ICR.1_p05,396.1664019
16,Sample_S19S_0073_ICR.1_p05,397.0200883
15,Sample_S19S_0073_ICR.1_p05,397.0234647
60,Sample_S19S_0073_ICR.1_p05,397.0412485
44,Sample_S19S_0073_ICR.1_p05,397.0565368
12,Sample_S19S_0073_ICR.1_p05,397.0597441
37,Sample_S19S_0073_ICR.1_p05,397.0775828
4,Sample_S19S_0073_ICR.1_p05,397.0960818
20,Sample_S19S_0073_ICR.1_p05,397.1059758
74,Sample_S19S_0073_ICR.1_p05,397.1140135
44,Sample_S19S_0073_ICR.1_p05,397.1252995
5,Sample_S19S_0073_ICR.1_p05,397.1325142
89,Sample_S19S_0073_ICR.1_p05,397.1504225
28,Sample_S19S_0073_ICR.1_p05,397.1867602
6,Sample_S19S_0073_ICR.1_p05,398.0364549
34,Sample_S19S_0073_ICR.1_p05,398.0517674
65,Sample_S19S_0073_ICR.1_p05,398.0729329
64,Sample_S19S_0073_ICR.1_p05,398.1456531
32,Sample_S19S_0073_ICR.1_p05,398.9994202
9,Sample_S19S_0073_ICR.1_p05,399.0028319
36,Sample_S19S_0073_ICR.1_p05,399.0205105
16,Sample_S19S_0073_ICR.1_p05,399.0356696
9,Sample_S19S_0073_ICR.1_p05,399.0390544
14,Sample_S19S_0073_ICR.1_p05,399.0488349
23,Sample_S19S_0073_ICR.1_p05,399.0568344
40,Sample_S19S_0073_ICR.1_p05,399.0721389
6,Sample_S19S_0073_ICR.1_p05,399.0753668
27,Sample_S19S_0073_ICR.1_p05,399.085227
71,Sample_S19S_0073_ICR.1_p05,399.0932727
22,Sample_S19S_0073_ICR.1_p05,399.1086044
8,Sample_S19S_0073_ICR.1_p05,399.1117451
67,Sample_S19S_0073_ICR.1_p05,399.1296635
43,Sample_S19S_0073_ICR.1_p05,399.1449193
17,Sample_S19S_0073_ICR.1_p05,399.1579458
5,Sample_S19S_0073_ICR.1_p05,399.1659287
16,Sample_S19S_0073_ICR.1_p05,399.1943775
36,Sample_S19S_0073_ICR.1_p05,399.2024375
28,Sample_S19S_0073_ICR.1_p05,400.0310423
21,Sample_S19S_0073_ICR.1_p05,400.0674729
1,Sample_S19S_0073_ICR.1_p05,400.0801264
42,Sample_S19S_0073_ICR.1_p05,400.1249077
44,Sample_S19S_0073_ICR.1_p05,401.0150794
5,Sample_S19S_0073_ICR.1_p05,401.0185019
10,Sample_S19S_0073_ICR.1_p05,401.0281026
30,Sample_S19S_0073_ICR.1_p05,401.0362034
77,Sample_S19S_0073_ICR.1_p05,401.0514549
23,Sample_S19S_0073_ICR.1_p05,401.0547584
17,Sample_S19S_0073_ICR.1_p05,401.0644945
29,Sample_S19S_0073_ICR.1_p05,401.0725084
71,Sample_S19S_0073_ICR.1_p05,401.0878209
9,Sample_S19S_0073_ICR.1_p05,401.0910681
62,Sample_S19S_0073_ICR.1_p05,401.1089631
7,Sample_S19S_0073_ICR.1_p05,401.1273966
71,Sample_S19S_0073_ICR.1_p05,401.1453284
62,Sample_S19S_0073_ICR.1_p05,401.1605804
19,Sample_S19S_0073_ICR.1_p05,401.1736033
16,Sample_S19S_0073_ICR.1_p05,401.1816514
20,Sample_S19S_0073_ICR.1_p05,401.1969344
18,Sample_S19S_0073_ICR.1_p05,401.2100146
38,Sample_S19S_0073_ICR.1_p05,402.0466811
18,Sample_S19S_0073_ICR.1_p05,402.0831391
5,Sample_S19S_0073_ICR.1_p05,402.1042761
10,Sample_S19S_0073_ICR.1_p05,402.1195259
33,Sample_S19S_0073_ICR.1_p05,402.1405573
19,Sample_S19S_0073_ICR.1_p05,402.9942525
20,Sample_S19S_0073_ICR.1_p05,403.0305846
9,Sample_S19S_0073_ICR.1_p05,403.033958
15,Sample_S19S_0073_ICR.1_p05,403.0437271
26,Sample_S19S_0073_ICR.1_p05,403.0517845
87,Sample_S19S_0073_ICR.1_p05,403.0671122
21,Sample_S19S_0073_ICR.1_p05,403.0704072
66,Sample_S19S_0073_ICR.1_p05,403.0881974
72,Sample_S19S_0073_ICR.1_p05,403.1034476
3,Sample_S19S_0073_ICR.1_p05,403.1066431
26,Sample_S19S_0073_ICR.1_p05,403.1164656
22,Sample_S19S_0073_ICR.1_p05,403.1245163
85,Sample_S19S_0073_ICR.1_p05,403.1398463
30,Sample_S19S_0073_ICR.1_p05,403.1529106
31,Sample_S19S_0073_ICR.1_p05,403.1609357
30,Sample_S19S_0073_ICR.1_p05,403.1762826
30,Sample_S19S_0073_ICR.1_p05,403.2126282
20,Sample_S19S_0073_ICR.1_p05,404.025924
80,Sample_S19S_0073_ICR.1_p05,404.0623618
37,Sample_S19S_0073_ICR.1_p05,404.0834492
74,Sample_S19S_0073_ICR.1_p05,404.1351085
16,Sample_S19S_0073_ICR.1_p05,405.0098791
12,Sample_S19S_0073_ICR.1_p05,405.0229747
77,Sample_S19S_0073_ICR.1_p05,405.0463718
14,Sample_S19S_0073_ICR.1_p05,405.0496661
40,Sample_S19S_0073_ICR.1_p05,405.0674473
55,Sample_S19S_0073_ICR.1_p05,405.0827082
6,Sample_S19S_0073_ICR.1_p05,405.0859264
9,Sample_S19S_0073_ICR.1_p05,405.103722
33,Sample_S19S_0073_ICR.1_p05,405.1190623
1,Sample_S19S_0073_ICR.1_p05,405.1221627
30,Sample_S19S_0073_ICR.1_p05,405.1321292
12,Sample_S19S_0073_ICR.1_p05,405.1401404
49,Sample_S19S_0073_ICR.1_p05,405.1555362
27,Sample_S19S_0073_ICR.1_p05,405.1685606
41,Sample_S19S_0073_ICR.1_p05,405.1918632
4,Sample_S19S_0073_ICR.1_p05,405.2048711
30,Sample_S19S_0073_ICR.1_p05,406.041642
12,Sample_S19S_0073_ICR.1_p05,406.0990792
81,Sample_S19S_0073_ICR.1_p05,406.1143545
8,Sample_S19S_0073_ICR.1_p05,407.007823
34,Sample_S19S_0073_ICR.1_p05,407.0255705
13,Sample_S19S_0073_ICR.1_p05,407.0386003
6,Sample_S19S_0073_ICR.1_p05,407.0441258
70,Sample_S19S_0073_ICR.1_p05,407.0620299
7,Sample_S19S_0073_ICR.1_p05,407.0652661
17,Sample_S19S_0073_ICR.1_p05,407.0750599
10,Sample_S19S_0073_ICR.1_p05,407.0830338
99,Sample_S19S_0073_ICR.1_p05,407.0983755
3,Sample_S19S_0073_ICR.1_p05,407.1015177
19,Sample_S19S_0073_ICR.1_p05,407.1113661
83,Sample_S19S_0073_ICR.1_p05,407.1347505
23,Sample_S19S_0073_ICR.1_p05,407.1477958
1,Sample_S19S_0073_ICR.1_p05,407.1632455
13,Sample_S19S_0073_ICR.1_p05,407.1712237
19,Sample_S19S_0073_ICR.1_p05,407.2075913
75,Sample_S19S_0073_ICR.1_p05,408.0936661
89,Sample_S19S_0073_ICR.1_p05,408.1300077
33,Sample_S19S_0073_ICR.1_p05,409.0048805
14,Sample_S19S_0073_ICR.1_p05,409.020098
10,Sample_S19S_0073_ICR.1_p05,409.0234633
41,Sample_S19S_0073_ICR.1_p05,409.0412228
2,Sample_S19S_0073_ICR.1_p05,409.0541003
31,Sample_S19S_0073_ICR.1_p05,409.07757
10,Sample_S19S_0073_ICR.1_p05,409.0905208
97,Sample_S19S_0073_ICR.1_p05,409.1140221
15,Sample_S19S_0073_ICR.1_p05,409.1270356
99,Sample_S19S_0073_ICR.1_p05,409.1504235
9,Sample_S19S_0073_ICR.1_p05,409.1633923
11,Sample_S19S_0073_ICR.1_p05,409.1787026
18,Sample_S19S_0073_ICR.1_p05,409.1867344
37,Sample_S19S_0073_ICR.1_p05,409.2231724
33,Sample_S19S_0073_ICR.1_p05,410.0365413
70,Sample_S19S_0073_ICR.1_p05,410.0729191
23,Sample_S19S_0073_ICR.1_p05,410.1092388
64,Sample_S19S_0073_ICR.1_p05,410.1456867
8,Sample_S19S_0073_ICR.1_p05,411.0027115
36,Sample_S19S_0073_ICR.1_p05,411.0205049
20,Sample_S19S_0073_ICR.1_p05,411.0357156
16,Sample_S19S_0073_ICR.1_p05,411.0390774
29,Sample_S19S_0073_ICR.1_p05,411.0568579
23,Sample_S19S_0073_ICR.1_p05,411.0721337
8,Sample_S19S_0073_ICR.1_p05,411.0754405
80,Sample_S19S_0073_ICR.1_p05,411.0933142
87,Sample_S19S_0073_ICR.1_p05,411.1296933
29,Sample_S19S_0073_ICR.1_p05,411.1579879
51,Sample_S19S_0073_ICR.1_p05,411.1660419
6,Sample_S19S_0073_ICR.1_p05,411.2022993
31,Sample_S19S_0073_ICR.1_p05,412.0521769
51,Sample_S19S_0073_ICR.1_p05,412.0885256
69,Sample_S19S_0073_ICR.1_p05,412.1249118
25,Sample_S19S_0073_ICR.1_p05,413.0150329
18,Sample_S19S_0073_ICR.1_p05,413.018396
13,Sample_S19S_0073_ICR.1_p05,413.0280916
34,Sample_S19S_0073_ICR.1_p05,413.0361429
7,Sample_S19S_0073_ICR.1_p05,413.0513424
9,Sample_S19S_0073_ICR.1_p05,413.0546664
17,Sample_S19S_0073_ICR.1_p05,413.06446
13,Sample_S19S_0073_ICR.1_p05,413.072442
42,Sample_S19S_0073_ICR.1_p05,413.087795
10,Sample_S19S_0073_ICR.1_p05,413.0910377
27,Sample_S19S_0073_ICR.1_p05,413.1008794
87,Sample_S19S_0073_ICR.1_p05,413.1089345
61,Sample_S19S_0073_ICR.1_p05,413.12421
6,Sample_S19S_0073_ICR.1_p05,413.127421
20,Sample_S19S_0073_ICR.1_p05,413.1372735
26,Sample_S19S_0073_ICR.1_p05,413.1452768
7,Sample_S19S_0073_ICR.1_p05,413.1605228
21,Sample_S19S_0073_ICR.1_p05,413.1736056
17,Sample_S19S_0073_ICR.1_p05,413.1816156
1,Sample_S19S_0073_ICR.1_p05,414.018083
7,Sample_S19S_0073_ICR.1_p05,414.9941582
21,Sample_S19S_0073_ICR.1_p05,415.0153981
31,Sample_S19S_0073_ICR.1_p05,415.0306688
27,Sample_S19S_0073_ICR.1_p05,415.0340778
29,Sample_S19S_0073_ICR.1_p05,415.0518724
7,Sample_S19S_0073_ICR.1_p05,415.0671726
19,Sample_S19S_0073_ICR.1_p05,415.0704085
11,Sample_S19S_0073_ICR.1_p05,415.080159
68,Sample_S19S_0073_ICR.1_p05,415.0881916
67,Sample_S19S_0073_ICR.1_p05,415.1034568
10,Sample_S19S_0073_ICR.1_p05,415.1066895
23,Sample_S19S_0073_ICR.1_p05,415.1164835
36,Sample_S19S_0073_ICR.1_p05,415.1245406
3,Sample_S19S_0073_ICR.1_p05,415.1433743
25,Sample_S19S_0073_ICR.1_p05,415.1529316
59,Sample_S19S_0073_ICR.1_p05,415.1609859
9,Sample_S19S_0073_ICR.1_p05,415.1763155
32,Sample_S19S_0073_ICR.1_p05,415.1973464
23,Sample_S19S_0073_ICR.1_p05,416.0259342
43,Sample_S19S_0073_ICR.1_p05,416.0623295
8,Sample_S19S_0073_ICR.1_p05,416.0986591
43,Sample_S19S_0073_ICR.1_p05,417.009975
3,Sample_S19S_0073_ICR.1_p05,417.0134267
5,Sample_S19S_0073_ICR.1_p05,417.0228827
33,Sample_S19S_0073_ICR.1_p05,417.0310977
53,Sample_S19S_0073_ICR.1_p05,417.0463346
20,Sample_S19S_0073_ICR.1_p05,417.0496555
17,Sample_S19S_0073_ICR.1_p05,417.0593749
25,Sample_S19S_0073_ICR.1_p05,417.0674105
30,Sample_S19S_0073_ICR.1_p05,417.0826722
9,Sample_S19S_0073_ICR.1_p05,417.085967
19,Sample_S19S_0073_ICR.1_p05,417.0957124
24,Sample_S19S_0073_ICR.1_p05,417.1037889
1,Sample_S19S_0073_ICR.1_p05,417.1067861
84,Sample_S19S_0073_ICR.1_p05,417.1191101
6,Sample_S19S_0073_ICR.1_p05,417.1223013
36,Sample_S19S_0073_ICR.1_p05,417.1321667
40,Sample_S19S_0073_ICR.1_p05,417.1402188
69,Sample_S19S_0073_ICR.1_p05,417.1555165
1,Sample_S19S_0073_ICR.1_p05,417.1586377
39,Sample_S19S_0073_ICR.1_p05,417.1685514
13,Sample_S19S_0073_ICR.1_p05,417.1765666
5,Sample_S19S_0073_ICR.1_p05,417.2048604
11,Sample_S19S_0073_ICR.1_p05,417.2281724
21,Sample_S19S_0073_ICR.1_p05,418.0416648
61,Sample_S19S_0073_ICR.1_p05,418.0779721
19,Sample_S19S_0073_ICR.1_p05,418.1144292
1,Sample_S19S_0073_ICR.1_p05,418.1508546
8,Sample_S19S_0073_ICR.1_p05,419.0078377
42,Sample_S19S_0073_ICR.1_p05,419.0256123
6,Sample_S19S_0073_ICR.1_p05,419.0386764
17,Sample_S19S_0073_ICR.1_p05,419.0466741
44,Sample_S19S_0073_ICR.1_p05,419.0619721
12,Sample_S19S_0073_ICR.1_p05,419.0652534
13,Sample_S19S_0073_ICR.1_p05,419.0829959
17,Sample_S19S_0073_ICR.1_p05,419.0982983
3,Sample_S19S_0073_ICR.1_p05,419.1015327
8,Sample_S19S_0073_ICR.1_p05,419.1113471
12,Sample_S19S_0073_ICR.1_p05,419.1194106
90,Sample_S19S_0073_ICR.1_p05,419.1347745
28,Sample_S19S_0073_ICR.1_p05,419.1478319
44,Sample_S19S_0073_ICR.1_p05,419.1711927
27,Sample_S19S_0073_ICR.1_p05,419.1842051
44,Sample_S19S_0073_ICR.1_p05,419.207525
14,Sample_S19S_0073_ICR.1_p05,420.0208201
59,Sample_S19S_0073_ICR.1_p05,420.0572817
21,Sample_S19S_0073_ICR.1_p05,421.0048082
9,Sample_S19S_0073_ICR.1_p05,421.0234417
56,Sample_S19S_0073_ICR.1_p05,421.0412704
15,Sample_S19S_0073_ICR.1_p05,421.0543002
11,Sample_S19S_0073_ICR.1_p05,421.0598183
27,Sample_S19S_0073_ICR.1_p05,421.0777047
23,Sample_S19S_0073_ICR.1_p05,421.0906648
10,Sample_S19S_0073_ICR.1_p05,421.0986378
104,Sample_S19S_0073_ICR.1_p05,421.1140346
4,Sample_S19S_0073_ICR.1_p05,421.117183
18,Sample_S19S_0073_ICR.1_p05,421.1270174
88,Sample_S19S_0073_ICR.1_p05,421.1504292
1,Sample_S19S_0073_ICR.1_p05,421.1552081
22,Sample_S19S_0073_ICR.1_p05,421.1634511
24,Sample_S19S_0073_ICR.1_p05,421.1868654
5,Sample_S19S_0073_ICR.1_p05,421.2232692
10,Sample_S19S_0073_ICR.1_p05,422.0364426
62,Sample_S19S_0073_ICR.1_p05,422.0728802
39,Sample_S19S_0073_ICR.1_p05,422.1093338
4,Sample_S19S_0073_ICR.1_p05,423.0028466
27,Sample_S19S_0073_ICR.1_p05,423.0205894
15,Sample_S19S_0073_ICR.1_p05,423.0357832
20,Sample_S19S_0073_ICR.1_p05,423.0391555
64,Sample_S19S_0073_ICR.1_p05,423.0569089
6,Sample_S19S_0073_ICR.1_p05,423.0698171
32,Sample_S19S_0073_ICR.1_p05,423.093231
9,Sample_S19S_0073_ICR.1_p05,423.1046157
112,Sample_S19S_0073_ICR.1_p05,423.1296813
13,Sample_S19S_0073_ICR.1_p05,423.1426961
35,Sample_S19S_0073_ICR.1_p05,423.1661225
17,Sample_S19S_0073_ICR.1_p05,423.179095
50,Sample_S19S_0073_ICR.1_p05,423.2024382
21,Sample_S19S_0073_ICR.1_p05,424.0522173
2,Sample_S19S_0073_ICR.1_p05,424.0886497
46,Sample_S19S_0073_ICR.1_p05,424.1249783
