num.trans.involved.in,sample,peak
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,425.257863
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,426.153527
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.0307487
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.0518808
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.088175
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.1610597
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.1643442
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.2172449
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.2337286
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,427.2701368
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.0099567
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.0310878
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.0463286
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.067488
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.1039457
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.1402424
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.1555582
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.1765924
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.2355333
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,430.194397
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,430.2083192
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.0256563
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.04681
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.0620177
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.083125
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.098388
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.1113826
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.1558407
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.1922364
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.2147537
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.2206124
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.2286229
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,431.2652188
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,432.1945336
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,432.2521837
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,432.9695275
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.0048372
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.0412948
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.077665
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.0986887
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.1139658
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.1634586
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.1998888
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.2208714
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,433.3089812
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,434.2677929
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.0204588
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.0569041
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.093324
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.1296329
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.1426364
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.2155119
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,436.1742724
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,436.9644408
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.0361523
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.1088959
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.1453651
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.158378
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,437.2674258
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,438.0678822
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.0153758
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.051737
61,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.0882098
65,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.1246064
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.1916893
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.1973056
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,439.246834
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,440.249953
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,440.947037
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.0098592
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.0674409
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.1039049
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.168514
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.232887
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,441.2494531
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.0255061
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.0466588
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.061884
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.0984287
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.119518
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.1478565
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.1558944
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.1841796
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.1922057
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.2285235
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,443.2650816
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,444.2099819
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.0048403
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.0412697
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.0623769
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.0776178
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.0986624
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.1350548
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.1503907
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.2304198
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.2362316
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.2442897
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,446.0728598
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,446.2031197
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.0204695
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.056785
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.0779114
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.09323
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.1297048
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.1427418
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.1869913
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.2518394
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,447.3609879
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,448.2834781
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.0360637
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.0724952
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.1089599
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.1453221
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.1735875
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.1946593
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,450.1898917
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.0153576
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.0881744
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.1376081
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.1609528
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.1739524
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.2467303
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,451.2944141
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,452.1692639
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.0310814
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.0673983
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.1037558
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.140211
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.1896338
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,454.1957229
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.025566
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.0467468
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.0831528
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.1194736
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.1558023
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.2052634
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.2512639
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,455.2650512
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0049305
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0260917
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0412916
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0624071
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0776174
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.0986905
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.1350642
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.1715231
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,457.280565
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.0205561
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.0416602
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.0779746
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.0932353
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.1296693
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.1508169
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.1661042
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.1872169
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.2155229
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,460.2047692
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.036196
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.0725007
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.0935699
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.2027689
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.2311454
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,461.3402429
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.015396
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.0518315
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.124491
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.1739081
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,463.2467901
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.0310055
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.1038259
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.1532935
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.1896305
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.2259434
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,465.2623148
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,466.1847506
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.0102613
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.0467531
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.0831629
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.1195422
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.1921933
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.2229454
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,467.2416996
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.0260039
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.0412947
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.062394
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.0986993
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.1350525
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.1843946
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.2209608
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.2442937
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,470.1798205
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.0205509
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.0416901
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.0569384
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.0780166
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.1506882
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.1871307
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.2155389
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.2235442
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,471.2961918
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.0361823
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.0573502
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.0726032
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.0937108
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.121993
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.1300234
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.1452829
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.1582831
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.1663521
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.1946924
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.2027392
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.2392065
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,474.2204104
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.0152769
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.0517049
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.0728791
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.0881586
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.1245966
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.1376596
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.1609843
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,475.2546749
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,476.2499866
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.0311319
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.1401075
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.2072691
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.2260597
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.0466033
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.0830028
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.1194663
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.1689644
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.2053091
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,480.151082
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,480.2005188
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.025885
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.0623379
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.0987747
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.1351677
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.1634867
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.1845085
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.2208584
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,481.2572296
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.0415833
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.1144642
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.0360155
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.057196
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.0724465
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.0936172
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.1300644
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,485.3118215
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.0154217
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.051792
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.072871
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.088118
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.1092152
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.2184679
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.2410284
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,487.2911792
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.0310445
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.0678426
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.1039118
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.1402055
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,490.1201406
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.0466906
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.1193786
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.1689084
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.2230199
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,491.3199542
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.0259042
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.1270629
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.1351653
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.1846305
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.2418569
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,493.3356088
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,494.1798099
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,494.2160774
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.0415683
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.0780179
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.1507984
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.2001254
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,495.2597197
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.0572968
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.0937782
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.1668224
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.2390455
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.2522001
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.2754084
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,497.3118372
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.036451
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.0516924
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.0728848
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.1093112
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.1457371
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,500.2725204
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.0310269
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.0521674
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.0673678
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.0885018
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,501.1248479
