num.trans.involved.in,sample,peak
15,Sample_S19S_0023_ICR.2_p05,434.072975
23,Sample_S19S_0023_ICR.2_p05,434.1093421
14,Sample_S19S_0023_ICR.2_p05,435.0204588
1,Sample_S19S_0023_ICR.2_p05,435.0389878
52,Sample_S19S_0023_ICR.2_p05,435.0569041
8,Sample_S19S_0023_ICR.2_p05,435.0682762
79,Sample_S19S_0023_ICR.2_p05,435.093324
6,Sample_S19S_0023_ICR.2_p05,435.1046657
35,Sample_S19S_0023_ICR.2_p05,435.1296329
6,Sample_S19S_0023_ICR.2_p05,435.1426364
27,Sample_S19S_0023_ICR.2_p05,435.1659973
12,Sample_S19S_0023_ICR.2_p05,435.1790631
53,Sample_S19S_0023_ICR.2_p05,435.2024665
29,Sample_S19S_0023_ICR.2_p05,436.0521427
30,Sample_S19S_0023_ICR.2_p05,436.0886111
11,Sample_S19S_0023_ICR.2_p05,436.1250197
2,Sample_S19S_0023_ICR.2_p05,436.9375431
1,Sample_S19S_0023_ICR.2_p05,436.9644408
3,Sample_S19S_0023_ICR.2_p05,437.0184928
44,Sample_S19S_0023_ICR.2_p05,437.0361523
31,Sample_S19S_0023_ICR.2_p05,437.072483
19,Sample_S19S_0023_ICR.2_p05,437.0837898
6,Sample_S19S_0023_ICR.2_p05,437.1009114
31,Sample_S19S_0023_ICR.2_p05,437.1088959
19,Sample_S19S_0023_ICR.2_p05,437.120251
65,Sample_S19S_0023_ICR.2_p05,437.1453651
17,Sample_S19S_0023_ICR.2_p05,437.158378
1,Sample_S19S_0023_ICR.2_p05,437.1737814
53,Sample_S19S_0023_ICR.2_p05,437.1817485
11,Sample_S19S_0023_ICR.2_p05,437.2180272
16,Sample_S19S_0023_ICR.2_p05,438.031465
23,Sample_S19S_0023_ICR.2_p05,438.0678822
79,Sample_S19S_0023_ICR.2_p05,438.1405683
15,Sample_S19S_0023_ICR.2_p05,439.0153758
3,Sample_S19S_0023_ICR.2_p05,439.030563
22,Sample_S19S_0023_ICR.2_p05,439.051737
15,Sample_S19S_0023_ICR.2_p05,439.0670176
12,Sample_S19S_0023_ICR.2_p05,439.0703504
77,Sample_S19S_0023_ICR.2_p05,439.0882098
86,Sample_S19S_0023_ICR.2_p05,439.1246064
51,Sample_S19S_0023_ICR.2_p05,439.1358561
17,Sample_S19S_0023_ICR.2_p05,439.1529344
36,Sample_S19S_0023_ICR.2_p05,439.1609425
21,Sample_S19S_0023_ICR.2_p05,439.1892886
20,Sample_S19S_0023_ICR.2_p05,439.1973056
48,Sample_S19S_0023_ICR.2_p05,440.0834468
37,Sample_S19S_0023_ICR.2_p05,440.1198163
10,Sample_S19S_0023_ICR.2_p05,441.0098592
19,Sample_S19S_0023_ICR.2_p05,441.0310268
14,Sample_S19S_0023_ICR.2_p05,441.0462365
8,Sample_S19S_0023_ICR.2_p05,441.0495906
40,Sample_S19S_0023_ICR.2_p05,441.0674409
44,Sample_S19S_0023_ICR.2_p05,441.0827166
41,Sample_S19S_0023_ICR.2_p05,441.1039049
21,Sample_S19S_0023_ICR.2_p05,441.1191742
58,Sample_S19S_0023_ICR.2_p05,441.1402285
13,Sample_S19S_0023_ICR.2_p05,441.1554489
17,Sample_S19S_0023_ICR.2_p05,441.168514
26,Sample_S19S_0023_ICR.2_p05,441.1765589
13,Sample_S19S_0023_ICR.2_p05,441.2049192
12,Sample_S19S_0023_ICR.2_p05,441.2129575
28,Sample_S19S_0023_ICR.2_p05,442.0416289
18,Sample_S19S_0023_ICR.2_p05,442.0779366
5,Sample_S19S_0023_ICR.2_p05,442.0909524
15,Sample_S19S_0023_ICR.2_p05,442.0990637
11,Sample_S19S_0023_ICR.2_p05,442.114299
22,Sample_S19S_0023_ICR.2_p05,442.135461
20,Sample_S19S_0023_ICR.2_p05,443.0255061
2,Sample_S19S_0023_ICR.2_p05,443.0288063
23,Sample_S19S_0023_ICR.2_p05,443.0466588
19,Sample_S19S_0023_ICR.2_p05,443.061884
7,Sample_S19S_0023_ICR.2_p05,443.0652174
11,Sample_S19S_0023_ICR.2_p05,443.0749837
38,Sample_S19S_0023_ICR.2_p05,443.0830557
46,Sample_S19S_0023_ICR.2_p05,443.0984287
9,Sample_S19S_0023_ICR.2_p05,443.1016577
18,Sample_S19S_0023_ICR.2_p05,443.1114516
69,Sample_S19S_0023_ICR.2_p05,443.119518
8,Sample_S19S_0023_ICR.2_p05,443.1348538
7,Sample_S19S_0023_ICR.2_p05,443.1380667
22,Sample_S19S_0023_ICR.2_p05,443.1478565
56,Sample_S19S_0023_ICR.2_p05,443.1558944
28,Sample_S19S_0023_ICR.2_p05,443.1711201
24,Sample_S19S_0023_ICR.2_p05,443.1841796
19,Sample_S19S_0023_ICR.2_p05,443.1922057
8,Sample_S19S_0023_ICR.2_p05,444.0209051
60,Sample_S19S_0023_ICR.2_p05,444.0572726
25,Sample_S19S_0023_ICR.2_p05,444.093696
17,Sample_S19S_0023_ICR.2_p05,444.1299715
4,Sample_S19S_0023_ICR.2_p05,444.1429281
48,Sample_S19S_0023_ICR.2_p05,445.0412697
11,Sample_S19S_0023_ICR.2_p05,445.0446703
5,Sample_S19S_0023_ICR.2_p05,445.054308
44,Sample_S19S_0023_ICR.2_p05,445.0623769
42,Sample_S19S_0023_ICR.2_p05,445.0776178
6,Sample_S19S_0023_ICR.2_p05,445.0808638
20,Sample_S19S_0023_ICR.2_p05,445.0986624
4,Sample_S19S_0023_ICR.2_p05,445.1014126
3,Sample_S19S_0023_ICR.2_p05,445.1083593
21,Sample_S19S_0023_ICR.2_p05,445.1139537
3,Sample_S19S_0023_ICR.2_p05,445.117454
18,Sample_S19S_0023_ICR.2_p05,445.127011
16,Sample_S19S_0023_ICR.2_p05,445.1350548
36,Sample_S19S_0023_ICR.2_p05,445.1503907
1,Sample_S19S_0023_ICR.2_p05,445.1539351
33,Sample_S19S_0023_ICR.2_p05,445.1634705
48,Sample_S19S_0023_ICR.2_p05,445.1715289
42,Sample_S19S_0023_ICR.2_p05,445.1868428
26,Sample_S19S_0023_ICR.2_p05,445.2079177
34,Sample_S19S_0023_ICR.2_p05,445.223207
21,Sample_S19S_0023_ICR.2_p05,446.0364887
25,Sample_S19S_0023_ICR.2_p05,446.0728598
2,Sample_S19S_0023_ICR.2_p05,446.0939418
56,Sample_S19S_0023_ICR.2_p05,446.1092739
34,Sample_S19S_0023_ICR.2_p05,446.1457127
16,Sample_S19S_0023_ICR.2_p05,447.0204695
10,Sample_S19S_0023_ICR.2_p05,447.056785
2,Sample_S19S_0023_ICR.2_p05,447.059928
6,Sample_S19S_0023_ICR.2_p05,447.0698296
8,Sample_S19S_0023_ICR.2_p05,447.0779114
19,Sample_S19S_0023_ICR.2_p05,447.09323
3,Sample_S19S_0023_ICR.2_p05,447.0964519
21,Sample_S19S_0023_ICR.2_p05,447.114388
85,Sample_S19S_0023_ICR.2_p05,447.1297048
28,Sample_S19S_0023_ICR.2_p05,447.1427418
11,Sample_S19S_0023_ICR.2_p05,447.1507185
74,Sample_S19S_0023_ICR.2_p05,447.1660641
23,Sample_S19S_0023_ICR.2_p05,447.179104
17,Sample_S19S_0023_ICR.2_p05,447.2023724
18,Sample_S19S_0023_ICR.2_p05,447.2388005
9,Sample_S19S_0023_ICR.2_p05,448.0520882
81,Sample_S19S_0023_ICR.2_p05,448.088573
24,Sample_S19S_0023_ICR.2_p05,448.1096972
1,Sample_S19S_0023_ICR.2_p05,448.9375627
21,Sample_S19S_0023_ICR.2_p05,449.0360637
26,Sample_S19S_0023_ICR.2_p05,449.0724952
11,Sample_S19S_0023_ICR.2_p05,449.0838924
98,Sample_S19S_0023_ICR.2_p05,449.1089599
2,Sample_S19S_0023_ICR.2_p05,449.1119667
17,Sample_S19S_0023_ICR.2_p05,449.1219859
82,Sample_S19S_0023_ICR.2_p05,449.1453221
23,Sample_S19S_0023_ICR.2_p05,449.1583358
2,Sample_S19S_0023_ICR.2_p05,449.1759639
27,Sample_S19S_0023_ICR.2_p05,449.1816462
4,Sample_S19S_0023_ICR.2_p05,449.1946593
14,Sample_S19S_0023_ICR.2_p05,449.2180299
12,Sample_S19S_0023_ICR.2_p05,451.0153576
1,Sample_S19S_0023_ICR.2_p05,451.0338422
22,Sample_S19S_0023_ICR.2_p05,451.0517204
2,Sample_S19S_0023_ICR.2_p05,451.0628643
39,Sample_S19S_0023_ICR.2_p05,451.0881744
25,Sample_S19S_0023_ICR.2_p05,451.0994605
66,Sample_S19S_0023_ICR.2_p05,451.124616
15,Sample_S19S_0023_ICR.2_p05,451.1376081
2,Sample_S19S_0023_ICR.2_p05,451.1530256
37,Sample_S19S_0023_ICR.2_p05,451.1609528
10,Sample_S19S_0023_ICR.2_p05,451.1739524
9,Sample_S19S_0023_ICR.2_p05,451.1972791
12,Sample_S19S_0023_ICR.2_p05,451.2336787
5,Sample_S19S_0023_ICR.2_p05,452.0469724
47,Sample_S19S_0023_ICR.2_p05,452.0834394
22,Sample_S19S_0023_ICR.2_p05,452.1199139
30,Sample_S19S_0023_ICR.2_p05,453.0310814
11,Sample_S19S_0023_ICR.2_p05,453.0462824
4,Sample_S19S_0023_ICR.2_p05,453.0495533
29,Sample_S19S_0023_ICR.2_p05,453.0673983
3,Sample_S19S_0023_ICR.2_p05,453.0825511
19,Sample_S19S_0023_ICR.2_p05,453.1037558
16,Sample_S19S_0023_ICR.2_p05,453.1321972
48,Sample_S19S_0023_ICR.2_p05,453.140211
4,Sample_S19S_0023_ICR.2_p05,453.1516257
3,Sample_S19S_0023_ICR.2_p05,453.1686448
66,Sample_S19S_0023_ICR.2_p05,453.1766436
13,Sample_S19S_0023_ICR.2_p05,453.2049759
38,Sample_S19S_0023_ICR.2_p05,454.0627542
14,Sample_S19S_0023_ICR.2_p05,455.025566
8,Sample_S19S_0023_ICR.2_p05,455.0288857
46,Sample_S19S_0023_ICR.2_p05,455.0467468
49,Sample_S19S_0023_ICR.2_p05,455.0620251
10,Sample_S19S_0023_ICR.2_p05,455.0652945
55,Sample_S19S_0023_ICR.2_p05,455.0831528
46,Sample_S19S_0023_ICR.2_p05,455.0984121
16,Sample_S19S_0023_ICR.2_p05,455.111472
40,Sample_S19S_0023_ICR.2_p05,455.1194736
10,Sample_S19S_0023_ICR.2_p05,455.1346803
20,Sample_S19S_0023_ICR.2_p05,455.14777
16,Sample_S19S_0023_ICR.2_p05,455.1558023
14,Sample_S19S_0023_ICR.2_p05,455.1841535
15,Sample_S19S_0023_ICR.2_p05,455.1921775
1,Sample_S19S_0023_ICR.2_p05,455.2288484
15,Sample_S19S_0023_ICR.2_p05,456.0935705
2,Sample_S19S_0023_ICR.2_p05,456.1065963
9,Sample_S19S_0023_ICR.2_p05,457.0260917
42,Sample_S19S_0023_ICR.2_p05,457.0412916
10,Sample_S19S_0023_ICR.2_p05,457.044535
45,Sample_S19S_0023_ICR.2_p05,457.0624071
22,Sample_S19S_0023_ICR.2_p05,457.0776174
8,Sample_S19S_0023_ICR.2_p05,457.0808688
10,Sample_S19S_0023_ICR.2_p05,457.0906483
22,Sample_S19S_0023_ICR.2_p05,457.0986905
27,Sample_S19S_0023_ICR.2_p05,457.1139922
6,Sample_S19S_0023_ICR.2_p05,457.1172314
11,Sample_S19S_0023_ICR.2_p05,457.1270095
25,Sample_S19S_0023_ICR.2_p05,457.1350642
2,Sample_S19S_0023_ICR.2_p05,457.1447412
18,Sample_S19S_0023_ICR.2_p05,457.150377
23,Sample_S19S_0023_ICR.2_p05,457.1634444
34,Sample_S19S_0023_ICR.2_p05,457.1715231
49,Sample_S19S_0023_ICR.2_p05,457.1868094
16,Sample_S19S_0023_ICR.2_p05,457.1998933
37,Sample_S19S_0023_ICR.2_p05,457.2079257
49,Sample_S19S_0023_ICR.2_p05,458.0729028
3,Sample_S19S_0023_ICR.2_p05,458.1096173
26,Sample_S19S_0023_ICR.2_p05,459.0205561
29,Sample_S19S_0023_ICR.2_p05,459.0416602
30,Sample_S19S_0023_ICR.2_p05,459.0568713
8,Sample_S19S_0023_ICR.2_p05,459.069913
26,Sample_S19S_0023_ICR.2_p05,459.0779746
1,Sample_S19S_0023_ICR.2_p05,459.0875624
24,Sample_S19S_0023_ICR.2_p05,459.0932353
7,Sample_S19S_0023_ICR.2_p05,459.0964817
15,Sample_S19S_0023_ICR.2_p05,459.1062882
30,Sample_S19S_0023_ICR.2_p05,459.1143457
57,Sample_S19S_0023_ICR.2_p05,459.1296693
6,Sample_S19S_0023_ICR.2_p05,459.1328714
30,Sample_S19S_0023_ICR.2_p05,459.142719
38,Sample_S19S_0023_ICR.2_p05,459.1508169
44,Sample_S19S_0023_ICR.2_p05,459.1661042
36,Sample_S19S_0023_ICR.2_p05,459.1872169
24,Sample_S19S_0023_ICR.2_p05,459.2025048
10,Sample_S19S_0023_ICR.2_p05,459.2387931
5,Sample_S19S_0023_ICR.2_p05,460.0521036
65,Sample_S19S_0023_ICR.2_p05,460.0885829
53,Sample_S19S_0023_ICR.2_p05,460.1249704
16,Sample_S19S_0023_ICR.2_p05,460.1612688
11,Sample_S19S_0023_ICR.2_p05,460.9998596
42,Sample_S19S_0023_ICR.2_p05,461.036196
28,Sample_S19S_0023_ICR.2_p05,461.0572822
29,Sample_S19S_0023_ICR.2_p05,461.0725007
10,Sample_S19S_0023_ICR.2_p05,461.0855391
11,Sample_S19S_0023_ICR.2_p05,461.0935699
15,Sample_S19S_0023_ICR.2_p05,461.1088271
5,Sample_S19S_0023_ICR.2_p05,461.1218899
14,Sample_S19S_0023_ICR.2_p05,461.1299458
1,Sample_S19S_0023_ICR.2_p05,461.1396751
22,Sample_S19S_0023_ICR.2_p05,461.1452647
24,Sample_S19S_0023_ICR.2_p05,461.1583343
40,Sample_S19S_0023_ICR.2_p05,461.1817537
14,Sample_S19S_0023_ICR.2_p05,461.1948089
29,Sample_S19S_0023_ICR.2_p05,461.218132
39,Sample_S19S_0023_ICR.2_p05,462.067799
22,Sample_S19S_0023_ICR.2_p05,462.1042629
62,Sample_S19S_0023_ICR.2_p05,462.1769684
11,Sample_S19S_0023_ICR.2_p05,463.015396
49,Sample_S19S_0023_ICR.2_p05,463.0518315
1,Sample_S19S_0023_ICR.2_p05,463.0548538
2,Sample_S19S_0023_ICR.2_p05,463.064914
49,Sample_S19S_0023_ICR.2_p05,463.0881954
3,Sample_S19S_0023_ICR.2_p05,463.1189274
20,Sample_S19S_0023_ICR.2_p05,463.124491
5,Sample_S19S_0023_ICR.2_p05,463.1375144
2,Sample_S19S_0023_ICR.2_p05,463.1551267
10,Sample_S19S_0023_ICR.2_p05,463.1608564
10,Sample_S19S_0023_ICR.2_p05,463.1739081
20,Sample_S19S_0023_ICR.2_p05,463.1972938
34,Sample_S19S_0023_ICR.2_p05,463.2337601
31,Sample_S19S_0023_ICR.2_p05,464.1198095
18,Sample_S19S_0023_ICR.2_p05,465.0310055
5,Sample_S19S_0023_ICR.2_p05,465.0461803
17,Sample_S19S_0023_ICR.2_p05,465.06738
6,Sample_S19S_0023_ICR.2_p05,465.0786706
37,Sample_S19S_0023_ICR.2_p05,465.1038259
44,Sample_S19S_0023_ICR.2_p05,465.115136
1,Sample_S19S_0023_ICR.2_p05,465.1326522
23,Sample_S19S_0023_ICR.2_p05,465.1532935
5,Sample_S19S_0023_ICR.2_p05,465.1686035
66,Sample_S19S_0023_ICR.2_p05,465.1766182
11,Sample_S19S_0023_ICR.2_p05,465.2049695
15,Sample_S19S_0023_ICR.2_p05,465.2129596
59,Sample_S19S_0023_ICR.2_p05,466.1355201
1,Sample_S19S_0023_ICR.2_p05,466.1435867
6,Sample_S19S_0023_ICR.2_p05,467.0255354
1,Sample_S19S_0023_ICR.2_p05,467.0291906
49,Sample_S19S_0023_ICR.2_p05,467.0467531
20,Sample_S19S_0023_ICR.2_p05,467.0620397
8,Sample_S19S_0023_ICR.2_p05,467.0652254
56,Sample_S19S_0023_ICR.2_p05,467.0831629
5,Sample_S19S_0023_ICR.2_p05,467.0945031
56,Sample_S19S_0023_ICR.2_p05,467.1195422
26,Sample_S19S_0023_ICR.2_p05,467.1478261
35,Sample_S19S_0023_ICR.2_p05,467.1558326
20,Sample_S19S_0023_ICR.2_p05,467.184209
10,Sample_S19S_0023_ICR.2_p05,467.1921933
21,Sample_S19S_0023_ICR.2_p05,467.2286363
33,Sample_S19S_0023_ICR.2_p05,468.1147294
17,Sample_S19S_0023_ICR.2_p05,469.0260039
31,Sample_S19S_0023_ICR.2_p05,469.0412947
41,Sample_S19S_0023_ICR.2_p05,469.062394
13,Sample_S19S_0023_ICR.2_p05,469.0776006
11,Sample_S19S_0023_ICR.2_p05,469.0906533
28,Sample_S19S_0023_ICR.2_p05,469.0986993
13,Sample_S19S_0023_ICR.2_p05,469.1139603
23,Sample_S19S_0023_ICR.2_p05,469.1270251
19,Sample_S19S_0023_ICR.2_p05,469.1350525
9,Sample_S19S_0023_ICR.2_p05,469.1503074
11,Sample_S19S_0023_ICR.2_p05,469.1633964
22,Sample_S19S_0023_ICR.2_p05,469.199861
24,Sample_S19S_0023_ICR.2_p05,469.2078959
20,Sample_S19S_0023_ICR.2_p05,470.0365241
2,Sample_S19S_0023_ICR.2_p05,470.0731837
5,Sample_S19S_0023_ICR.2_p05,470.1092077
23,Sample_S19S_0023_ICR.2_p05,471.0205509
18,Sample_S19S_0023_ICR.2_p05,471.0416901
41,Sample_S19S_0023_ICR.2_p05,471.0569384
13,Sample_S19S_0023_ICR.2_p05,471.0602195
10,Sample_S19S_0023_ICR.2_p05,471.069939
39,Sample_S19S_0023_ICR.2_p05,471.0780166
23,Sample_S19S_0023_ICR.2_p05,471.093255
8,Sample_S19S_0023_ICR.2_p05,471.0965112
14,Sample_S19S_0023_ICR.2_p05,471.106291
9,Sample_S19S_0023_ICR.2_p05,471.1295835
2,Sample_S19S_0023_ICR.2_p05,471.1331217
11,Sample_S19S_0023_ICR.2_p05,471.1426129
14,Sample_S19S_0023_ICR.2_p05,471.1506882
10,Sample_S19S_0023_ICR.2_p05,471.16598
20,Sample_S19S_0023_ICR.2_p05,471.1790652
22,Sample_S19S_0023_ICR.2_p05,471.1871307
15,Sample_S19S_0023_ICR.2_p05,471.2155389
3,Sample_S19S_0023_ICR.2_p05,472.1247587
25,Sample_S19S_0023_ICR.2_p05,473.0361823
3,Sample_S19S_0023_ICR.2_p05,473.0394135
11,Sample_S19S_0023_ICR.2_p05,473.0573502
45,Sample_S19S_0023_ICR.2_p05,473.0726032
22,Sample_S19S_0023_ICR.2_p05,473.0759303
41,Sample_S19S_0023_ICR.2_p05,473.0937108
67,Sample_S19S_0023_ICR.2_p05,473.1089772
24,Sample_S19S_0023_ICR.2_p05,473.121993
23,Sample_S19S_0023_ICR.2_p05,473.1300234
3,Sample_S19S_0023_ICR.2_p05,473.139667
25,Sample_S19S_0023_ICR.2_p05,473.1452829
12,Sample_S19S_0023_ICR.2_p05,473.1582831
18,Sample_S19S_0023_ICR.2_p05,473.1663521
22,Sample_S19S_0023_ICR.2_p05,473.1816622
14,Sample_S19S_0023_ICR.2_p05,473.1946924
31,Sample_S19S_0023_ICR.2_p05,473.2180738
8,Sample_S19S_0023_ICR.2_p05,473.2544306
39,Sample_S19S_0023_ICR.2_p05,474.067818
18,Sample_S19S_0023_ICR.2_p05,474.0889636
28,Sample_S19S_0023_ICR.2_p05,474.1042477
60,Sample_S19S_0023_ICR.2_p05,474.1405956
2,Sample_S19S_0023_ICR.2_p05,475.0152769
17,Sample_S19S_0023_ICR.2_p05,475.0517049
9,Sample_S19S_0023_ICR.2_p05,475.0648516
20,Sample_S19S_0023_ICR.2_p05,475.0728791
33,Sample_S19S_0023_ICR.2_p05,475.0881586
13,Sample_S19S_0023_ICR.2_p05,475.1012806
20,Sample_S19S_0023_ICR.2_p05,475.1092833
68,Sample_S19S_0023_ICR.2_p05,475.1245966
24,Sample_S19S_0023_ICR.2_p05,475.1376596
18,Sample_S19S_0023_ICR.2_p05,475.1456774
67,Sample_S19S_0023_ICR.2_p05,475.1609843
22,Sample_S19S_0023_ICR.2_p05,475.1739813
16,Sample_S19S_0023_ICR.2_p05,475.1973043
3,Sample_S19S_0023_ICR.2_p05,475.2103074
5,Sample_S19S_0023_ICR.2_p05,475.2336051
11,Sample_S19S_0023_ICR.2_p05,476.0833408
33,Sample_S19S_0023_ICR.2_p05,476.1198125
44,Sample_S19S_0023_ICR.2_p05,476.1926344
1,Sample_S19S_0023_ICR.2_p05,476.968846
34,Sample_S19S_0023_ICR.2_p05,477.0311319
56,Sample_S19S_0023_ICR.2_p05,477.0674882
3,Sample_S19S_0023_ICR.2_p05,477.0805777
10,Sample_S19S_0023_ICR.2_p05,477.0885024
1,Sample_S19S_0023_ICR.2_p05,477.0981716
21,Sample_S19S_0023_ICR.2_p05,477.1037802
18,Sample_S19S_0023_ICR.2_p05,477.1168599
1,Sample_S19S_0023_ICR.2_p05,477.1344651
7,Sample_S19S_0023_ICR.2_p05,477.1401075
9,Sample_S19S_0023_ICR.2_p05,477.1531747
20,Sample_S19S_0023_ICR.2_p05,477.1765167
6,Sample_S19S_0023_ICR.2_p05,477.1895617
39,Sample_S19S_0023_ICR.2_p05,477.2130039
10,Sample_S19S_0023_ICR.2_p05,477.2493418
71,Sample_S19S_0023_ICR.2_p05,478.0991507
5,Sample_S19S_0023_ICR.2_p05,479.0288774
7,Sample_S19S_0023_ICR.2_p05,479.0466033
22,Sample_S19S_0023_ICR.2_p05,479.0830028
43,Sample_S19S_0023_ICR.2_p05,479.1194663
9,Sample_S19S_0023_ICR.2_p05,479.1306872
69,Sample_S19S_0023_ICR.2_p05,479.1559168
14,Sample_S19S_0023_ICR.2_p05,479.1672122
52,Sample_S19S_0023_ICR.2_p05,479.1923063
16,Sample_S19S_0023_ICR.2_p05,479.2286027
23,Sample_S19S_0023_ICR.2_p05,480.041991
11,Sample_S19S_0023_ICR.2_p05,480.151082
10,Sample_S19S_0023_ICR.2_p05,481.025885
4,Sample_S19S_0023_ICR.2_p05,481.0414075
23,Sample_S19S_0023_ICR.2_p05,481.0623379
5,Sample_S19S_0023_ICR.2_p05,481.0735556
7,Sample_S19S_0023_ICR.2_p05,481.077508
56,Sample_S19S_0023_ICR.2_p05,481.0987747
74,Sample_S19S_0023_ICR.2_p05,481.1351677
1,Sample_S19S_0023_ICR.2_p05,481.1538719
15,Sample_S19S_0023_ICR.2_p05,481.1634867
52,Sample_S19S_0023_ICR.2_p05,481.1715313
15,Sample_S19S_0023_ICR.2_p05,481.199847
20,Sample_S19S_0023_ICR.2_p05,481.2078283
2,Sample_S19S_0023_ICR.2_p05,482.0579376
10,Sample_S19S_0023_ICR.2_p05,482.1302914
1,Sample_S19S_0023_ICR.2_p05,483.0203756
21,Sample_S19S_0023_ICR.2_p05,483.0415833
19,Sample_S19S_0023_ICR.2_p05,483.0568081
34,Sample_S19S_0023_ICR.2_p05,483.0780208
7,Sample_S19S_0023_ICR.2_p05,483.0893721
32,Sample_S19S_0023_ICR.2_p05,483.0933003
5,Sample_S19S_0023_ICR.2_p05,483.1064043
52,Sample_S19S_0023_ICR.2_p05,483.1144642
26,Sample_S19S_0023_ICR.2_p05,483.1297323
35,Sample_S19S_0023_ICR.2_p05,483.1508531
15,Sample_S19S_0023_ICR.2_p05,483.1791639
33,Sample_S19S_0023_ICR.2_p05,483.1871699
15,Sample_S19S_0023_ICR.2_p05,483.2154832
14,Sample_S19S_0023_ICR.2_p05,483.2234722
17,Sample_S19S_0023_ICR.2_p05,484.0521229
12,Sample_S19S_0023_ICR.2_p05,484.1459881
2,Sample_S19S_0023_ICR.2_p05,485.0360155
11,Sample_S19S_0023_ICR.2_p05,485.057196
18,Sample_S19S_0023_ICR.2_p05,485.0724465
9,Sample_S19S_0023_ICR.2_p05,485.0855526
33,Sample_S19S_0023_ICR.2_p05,485.0936172
49,Sample_S19S_0023_ICR.2_p05,485.1089501
16,Sample_S19S_0023_ICR.2_p05,485.1220307
47,Sample_S19S_0023_ICR.2_p05,485.1300644
1,Sample_S19S_0023_ICR.2_p05,485.139617
30,Sample_S19S_0023_ICR.2_p05,485.1453846
7,Sample_S19S_0023_ICR.2_p05,485.1486584
17,Sample_S19S_0023_ICR.2_p05,485.1584131
41,Sample_S19S_0023_ICR.2_p05,485.1664901
43,Sample_S19S_0023_ICR.2_p05,485.181737
18,Sample_S19S_0023_ICR.2_p05,485.1948096
4,Sample_S19S_0023_ICR.2_p05,485.2310607
20,Sample_S19S_0023_ICR.2_p05,486.0314421
1,Sample_S19S_0023_ICR.2_p05,486.0681604
5,Sample_S19S_0023_ICR.2_p05,486.140486
13,Sample_S19S_0023_ICR.2_p05,487.0154217
23,Sample_S19S_0023_ICR.2_p05,487.051792
4,Sample_S19S_0023_ICR.2_p05,487.0648683
24,Sample_S19S_0023_ICR.2_p05,487.072871
15,Sample_S19S_0023_ICR.2_p05,487.088118
11,Sample_S19S_0023_ICR.2_p05,487.1011949
12,Sample_S19S_0023_ICR.2_p05,487.1092152
16,Sample_S19S_0023_ICR.2_p05,487.1244947
13,Sample_S19S_0023_ICR.2_p05,487.1375846
15,Sample_S19S_0023_ICR.2_p05,487.1456408
1,Sample_S19S_0023_ICR.2_p05,487.1552674
54,Sample_S19S_0023_ICR.2_p05,487.1609704
21,Sample_S19S_0023_ICR.2_p05,487.1740711
32,Sample_S19S_0023_ICR.2_p05,487.18211
31,Sample_S19S_0023_ICR.2_p05,487.1974177
5,Sample_S19S_0023_ICR.2_p05,487.2104698
20,Sample_S19S_0023_ICR.2_p05,487.2337958
38,Sample_S19S_0023_ICR.2_p05,488.0834359
12,Sample_S19S_0023_ICR.2_p05,489.0310445
13,Sample_S19S_0023_ICR.2_p05,489.0522438
53,Sample_S19S_0023_ICR.2_p05,489.067487
24,Sample_S19S_0023_ICR.2_p05,489.0886429
37,Sample_S19S_0023_ICR.2_p05,489.1039118
34,Sample_S19S_0023_ICR.2_p05,489.1249814
29,Sample_S19S_0023_ICR.2_p05,489.1402055
17,Sample_S19S_0023_ICR.2_p05,489.1532671
15,Sample_S19S_0023_ICR.2_p05,489.1612651
13,Sample_S19S_0023_ICR.2_p05,489.1765226
7,Sample_S19S_0023_ICR.2_p05,489.1895365
8,Sample_S19S_0023_ICR.2_p05,489.2128864
6,Sample_S19S_0023_ICR.2_p05,489.2492677
23,Sample_S19S_0023_ICR.2_p05,490.0990621
11,Sample_S19S_0023_ICR.2_p05,490.171809
18,Sample_S19S_0023_ICR.2_p05,491.0466906
25,Sample_S19S_0023_ICR.2_p05,491.0830123
2,Sample_S19S_0023_ICR.2_p05,491.0941271
11,Sample_S19S_0023_ICR.2_p05,491.1193786
12,Sample_S19S_0023_ICR.2_p05,491.1325378
29,Sample_S19S_0023_ICR.2_p05,491.1558203
17,Sample_S19S_0023_ICR.2_p05,491.1689084
53,Sample_S19S_0023_ICR.2_p05,491.1922945
9,Sample_S19S_0023_ICR.2_p05,491.2053832
11,Sample_S19S_0023_ICR.2_p05,491.2287423
16,Sample_S19S_0023_ICR.2_p05,491.2650776
1,Sample_S19S_0023_ICR.2_p05,492.0418079
44,Sample_S19S_0023_ICR.2_p05,492.1147512
12,Sample_S19S_0023_ICR.2_p05,493.0259042
2,Sample_S19S_0023_ICR.2_p05,493.0448395
17,Sample_S19S_0023_ICR.2_p05,493.0622921
26,Sample_S19S_0023_ICR.2_p05,493.098712
6,Sample_S19S_0023_ICR.2_p05,493.1098806
2,Sample_S19S_0023_ICR.2_p05,493.1294239
74,Sample_S19S_0023_ICR.2_p05,493.1351653
1,Sample_S19S_0023_ICR.2_p05,493.1486768
1,Sample_S19S_0023_ICR.2_p05,493.1636569
54,Sample_S19S_0023_ICR.2_p05,493.1715856
8,Sample_S19S_0023_ICR.2_p05,493.1846305
