num.trans.involved.in,sample,peak
37,Sample_S19S_0004_ICR.2_p05,385.1868285
7,Sample_S19S_0004_ICR.2_p05,386.0517072
48,Sample_S19S_0004_ICR.2_p05,386.0728862
57,Sample_S19S_0004_ICR.2_p05,386.0881802
9,Sample_S19S_0004_ICR.2_p05,386.1012164
62,Sample_S19S_0004_ICR.2_p05,386.1093009
46,Sample_S19S_0004_ICR.2_p05,386.1820531
16,Sample_S19S_0004_ICR.2_p05,386.9993233
38,Sample_S19S_0004_ICR.2_p05,387.0205032
63,Sample_S19S_0004_ICR.2_p05,387.0358113
29,Sample_S19S_0004_ICR.2_p05,387.0568488
22,Sample_S19S_0004_ICR.2_p05,387.0721252
2,Sample_S19S_0004_ICR.2_p05,387.075423
24,Sample_S19S_0004_ICR.2_p05,387.0851909
37,Sample_S19S_0004_ICR.2_p05,387.0932457
85,Sample_S19S_0004_ICR.2_p05,387.1085636
87,Sample_S19S_0004_ICR.2_p05,387.1296791
21,Sample_S19S_0004_ICR.2_p05,387.1579654
16,Sample_S19S_0004_ICR.2_p05,387.1659841
28,Sample_S19S_0004_ICR.2_p05,387.1812925
16,Sample_S19S_0004_ICR.2_p05,387.19436
38,Sample_S19S_0004_ICR.2_p05,387.2024406
8,Sample_S19S_0004_ICR.2_p05,388.0309868
26,Sample_S19S_0004_ICR.2_p05,388.0521812
68,Sample_S19S_0004_ICR.2_p05,388.0674506
9,Sample_S19S_0004_ICR.2_p05,388.080429
45,Sample_S19S_0004_ICR.2_p05,388.1037783
2,Sample_S19S_0004_ICR.2_p05,388.1167563
53,Sample_S19S_0004_ICR.2_p05,388.1249219
34,Sample_S19S_0004_ICR.2_p05,389.0150297
12,Sample_S19S_0004_ICR.2_p05,389.0280824
31,Sample_S19S_0004_ICR.2_p05,389.036144
61,Sample_S19S_0004_ICR.2_p05,389.051417
5,Sample_S19S_0004_ICR.2_p05,389.054731
21,Sample_S19S_0004_ICR.2_p05,389.0644457
29,Sample_S19S_0004_ICR.2_p05,389.0724972
84,Sample_S19S_0004_ICR.2_p05,389.0878118
8,Sample_S19S_0004_ICR.2_p05,389.0911204
31,Sample_S19S_0004_ICR.2_p05,389.1008827
40,Sample_S19S_0004_ICR.2_p05,389.108981
96,Sample_S19S_0004_ICR.2_p05,389.1242045
26,Sample_S19S_0004_ICR.2_p05,389.1372295
21,Sample_S19S_0004_ICR.2_p05,389.1452618
34,Sample_S19S_0004_ICR.2_p05,389.1605387
20,Sample_S19S_0004_ICR.2_p05,389.1736085
22,Sample_S19S_0004_ICR.2_p05,389.1816725
41,Sample_S19S_0004_ICR.2_p05,389.1969883
35,Sample_S19S_0004_ICR.2_p05,390.0466839
82,Sample_S19S_0004_ICR.2_p05,390.083092
34,Sample_S19S_0004_ICR.2_p05,391.0307447
44,Sample_S19S_0004_ICR.2_p05,391.0518108
53,Sample_S19S_0004_ICR.2_p05,391.0670531
11,Sample_S19S_0004_ICR.2_p05,391.070384
22,Sample_S19S_0004_ICR.2_p05,391.0881255
55,Sample_S19S_0004_ICR.2_p05,391.1034381
3,Sample_S19S_0004_ICR.2_p05,391.1066925
30,Sample_S19S_0004_ICR.2_p05,391.1245591
51,Sample_S19S_0004_ICR.2_p05,391.1398852
21,Sample_S19S_0004_ICR.2_p05,391.1528412
38,Sample_S19S_0004_ICR.2_p05,391.1762035
15,Sample_S19S_0004_ICR.2_p05,391.1892281
19,Sample_S19S_0004_ICR.2_p05,392.0259958
55,Sample_S19S_0004_ICR.2_p05,392.06231
20,Sample_S19S_0004_ICR.2_p05,392.0834684
77,Sample_S19S_0004_ICR.2_p05,392.098752
31,Sample_S19S_0004_ICR.2_p05,392.1198706
67,Sample_S19S_0004_ICR.2_p05,392.1351125
6,Sample_S19S_0004_ICR.2_p05,392.2209084
17,Sample_S19S_0004_ICR.2_p05,393.010021
53,Sample_S19S_0004_ICR.2_p05,393.0463154
18,Sample_S19S_0004_ICR.2_p05,393.0593644
86,Sample_S19S_0004_ICR.2_p05,393.0827628
93,Sample_S19S_0004_ICR.2_p05,393.1191285
27,Sample_S19S_0004_ICR.2_p05,393.1321265
47,Sample_S19S_0004_ICR.2_p05,393.1554711
18,Sample_S19S_0004_ICR.2_p05,393.1685262
24,Sample_S19S_0004_ICR.2_p05,393.1919402
1,Sample_S19S_0004_ICR.2_p05,393.2161336
40,Sample_S19S_0004_ICR.2_p05,394.0415806
44,Sample_S19S_0004_ICR.2_p05,394.078026
1,Sample_S19S_0004_ICR.2_p05,394.0900948
15,Sample_S19S_0004_ICR.2_p05,394.0991655
50,Sample_S19S_0004_ICR.2_p05,394.1144108
1,Sample_S19S_0004_ICR.2_p05,394.2001939
1,Sample_S19S_0004_ICR.2_p05,394.2364931
40,Sample_S19S_0004_ICR.2_p05,395.0255818
9,Sample_S19S_0004_ICR.2_p05,395.0408318
67,Sample_S19S_0004_ICR.2_p05,395.0619708
12,Sample_S19S_0004_ICR.2_p05,395.0749518
57,Sample_S19S_0004_ICR.2_p05,395.0984243
24,Sample_S19S_0004_ICR.2_p05,395.1114167
123,Sample_S19S_0004_ICR.2_p05,395.1347697
21,Sample_S19S_0004_ICR.2_p05,395.1477706
50,Sample_S19S_0004_ICR.2_p05,395.171191
14,Sample_S19S_0004_ICR.2_p05,395.2075813
2,Sample_S19S_0004_ICR.2_p05,395.2317962
72,Sample_S19S_0004_ICR.2_p05,396.0936653
12,Sample_S19S_0004_ICR.2_p05,396.1048469
39,Sample_S19S_0004_ICR.2_p05,396.13006
63,Sample_S19S_0004_ICR.2_p05,396.1664019
12,Sample_S19S_0004_ICR.2_p05,397.0200883
59,Sample_S19S_0004_ICR.2_p05,397.0412485
40,Sample_S19S_0004_ICR.2_p05,397.0565368
36,Sample_S19S_0004_ICR.2_p05,397.0775828
21,Sample_S19S_0004_ICR.2_p05,397.1059758
74,Sample_S19S_0004_ICR.2_p05,397.1140135
93,Sample_S19S_0004_ICR.2_p05,397.1504225
30,Sample_S19S_0004_ICR.2_p05,397.1867602
1,Sample_S19S_0004_ICR.2_p05,397.2265763
62,Sample_S19S_0004_ICR.2_p05,398.0729329
70,Sample_S19S_0004_ICR.2_p05,398.1456531
46,Sample_S19S_0004_ICR.2_p05,398.182038
35,Sample_S19S_0004_ICR.2_p05,399.0205105
13,Sample_S19S_0004_ICR.2_p05,399.0356696
13,Sample_S19S_0004_ICR.2_p05,399.0488349
21,Sample_S19S_0004_ICR.2_p05,399.0568344
37,Sample_S19S_0004_ICR.2_p05,399.0721389
5,Sample_S19S_0004_ICR.2_p05,399.0753668
30,Sample_S19S_0004_ICR.2_p05,399.085227
73,Sample_S19S_0004_ICR.2_p05,399.0932727
24,Sample_S19S_0004_ICR.2_p05,399.1086044
6,Sample_S19S_0004_ICR.2_p05,399.1117451
68,Sample_S19S_0004_ICR.2_p05,399.1296635
43,Sample_S19S_0004_ICR.2_p05,399.1449193
14,Sample_S19S_0004_ICR.2_p05,399.1579458
4,Sample_S19S_0004_ICR.2_p05,399.1659287
15,Sample_S19S_0004_ICR.2_p05,399.1943775
39,Sample_S19S_0004_ICR.2_p05,399.2024375
44,Sample_S19S_0004_ICR.2_p05,400.1249077
36,Sample_S19S_0004_ICR.2_p05,401.0150794
31,Sample_S19S_0004_ICR.2_p05,401.0362034
68,Sample_S19S_0004_ICR.2_p05,401.0514549
10,Sample_S19S_0004_ICR.2_p05,401.0547584
22,Sample_S19S_0004_ICR.2_p05,401.0644945
29,Sample_S19S_0004_ICR.2_p05,401.0725084
69,Sample_S19S_0004_ICR.2_p05,401.0878209
2,Sample_S19S_0004_ICR.2_p05,401.0910681
61,Sample_S19S_0004_ICR.2_p05,401.1089631
6,Sample_S19S_0004_ICR.2_p05,401.1273966
76,Sample_S19S_0004_ICR.2_p05,401.1453284
63,Sample_S19S_0004_ICR.2_p05,401.1605804
19,Sample_S19S_0004_ICR.2_p05,401.1736033
19,Sample_S19S_0004_ICR.2_p05,401.1816514
22,Sample_S19S_0004_ICR.2_p05,401.1969344
1,Sample_S19S_0004_ICR.2_p05,401.200282
19,Sample_S19S_0004_ICR.2_p05,401.2100146
31,Sample_S19S_0004_ICR.2_p05,402.0466811
16,Sample_S19S_0004_ICR.2_p05,402.0831391
9,Sample_S19S_0004_ICR.2_p05,402.0961225
5,Sample_S19S_0004_ICR.2_p05,402.1042761
10,Sample_S19S_0004_ICR.2_p05,402.1195259
38,Sample_S19S_0004_ICR.2_p05,402.1405573
15,Sample_S19S_0004_ICR.2_p05,403.0305846
14,Sample_S19S_0004_ICR.2_p05,403.0437271
21,Sample_S19S_0004_ICR.2_p05,403.0517845
84,Sample_S19S_0004_ICR.2_p05,403.0671122
11,Sample_S19S_0004_ICR.2_p05,403.0704072
68,Sample_S19S_0004_ICR.2_p05,403.0881974
72,Sample_S19S_0004_ICR.2_p05,403.1034476
2,Sample_S19S_0004_ICR.2_p05,403.1066431
27,Sample_S19S_0004_ICR.2_p05,403.1164656
23,Sample_S19S_0004_ICR.2_p05,403.1245163
86,Sample_S19S_0004_ICR.2_p05,403.1398463
30,Sample_S19S_0004_ICR.2_p05,403.1529106
32,Sample_S19S_0004_ICR.2_p05,403.1609357
32,Sample_S19S_0004_ICR.2_p05,403.1762826
25,Sample_S19S_0004_ICR.2_p05,403.1973716
31,Sample_S19S_0004_ICR.2_p05,403.2126282
20,Sample_S19S_0004_ICR.2_p05,404.025924
75,Sample_S19S_0004_ICR.2_p05,404.0623618
35,Sample_S19S_0004_ICR.2_p05,404.0834492
25,Sample_S19S_0004_ICR.2_p05,404.1926065
11,Sample_S19S_0004_ICR.2_p05,405.0098791
74,Sample_S19S_0004_ICR.2_p05,405.0463718
6,Sample_S19S_0004_ICR.2_p05,405.0496661
39,Sample_S19S_0004_ICR.2_p05,405.0674473
56,Sample_S19S_0004_ICR.2_p05,405.0827082
5,Sample_S19S_0004_ICR.2_p05,405.0859264
8,Sample_S19S_0004_ICR.2_p05,405.103722
32,Sample_S19S_0004_ICR.2_p05,405.1190623
1,Sample_S19S_0004_ICR.2_p05,405.1221627
34,Sample_S19S_0004_ICR.2_p05,405.1321292
11,Sample_S19S_0004_ICR.2_p05,405.1401404
50,Sample_S19S_0004_ICR.2_p05,405.1555362
26,Sample_S19S_0004_ICR.2_p05,405.1685606
43,Sample_S19S_0004_ICR.2_p05,405.1918632
6,Sample_S19S_0004_ICR.2_p05,405.2048711
27,Sample_S19S_0004_ICR.2_p05,406.041642
10,Sample_S19S_0004_ICR.2_p05,406.0990792
78,Sample_S19S_0004_ICR.2_p05,406.1143545
1,Sample_S19S_0004_ICR.2_p05,406.2364932
28,Sample_S19S_0004_ICR.2_p05,407.0255705
11,Sample_S19S_0004_ICR.2_p05,407.0386003
68,Sample_S19S_0004_ICR.2_p05,407.0620299
22,Sample_S19S_0004_ICR.2_p05,407.0750599
101,Sample_S19S_0004_ICR.2_p05,407.0983755
2,Sample_S19S_0004_ICR.2_p05,407.1015177
20,Sample_S19S_0004_ICR.2_p05,407.1113661
85,Sample_S19S_0004_ICR.2_p05,407.1347505
28,Sample_S19S_0004_ICR.2_p05,407.1477958
13,Sample_S19S_0004_ICR.2_p05,407.1712237
19,Sample_S19S_0004_ICR.2_p05,407.2075913
75,Sample_S19S_0004_ICR.2_p05,408.0936661
90,Sample_S19S_0004_ICR.2_p05,408.1300077
33,Sample_S19S_0004_ICR.2_p05,409.0412228
2,Sample_S19S_0004_ICR.2_p05,409.0541003
31,Sample_S19S_0004_ICR.2_p05,409.07757
12,Sample_S19S_0004_ICR.2_p05,409.0905208
97,Sample_S19S_0004_ICR.2_p05,409.1140221
21,Sample_S19S_0004_ICR.2_p05,409.1270356
99,Sample_S19S_0004_ICR.2_p05,409.1504235
11,Sample_S19S_0004_ICR.2_p05,409.1633923
18,Sample_S19S_0004_ICR.2_p05,409.1867344
2,Sample_S19S_0004_ICR.2_p05,409.2110293
41,Sample_S19S_0004_ICR.2_p05,409.2231724
31,Sample_S19S_0004_ICR.2_p05,410.0365413
68,Sample_S19S_0004_ICR.2_p05,410.0729191
19,Sample_S19S_0004_ICR.2_p05,410.1092388
72,Sample_S19S_0004_ICR.2_p05,410.1456867
33,Sample_S19S_0004_ICR.2_p05,411.0205049
13,Sample_S19S_0004_ICR.2_p05,411.0357156
24,Sample_S19S_0004_ICR.2_p05,411.0568579
81,Sample_S19S_0004_ICR.2_p05,411.0933142
90,Sample_S19S_0004_ICR.2_p05,411.1296933
18,Sample_S19S_0004_ICR.2_p05,411.1426758
31,Sample_S19S_0004_ICR.2_p05,411.1579879
52,Sample_S19S_0004_ICR.2_p05,411.1660419
8,Sample_S19S_0004_ICR.2_p05,411.2022993
27,Sample_S19S_0004_ICR.2_p05,412.0521769
46,Sample_S19S_0004_ICR.2_p05,412.0885256
68,Sample_S19S_0004_ICR.2_p05,412.1249118
22,Sample_S19S_0004_ICR.2_p05,413.0150329
31,Sample_S19S_0004_ICR.2_p05,413.0361429
7,Sample_S19S_0004_ICR.2_p05,413.0513424
15,Sample_S19S_0004_ICR.2_p05,413.06446
11,Sample_S19S_0004_ICR.2_p05,413.072442
40,Sample_S19S_0004_ICR.2_p05,413.087795
32,Sample_S19S_0004_ICR.2_p05,413.1008794
87,Sample_S19S_0004_ICR.2_p05,413.1089345
62,Sample_S19S_0004_ICR.2_p05,413.12421
20,Sample_S19S_0004_ICR.2_p05,413.1372735
27,Sample_S19S_0004_ICR.2_p05,413.1452768
7,Sample_S19S_0004_ICR.2_p05,413.1605228
21,Sample_S19S_0004_ICR.2_p05,413.1736056
16,Sample_S19S_0004_ICR.2_p05,413.1816156
22,Sample_S19S_0004_ICR.2_p05,413.2180661
30,Sample_S19S_0004_ICR.2_p05,415.0306688
27,Sample_S19S_0004_ICR.2_p05,415.0518724
6,Sample_S19S_0004_ICR.2_p05,415.0671726
11,Sample_S19S_0004_ICR.2_p05,415.0704085
12,Sample_S19S_0004_ICR.2_p05,415.080159
67,Sample_S19S_0004_ICR.2_p05,415.0881916
67,Sample_S19S_0004_ICR.2_p05,415.1034568
2,Sample_S19S_0004_ICR.2_p05,415.1066895
24,Sample_S19S_0004_ICR.2_p05,415.1164835
42,Sample_S19S_0004_ICR.2_p05,415.1245406
4,Sample_S19S_0004_ICR.2_p05,415.1430564
24,Sample_S19S_0004_ICR.2_p05,415.1529316
59,Sample_S19S_0004_ICR.2_p05,415.1609859
13,Sample_S19S_0004_ICR.2_p05,415.1763155
33,Sample_S19S_0004_ICR.2_p05,415.1973464
36,Sample_S19S_0004_ICR.2_p05,416.0623295
7,Sample_S19S_0004_ICR.2_p05,416.0986591
16,Sample_S19S_0004_ICR.2_p05,416.1925804
35,Sample_S19S_0004_ICR.2_p05,417.009975
30,Sample_S19S_0004_ICR.2_p05,417.0310977
47,Sample_S19S_0004_ICR.2_p05,417.0463346
8,Sample_S19S_0004_ICR.2_p05,417.0496555
15,Sample_S19S_0004_ICR.2_p05,417.0593749
24,Sample_S19S_0004_ICR.2_p05,417.0674105
27,Sample_S19S_0004_ICR.2_p05,417.0826722
3,Sample_S19S_0004_ICR.2_p05,417.085967
19,Sample_S19S_0004_ICR.2_p05,417.0957124
27,Sample_S19S_0004_ICR.2_p05,417.1037889
87,Sample_S19S_0004_ICR.2_p05,417.1191101
4,Sample_S19S_0004_ICR.2_p05,417.1223013
39,Sample_S19S_0004_ICR.2_p05,417.1321667
45,Sample_S19S_0004_ICR.2_p05,417.1402188
73,Sample_S19S_0004_ICR.2_p05,417.1555165
39,Sample_S19S_0004_ICR.2_p05,417.1685514
15,Sample_S19S_0004_ICR.2_p05,417.1765666
6,Sample_S19S_0004_ICR.2_p05,417.2048604
15,Sample_S19S_0004_ICR.2_p05,418.0416648
58,Sample_S19S_0004_ICR.2_p05,418.0779721
19,Sample_S19S_0004_ICR.2_p05,418.1144292
1,Sample_S19S_0004_ICR.2_p05,418.1508546
34,Sample_S19S_0004_ICR.2_p05,419.0256123
9,Sample_S19S_0004_ICR.2_p05,419.0386764
18,Sample_S19S_0004_ICR.2_p05,419.0466741
44,Sample_S19S_0004_ICR.2_p05,419.0619721
11,Sample_S19S_0004_ICR.2_p05,419.0829959
20,Sample_S19S_0004_ICR.2_p05,419.0982983
3,Sample_S19S_0004_ICR.2_p05,419.1015327
13,Sample_S19S_0004_ICR.2_p05,419.1113471
15,Sample_S19S_0004_ICR.2_p05,419.1194106
93,Sample_S19S_0004_ICR.2_p05,419.1347745
29,Sample_S19S_0004_ICR.2_p05,419.1478319
22,Sample_S19S_0004_ICR.2_p05,419.1558387
45,Sample_S19S_0004_ICR.2_p05,419.1711927
27,Sample_S19S_0004_ICR.2_p05,419.1842051
44,Sample_S19S_0004_ICR.2_p05,419.207525
52,Sample_S19S_0004_ICR.2_p05,420.0572817
3,Sample_S19S_0004_ICR.2_p05,420.0782809
48,Sample_S19S_0004_ICR.2_p05,421.0412704
14,Sample_S19S_0004_ICR.2_p05,421.0543002
27,Sample_S19S_0004_ICR.2_p05,421.0777047
22,Sample_S19S_0004_ICR.2_p05,421.0906648
103,Sample_S19S_0004_ICR.2_p05,421.1140346
23,Sample_S19S_0004_ICR.2_p05,421.1270174
87,Sample_S19S_0004_ICR.2_p05,421.1504292
2,Sample_S19S_0004_ICR.2_p05,421.1552081
26,Sample_S19S_0004_ICR.2_p05,421.1634511
24,Sample_S19S_0004_ICR.2_p05,421.1868654
5,Sample_S19S_0004_ICR.2_p05,421.2232692
1,Sample_S19S_0004_ICR.2_p05,421.2265386
7,Sample_S19S_0004_ICR.2_p05,422.0364426
61,Sample_S19S_0004_ICR.2_p05,422.0728802
39,Sample_S19S_0004_ICR.2_p05,422.1093338
25,Sample_S19S_0004_ICR.2_p05,423.0205894
61,Sample_S19S_0004_ICR.2_p05,423.0569089
32,Sample_S19S_0004_ICR.2_p05,423.093231
4,Sample_S19S_0004_ICR.2_p05,423.1061645
111,Sample_S19S_0004_ICR.2_p05,423.1296813
17,Sample_S19S_0004_ICR.2_p05,423.1426961
35,Sample_S19S_0004_ICR.2_p05,423.1661225
1,Sample_S19S_0004_ICR.2_p05,423.190266
51,Sample_S19S_0004_ICR.2_p05,423.2024382
21,Sample_S19S_0004_ICR.2_p05,424.0522173
1,Sample_S19S_0004_ICR.2_p05,424.0886497
49,Sample_S19S_0004_ICR.2_p05,424.1249783
50,Sample_S19S_0004_ICR.2_p05,425.0361852
12,Sample_S19S_0004_ICR.2_p05,425.0513214
15,Sample_S19S_0004_ICR.2_p05,425.0644881
20,Sample_S19S_0004_ICR.2_p05,425.0724714
16,Sample_S19S_0004_ICR.2_p05,425.1008972
60,Sample_S19S_0004_ICR.2_p05,425.1089252
6,Sample_S19S_0004_ICR.2_p05,425.1218239
24,Sample_S19S_0004_ICR.2_p05,425.1453873
15,Sample_S19S_0004_ICR.2_p05,425.1583275
55,Sample_S19S_0004_ICR.2_p05,425.1816982
2,Sample_S19S_0004_ICR.2_p05,425.2178813
2,Sample_S19S_0004_ICR.2_p05,425.257863
73,Sample_S19S_0004_ICR.2_p05,426.1405881
61,Sample_S19S_0004_ICR.2_p05,426.1769689
21,Sample_S19S_0004_ICR.2_p05,427.0154789
16,Sample_S19S_0004_ICR.2_p05,427.0307487
27,Sample_S19S_0004_ICR.2_p05,427.0518808
14,Sample_S19S_0004_ICR.2_p05,427.0669702
13,Sample_S19S_0004_ICR.2_p05,427.0801714
49,Sample_S19S_0004_ICR.2_p05,427.088175
42,Sample_S19S_0004_ICR.2_p05,427.1035014
21,Sample_S19S_0004_ICR.2_p05,427.1165345
80,Sample_S19S_0004_ICR.2_p05,427.1245871
7,Sample_S19S_0004_ICR.2_p05,427.1399769
9,Sample_S19S_0004_ICR.2_p05,427.1610597
35,Sample_S19S_0004_ICR.2_p05,427.1973395
29,Sample_S19S_0004_ICR.2_p05,428.0470647
17,Sample_S19S_0004_ICR.2_p05,428.0622933
34,Sample_S19S_0004_ICR.2_p05,428.1562791
14,Sample_S19S_0004_ICR.2_p05,429.0099567
35,Sample_S19S_0004_ICR.2_p05,429.0310878
35,Sample_S19S_0004_ICR.2_p05,429.0463286
51,Sample_S19S_0004_ICR.2_p05,429.067488
3,Sample_S19S_0004_ICR.2_p05,429.0829209
8,Sample_S19S_0004_ICR.2_p05,429.0861392
14,Sample_S19S_0004_ICR.2_p05,429.1039457
8,Sample_S19S_0004_ICR.2_p05,429.1192381
8,Sample_S19S_0004_ICR.2_p05,429.1224523
68,Sample_S19S_0004_ICR.2_p05,429.1402424
29,Sample_S19S_0004_ICR.2_p05,429.1555582
31,Sample_S19S_0004_ICR.2_p05,429.1685491
30,Sample_S19S_0004_ICR.2_p05,429.1765924
41,Sample_S19S_0004_ICR.2_p05,429.1919036
24,Sample_S19S_0004_ICR.2_p05,430.0627483
13,Sample_S19S_0004_ICR.2_p05,430.0780537
4,Sample_S19S_0004_ICR.2_p05,430.0909545
42,Sample_S19S_0004_ICR.2_p05,430.0991542
73,Sample_S19S_0004_ICR.2_p05,430.1143962
5,Sample_S19S_0004_ICR.2_p05,430.1273505
55,Sample_S19S_0004_ICR.2_p05,430.1354817
25,Sample_S19S_0004_ICR.2_p05,431.0256563
10,Sample_S19S_0004_ICR.2_p05,431.0386601
15,Sample_S19S_0004_ICR.2_p05,431.04681
73,Sample_S19S_0004_ICR.2_p05,431.0620177
52,Sample_S19S_0004_ICR.2_p05,431.083125
78,Sample_S19S_0004_ICR.2_p05,431.098388
3,Sample_S19S_0004_ICR.2_p05,431.1016424
23,Sample_S19S_0004_ICR.2_p05,431.1113826
33,Sample_S19S_0004_ICR.2_p05,431.1194411
33,Sample_S19S_0004_ICR.2_p05,431.1347291
3,Sample_S19S_0004_ICR.2_p05,431.1378968
29,Sample_S19S_0004_ICR.2_p05,431.1477957
29,Sample_S19S_0004_ICR.2_p05,431.1558407
36,Sample_S19S_0004_ICR.2_p05,431.1711879
22,Sample_S19S_0004_ICR.2_p05,431.1922364
18,Sample_S19S_0004_ICR.2_p05,431.2076023
8,Sample_S19S_0004_ICR.2_p05,432.0573233
30,Sample_S19S_0004_ICR.2_p05,432.078404
88,Sample_S19S_0004_ICR.2_p05,432.093661
78,Sample_S19S_0004_ICR.2_p05,432.1300404
1,Sample_S19S_0004_ICR.2_p05,432.1665051
3,Sample_S19S_0004_ICR.2_p05,432.1876103
1,Sample_S19S_0004_ICR.2_p05,432.2789219
52,Sample_S19S_0004_ICR.2_p05,433.0412948
7,Sample_S19S_0004_ICR.2_p05,433.0543356
27,Sample_S19S_0004_ICR.2_p05,433.0624271
80,Sample_S19S_0004_ICR.2_p05,433.077665
4,Sample_S19S_0004_ICR.2_p05,433.0809249
23,Sample_S19S_0004_ICR.2_p05,433.0906617
21,Sample_S19S_0004_ICR.2_p05,433.0986887
28,Sample_S19S_0004_ICR.2_p05,433.1139658
15,Sample_S19S_0004_ICR.2_p05,433.1269982
5,Sample_S19S_0004_ICR.2_p05,433.13501
33,Sample_S19S_0004_ICR.2_p05,433.1503758
32,Sample_S19S_0004_ICR.2_p05,433.1634586
23,Sample_S19S_0004_ICR.2_p05,433.1714809
39,Sample_S19S_0004_ICR.2_p05,433.1868494
11,Sample_S19S_0004_ICR.2_p05,433.1998888
34,Sample_S19S_0004_ICR.2_p05,433.223189
10,Sample_S19S_0004_ICR.2_p05,434.072975
21,Sample_S19S_0004_ICR.2_p05,434.1093421
1,Sample_S19S_0004_ICR.2_p05,434.9675687
18,Sample_S19S_0004_ICR.2_p05,435.0204588
55,Sample_S19S_0004_ICR.2_p05,435.0569041
20,Sample_S19S_0004_ICR.2_p05,435.0698968
81,Sample_S19S_0004_ICR.2_p05,435.093324
20,Sample_S19S_0004_ICR.2_p05,435.1062764
35,Sample_S19S_0004_ICR.2_p05,435.1296329
12,Sample_S19S_0004_ICR.2_p05,435.1426364
1,Sample_S19S_0004_ICR.2_p05,435.160379
28,Sample_S19S_0004_ICR.2_p05,435.1659973
22,Sample_S19S_0004_ICR.2_p05,435.1790631
55,Sample_S19S_0004_ICR.2_p05,435.2024665
28,Sample_S19S_0004_ICR.2_p05,436.0521427
23,Sample_S19S_0004_ICR.2_p05,436.0886111
6,Sample_S19S_0004_ICR.2_p05,436.1250197
45,Sample_S19S_0004_ICR.2_p05,437.0361523
29,Sample_S19S_0004_ICR.2_p05,437.072483
32,Sample_S19S_0004_ICR.2_p05,437.1088959
8,Sample_S19S_0004_ICR.2_p05,437.1219003
66,Sample_S19S_0004_ICR.2_p05,437.1453651
23,Sample_S19S_0004_ICR.2_p05,437.158378
1,Sample_S19S_0004_ICR.2_p05,437.1737814
54,Sample_S19S_0004_ICR.2_p05,437.1817485
10,Sample_S19S_0004_ICR.2_p05,437.2180272
14,Sample_S19S_0004_ICR.2_p05,438.031465
19,Sample_S19S_0004_ICR.2_p05,438.0678822
76,Sample_S19S_0004_ICR.2_p05,438.1405683
12,Sample_S19S_0004_ICR.2_p05,439.0153758
20,Sample_S19S_0004_ICR.2_p05,439.051737
76,Sample_S19S_0004_ICR.2_p05,439.0882098
10,Sample_S19S_0004_ICR.2_p05,439.1011575
88,Sample_S19S_0004_ICR.2_p05,439.1246064
9,Sample_S19S_0004_ICR.2_p05,439.1375419
19,Sample_S19S_0004_ICR.2_p05,439.1529344
41,Sample_S19S_0004_ICR.2_p05,439.1609425
23,Sample_S19S_0004_ICR.2_p05,439.1892886
22,Sample_S19S_0004_ICR.2_p05,439.1973056
49,Sample_S19S_0004_ICR.2_p05,440.0834468
38,Sample_S19S_0004_ICR.2_p05,440.1198163
19,Sample_S19S_0004_ICR.2_p05,441.0310268
14,Sample_S19S_0004_ICR.2_p05,441.0462365
8,Sample_S19S_0004_ICR.2_p05,441.0593601
39,Sample_S19S_0004_ICR.2_p05,441.0674409
41,Sample_S19S_0004_ICR.2_p05,441.0827166
42,Sample_S19S_0004_ICR.2_p05,441.1039049
20,Sample_S19S_0004_ICR.2_p05,441.1191742
60,Sample_S19S_0004_ICR.2_p05,441.1402285
14,Sample_S19S_0004_ICR.2_p05,441.1554489
19,Sample_S19S_0004_ICR.2_p05,441.168514
29,Sample_S19S_0004_ICR.2_p05,441.1765589
12,Sample_S19S_0004_ICR.2_p05,441.2049192
13,Sample_S19S_0004_ICR.2_p05,441.2129575
14,Sample_S19S_0004_ICR.2_p05,442.0990637
21,Sample_S19S_0004_ICR.2_p05,442.135461
18,Sample_S19S_0004_ICR.2_p05,443.0255061
24,Sample_S19S_0004_ICR.2_p05,443.0466588
18,Sample_S19S_0004_ICR.2_p05,443.061884
17,Sample_S19S_0004_ICR.2_p05,443.0749837
40,Sample_S19S_0004_ICR.2_p05,443.0830557
44,Sample_S19S_0004_ICR.2_p05,443.0984287
3,Sample_S19S_0004_ICR.2_p05,443.1016577
22,Sample_S19S_0004_ICR.2_p05,443.1114516
69,Sample_S19S_0004_ICR.2_p05,443.119518
8,Sample_S19S_0004_ICR.2_p05,443.1348538
6,Sample_S19S_0004_ICR.2_p05,443.1380667
25,Sample_S19S_0004_ICR.2_p05,443.1478565
58,Sample_S19S_0004_ICR.2_p05,443.1558944
29,Sample_S19S_0004_ICR.2_p05,443.1711201
24,Sample_S19S_0004_ICR.2_p05,443.1841796
18,Sample_S19S_0004_ICR.2_p05,443.1922057
7,Sample_S19S_0004_ICR.2_p05,443.2074098
9,Sample_S19S_0004_ICR.2_p05,443.2205255
50,Sample_S19S_0004_ICR.2_p05,444.0572726
19,Sample_S19S_0004_ICR.2_p05,444.093696
12,Sample_S19S_0004_ICR.2_p05,445.0048403
2,Sample_S19S_0004_ICR.2_p05,445.0263077
41,Sample_S19S_0004_ICR.2_p05,445.0412697
10,Sample_S19S_0004_ICR.2_p05,445.054308
48,Sample_S19S_0004_ICR.2_p05,445.0623769
41,Sample_S19S_0004_ICR.2_p05,445.0776178
