num.trans.involved.in,sample,peak
8,Sample_S19S_0058_ICR.1_p05,417.0593749
17,Sample_S19S_0058_ICR.1_p05,417.0674105
23,Sample_S19S_0058_ICR.1_p05,417.0826722
13,Sample_S19S_0058_ICR.1_p05,417.0957124
19,Sample_S19S_0058_ICR.1_p05,417.1037889
71,Sample_S19S_0058_ICR.1_p05,417.1191101
33,Sample_S19S_0058_ICR.1_p05,417.1321667
35,Sample_S19S_0058_ICR.1_p05,417.1402188
57,Sample_S19S_0058_ICR.1_p05,417.1555165
36,Sample_S19S_0058_ICR.1_p05,417.1685514
4,Sample_S19S_0058_ICR.1_p05,417.2048604
47,Sample_S19S_0058_ICR.1_p05,418.0779721
17,Sample_S19S_0058_ICR.1_p05,418.1144292
24,Sample_S19S_0058_ICR.1_p05,419.0256123
33,Sample_S19S_0058_ICR.1_p05,419.0619721
12,Sample_S19S_0058_ICR.1_p05,419.0982983
5,Sample_S19S_0058_ICR.1_p05,419.1113471
81,Sample_S19S_0058_ICR.1_p05,419.1347745
22,Sample_S19S_0058_ICR.1_p05,419.1478319
40,Sample_S19S_0058_ICR.1_p05,419.1711927
28,Sample_S19S_0058_ICR.1_p05,419.1842051
37,Sample_S19S_0058_ICR.1_p05,419.207525
44,Sample_S19S_0058_ICR.1_p05,420.0572817
1,Sample_S19S_0058_ICR.1_p05,420.1428563
41,Sample_S19S_0058_ICR.1_p05,421.0412704
18,Sample_S19S_0058_ICR.1_p05,421.0777047
17,Sample_S19S_0058_ICR.1_p05,421.0906648
88,Sample_S19S_0058_ICR.1_p05,421.1140346
71,Sample_S19S_0058_ICR.1_p05,421.1504292
1,Sample_S19S_0058_ICR.1_p05,421.1552081
21,Sample_S19S_0058_ICR.1_p05,421.1634511
12,Sample_S19S_0058_ICR.1_p05,421.1868654
1,Sample_S19S_0058_ICR.1_p05,421.2265386
47,Sample_S19S_0058_ICR.1_p05,422.0728802
27,Sample_S19S_0058_ICR.1_p05,422.1093338
45,Sample_S19S_0058_ICR.1_p05,423.0569089
4,Sample_S19S_0058_ICR.1_p05,423.0682304
27,Sample_S19S_0058_ICR.1_p05,423.093231
10,Sample_S19S_0058_ICR.1_p05,423.1046157
97,Sample_S19S_0058_ICR.1_p05,423.1296813
13,Sample_S19S_0058_ICR.1_p05,423.1426961
26,Sample_S19S_0058_ICR.1_p05,423.1661225
16,Sample_S19S_0058_ICR.1_p05,423.179095
37,Sample_S19S_0058_ICR.1_p05,423.2024382
3,Sample_S19S_0058_ICR.1_p05,424.0886497
36,Sample_S19S_0058_ICR.1_p05,424.1249783
35,Sample_S19S_0058_ICR.1_p05,425.0361852
13,Sample_S19S_0058_ICR.1_p05,425.0724714
16,Sample_S19S_0058_ICR.1_p05,425.1008972
45,Sample_S19S_0058_ICR.1_p05,425.1089252
3,Sample_S19S_0058_ICR.1_p05,425.120287
15,Sample_S19S_0058_ICR.1_p05,425.1453873
10,Sample_S19S_0058_ICR.1_p05,425.1583275
43,Sample_S19S_0058_ICR.1_p05,425.1816982
10,Sample_S19S_0058_ICR.1_p05,425.2100538
60,Sample_S19S_0058_ICR.1_p05,426.1405881
6,Sample_S19S_0058_ICR.1_p05,427.0307487
12,Sample_S19S_0058_ICR.1_p05,427.0518808
8,Sample_S19S_0058_ICR.1_p05,427.0669702
10,Sample_S19S_0058_ICR.1_p05,427.0801714
38,Sample_S19S_0058_ICR.1_p05,427.088175
17,Sample_S19S_0058_ICR.1_p05,427.1165345
74,Sample_S19S_0058_ICR.1_p05,427.1245871
2,Sample_S19S_0058_ICR.1_p05,427.1610597
25,Sample_S19S_0058_ICR.1_p05,427.1973395
21,Sample_S19S_0058_ICR.1_p05,429.0463286
37,Sample_S19S_0058_ICR.1_p05,429.067488
7,Sample_S19S_0058_ICR.1_p05,429.0861392
6,Sample_S19S_0058_ICR.1_p05,429.1039457
61,Sample_S19S_0058_ICR.1_p05,429.1402424
16,Sample_S19S_0058_ICR.1_p05,429.1555582
27,Sample_S19S_0058_ICR.1_p05,429.1685491
17,Sample_S19S_0058_ICR.1_p05,429.1765924
12,Sample_S19S_0058_ICR.1_p05,430.0780537
68,Sample_S19S_0058_ICR.1_p05,430.1143962
13,Sample_S19S_0058_ICR.1_p05,431.0256563
52,Sample_S19S_0058_ICR.1_p05,431.0620177
36,Sample_S19S_0058_ICR.1_p05,431.083125
61,Sample_S19S_0058_ICR.1_p05,431.098388
16,Sample_S19S_0058_ICR.1_p05,431.1113826
22,Sample_S19S_0058_ICR.1_p05,431.1194411
29,Sample_S19S_0058_ICR.1_p05,431.1347291
26,Sample_S19S_0058_ICR.1_p05,431.1477957
31,Sample_S19S_0058_ICR.1_p05,431.1711879
7,Sample_S19S_0058_ICR.1_p05,431.2206124
8,Sample_S19S_0058_ICR.1_p05,432.0573233
75,Sample_S19S_0058_ICR.1_p05,432.093661
68,Sample_S19S_0058_ICR.1_p05,432.1300404
36,Sample_S19S_0058_ICR.1_p05,433.0412948
66,Sample_S19S_0058_ICR.1_p05,433.077665
11,Sample_S19S_0058_ICR.1_p05,433.0906617
9,Sample_S19S_0058_ICR.1_p05,433.0986887
20,Sample_S19S_0058_ICR.1_p05,433.1139658
8,Sample_S19S_0058_ICR.1_p05,433.1269982
28,Sample_S19S_0058_ICR.1_p05,433.1503758
27,Sample_S19S_0058_ICR.1_p05,433.1634586
29,Sample_S19S_0058_ICR.1_p05,433.1868494
11,Sample_S19S_0058_ICR.1_p05,433.1998888
12,Sample_S19S_0058_ICR.1_p05,434.072975
16,Sample_S19S_0058_ICR.1_p05,434.1093421
5,Sample_S19S_0058_ICR.1_p05,435.0204588
34,Sample_S19S_0058_ICR.1_p05,435.0569041
73,Sample_S19S_0058_ICR.1_p05,435.093324
12,Sample_S19S_0058_ICR.1_p05,435.1062764
27,Sample_S19S_0058_ICR.1_p05,435.1296329
3,Sample_S19S_0058_ICR.1_p05,435.1426364
20,Sample_S19S_0058_ICR.1_p05,435.1659973
16,Sample_S19S_0058_ICR.1_p05,435.1790631
42,Sample_S19S_0058_ICR.1_p05,435.2024665
12,Sample_S19S_0058_ICR.1_p05,435.2155119
22,Sample_S19S_0058_ICR.1_p05,436.0886111
4,Sample_S19S_0058_ICR.1_p05,436.1250197
25,Sample_S19S_0058_ICR.1_p05,437.0361523
16,Sample_S19S_0058_ICR.1_p05,437.072483
26,Sample_S19S_0058_ICR.1_p05,437.1088959
18,Sample_S19S_0058_ICR.1_p05,437.120251
56,Sample_S19S_0058_ICR.1_p05,437.1453651
19,Sample_S19S_0058_ICR.1_p05,437.158378
1,Sample_S19S_0058_ICR.1_p05,437.1737814
49,Sample_S19S_0058_ICR.1_p05,437.1817485
16,Sample_S19S_0058_ICR.1_p05,438.0678822
73,Sample_S19S_0058_ICR.1_p05,438.1405683
11,Sample_S19S_0058_ICR.1_p05,439.051737
65,Sample_S19S_0058_ICR.1_p05,439.0882098
77,Sample_S19S_0058_ICR.1_p05,439.1246064
49,Sample_S19S_0058_ICR.1_p05,439.1358561
16,Sample_S19S_0058_ICR.1_p05,439.1529344
27,Sample_S19S_0058_ICR.1_p05,439.1609425
21,Sample_S19S_0058_ICR.1_p05,439.1892886
15,Sample_S19S_0058_ICR.1_p05,439.1973056
11,Sample_S19S_0058_ICR.1_p05,439.2256709
33,Sample_S19S_0058_ICR.1_p05,440.0834468
30,Sample_S19S_0058_ICR.1_p05,440.1198163
28,Sample_S19S_0058_ICR.1_p05,441.0674409
30,Sample_S19S_0058_ICR.1_p05,441.1039049
52,Sample_S19S_0058_ICR.1_p05,441.1402285
14,Sample_S19S_0058_ICR.1_p05,441.168514
17,Sample_S19S_0058_ICR.1_p05,441.1765589
12,Sample_S19S_0058_ICR.1_p05,441.2049192
10,Sample_S19S_0058_ICR.1_p05,442.0990637
17,Sample_S19S_0058_ICR.1_p05,442.135461
10,Sample_S19S_0058_ICR.1_p05,443.0255061
13,Sample_S19S_0058_ICR.1_p05,443.0466588
12,Sample_S19S_0058_ICR.1_p05,443.061884
11,Sample_S19S_0058_ICR.1_p05,443.0749837
28,Sample_S19S_0058_ICR.1_p05,443.0830557
32,Sample_S19S_0058_ICR.1_p05,443.0984287
17,Sample_S19S_0058_ICR.1_p05,443.1114516
64,Sample_S19S_0058_ICR.1_p05,443.119518
1,Sample_S19S_0058_ICR.1_p05,443.1348538
18,Sample_S19S_0058_ICR.1_p05,443.1478565
50,Sample_S19S_0058_ICR.1_p05,443.1558944
22,Sample_S19S_0058_ICR.1_p05,443.1841796
41,Sample_S19S_0058_ICR.1_p05,444.0572726
17,Sample_S19S_0058_ICR.1_p05,444.093696
13,Sample_S19S_0058_ICR.1_p05,444.1299715
24,Sample_S19S_0058_ICR.1_p05,445.0412697
31,Sample_S19S_0058_ICR.1_p05,445.0776178
9,Sample_S19S_0058_ICR.1_p05,445.0986624
13,Sample_S19S_0058_ICR.1_p05,445.1139537
16,Sample_S19S_0058_ICR.1_p05,445.127011
6,Sample_S19S_0058_ICR.1_p05,445.1350548
25,Sample_S19S_0058_ICR.1_p05,445.1503907
33,Sample_S19S_0058_ICR.1_p05,445.1634705
41,Sample_S19S_0058_ICR.1_p05,445.1715289
33,Sample_S19S_0058_ICR.1_p05,445.1868428
12,Sample_S19S_0058_ICR.1_p05,446.0728598
48,Sample_S19S_0058_ICR.1_p05,446.1092739
26,Sample_S19S_0058_ICR.1_p05,446.1457127
6,Sample_S19S_0058_ICR.1_p05,447.056785
5,Sample_S19S_0058_ICR.1_p05,447.0698296
13,Sample_S19S_0058_ICR.1_p05,447.09323
72,Sample_S19S_0058_ICR.1_p05,447.1297048
27,Sample_S19S_0058_ICR.1_p05,447.1427418
66,Sample_S19S_0058_ICR.1_p05,447.1660641
22,Sample_S19S_0058_ICR.1_p05,447.179104
9,Sample_S19S_0058_ICR.1_p05,447.2023724
64,Sample_S19S_0058_ICR.1_p05,448.088573
1,Sample_S19S_0058_ICR.1_p05,448.1377698
11,Sample_S19S_0058_ICR.1_p05,449.0360637
19,Sample_S19S_0058_ICR.1_p05,449.0724952
81,Sample_S19S_0058_ICR.1_p05,449.1089599
18,Sample_S19S_0058_ICR.1_p05,449.1219859
76,Sample_S19S_0058_ICR.1_p05,449.1453221
24,Sample_S19S_0058_ICR.1_p05,449.1583358
20,Sample_S19S_0058_ICR.1_p05,449.1816462
3,Sample_S19S_0058_ICR.1_p05,449.1946593
2,Sample_S19S_0058_ICR.1_p05,450.1898917
13,Sample_S19S_0058_ICR.1_p05,451.0517204
35,Sample_S19S_0058_ICR.1_p05,451.0881744
19,Sample_S19S_0058_ICR.1_p05,451.0994605
56,Sample_S19S_0058_ICR.1_p05,451.124616
32,Sample_S19S_0058_ICR.1_p05,451.1609528
10,Sample_S19S_0058_ICR.1_p05,451.1739524
12,Sample_S19S_0058_ICR.1_p05,451.189303
5,Sample_S19S_0058_ICR.1_p05,451.1972791
35,Sample_S19S_0058_ICR.1_p05,452.0834394
16,Sample_S19S_0058_ICR.1_p05,452.1199139
16,Sample_S19S_0058_ICR.1_p05,453.0673983
9,Sample_S19S_0058_ICR.1_p05,453.0957146
15,Sample_S19S_0058_ICR.1_p05,453.1037558
16,Sample_S19S_0058_ICR.1_p05,453.1321972
37,Sample_S19S_0058_ICR.1_p05,453.140211
2,Sample_S19S_0058_ICR.1_p05,453.1686448
55,Sample_S19S_0058_ICR.1_p05,453.1766436
12,Sample_S19S_0058_ICR.1_p05,453.2049759
25,Sample_S19S_0058_ICR.1_p05,454.0627542
32,Sample_S19S_0058_ICR.1_p05,455.0467468
32,Sample_S19S_0058_ICR.1_p05,455.0620251
41,Sample_S19S_0058_ICR.1_p05,455.0831528
16,Sample_S19S_0058_ICR.1_p05,455.111472
34,Sample_S19S_0058_ICR.1_p05,455.1194736
18,Sample_S19S_0058_ICR.1_p05,455.14777
11,Sample_S19S_0058_ICR.1_p05,455.1558023
15,Sample_S19S_0058_ICR.1_p05,455.1841535
27,Sample_S19S_0058_ICR.1_p05,457.0624071
11,Sample_S19S_0058_ICR.1_p05,457.0776174
8,Sample_S19S_0058_ICR.1_p05,457.0906483
16,Sample_S19S_0058_ICR.1_p05,457.0986905
21,Sample_S19S_0058_ICR.1_p05,457.1139922
11,Sample_S19S_0058_ICR.1_p05,457.1270095
12,Sample_S19S_0058_ICR.1_p05,457.1350642
20,Sample_S19S_0058_ICR.1_p05,457.1634444
25,Sample_S19S_0058_ICR.1_p05,457.1715231
17,Sample_S19S_0058_ICR.1_p05,457.1998933
14,Sample_S19S_0058_ICR.1_p05,457.2362399
12,Sample_S19S_0058_ICR.1_p05,459.0568713
6,Sample_S19S_0058_ICR.1_p05,459.069913
17,Sample_S19S_0058_ICR.1_p05,459.0779746
15,Sample_S19S_0058_ICR.1_p05,459.0932353
15,Sample_S19S_0058_ICR.1_p05,459.1062882
19,Sample_S19S_0058_ICR.1_p05,459.1143457
46,Sample_S19S_0058_ICR.1_p05,459.1296693
30,Sample_S19S_0058_ICR.1_p05,459.142719
36,Sample_S19S_0058_ICR.1_p05,459.1508169
32,Sample_S19S_0058_ICR.1_p05,459.1661042
12,Sample_S19S_0058_ICR.1_p05,459.2025048
10,Sample_S19S_0058_ICR.1_p05,459.2155229
53,Sample_S19S_0058_ICR.1_p05,460.0885829
14,Sample_S19S_0058_ICR.1_p05,460.1612688
25,Sample_S19S_0058_ICR.1_p05,461.036196
20,Sample_S19S_0058_ICR.1_p05,461.0725007
9,Sample_S19S_0058_ICR.1_p05,461.0838758
12,Sample_S19S_0058_ICR.1_p05,461.1088271
3,Sample_S19S_0058_ICR.1_p05,461.1218899
16,Sample_S19S_0058_ICR.1_p05,461.1452647
24,Sample_S19S_0058_ICR.1_p05,461.1583343
29,Sample_S19S_0058_ICR.1_p05,461.1817537
11,Sample_S19S_0058_ICR.1_p05,461.1948089
14,Sample_S19S_0058_ICR.1_p05,462.1042629
36,Sample_S19S_0058_ICR.1_p05,463.0518315
41,Sample_S19S_0058_ICR.1_p05,463.0881954
27,Sample_S19S_0058_ICR.1_p05,463.0994643
14,Sample_S19S_0058_ICR.1_p05,463.124491
6,Sample_S19S_0058_ICR.1_p05,463.1608564
9,Sample_S19S_0058_ICR.1_p05,463.1739081
12,Sample_S19S_0058_ICR.1_p05,463.1972938
18,Sample_S19S_0058_ICR.1_p05,463.210366
22,Sample_S19S_0058_ICR.1_p05,463.2337601
26,Sample_S19S_0058_ICR.1_p05,464.1198095
9,Sample_S19S_0058_ICR.1_p05,465.06738
32,Sample_S19S_0058_ICR.1_p05,465.1038259
4,Sample_S19S_0058_ICR.1_p05,465.1686035
57,Sample_S19S_0058_ICR.1_p05,465.1766182
9,Sample_S19S_0058_ICR.1_p05,465.2129596
53,Sample_S19S_0058_ICR.1_p05,466.1355201
33,Sample_S19S_0058_ICR.1_p05,467.0467531
43,Sample_S19S_0058_ICR.1_p05,467.0831629
46,Sample_S19S_0058_ICR.1_p05,467.1195422
23,Sample_S19S_0058_ICR.1_p05,467.1478261
25,Sample_S19S_0058_ICR.1_p05,467.1558326
20,Sample_S19S_0058_ICR.1_p05,467.184209
7,Sample_S19S_0058_ICR.1_p05,467.1921933
12,Sample_S19S_0058_ICR.1_p05,467.220621
25,Sample_S19S_0058_ICR.1_p05,468.1147294
26,Sample_S19S_0058_ICR.1_p05,469.062394
19,Sample_S19S_0058_ICR.1_p05,469.0986993
18,Sample_S19S_0058_ICR.1_p05,469.1270251
11,Sample_S19S_0058_ICR.1_p05,469.1350525
11,Sample_S19S_0058_ICR.1_p05,469.1633964
22,Sample_S19S_0058_ICR.1_p05,469.199861
30,Sample_S19S_0058_ICR.1_p05,471.0569384
28,Sample_S19S_0058_ICR.1_p05,471.0780166
12,Sample_S19S_0058_ICR.1_p05,471.106291
5,Sample_S19S_0058_ICR.1_p05,471.1295835
8,Sample_S19S_0058_ICR.1_p05,471.1426129
8,Sample_S19S_0058_ICR.1_p05,471.1506882
19,Sample_S19S_0058_ICR.1_p05,471.1790652
15,Sample_S19S_0058_ICR.1_p05,471.1871307
15,Sample_S19S_0058_ICR.1_p05,471.2155389
4,Sample_S19S_0058_ICR.1_p05,471.2519375
30,Sample_S19S_0058_ICR.1_p05,473.0726032
31,Sample_S19S_0058_ICR.1_p05,473.0937108
54,Sample_S19S_0058_ICR.1_p05,473.1089772
19,Sample_S19S_0058_ICR.1_p05,473.121993
13,Sample_S19S_0058_ICR.1_p05,473.1300234
17,Sample_S19S_0058_ICR.1_p05,473.1452829
8,Sample_S19S_0058_ICR.1_p05,473.1582831
6,Sample_S19S_0058_ICR.1_p05,473.1663521
8,Sample_S19S_0058_ICR.1_p05,473.1946924
9,Sample_S19S_0058_ICR.1_p05,475.0517049
23,Sample_S19S_0058_ICR.1_p05,475.0881586
12,Sample_S19S_0058_ICR.1_p05,475.1012806
12,Sample_S19S_0058_ICR.1_p05,475.1092833
58,Sample_S19S_0058_ICR.1_p05,475.1245966
23,Sample_S19S_0058_ICR.1_p05,475.1376596
61,Sample_S19S_0058_ICR.1_p05,475.1609843
26,Sample_S19S_0058_ICR.1_p05,475.1739813
9,Sample_S19S_0058_ICR.1_p05,475.1973043
2,Sample_S19S_0058_ICR.1_p05,475.2103074
25,Sample_S19S_0058_ICR.1_p05,476.1198125
39,Sample_S19S_0058_ICR.1_p05,477.0674882
15,Sample_S19S_0058_ICR.1_p05,477.1037802
4,Sample_S19S_0058_ICR.1_p05,477.1401075
7,Sample_S19S_0058_ICR.1_p05,477.1531747
11,Sample_S19S_0058_ICR.1_p05,477.1765167
31,Sample_S19S_0058_ICR.1_p05,477.2130039
55,Sample_S19S_0058_ICR.1_p05,478.0991507
2,Sample_S19S_0058_ICR.1_p05,479.0466033
14,Sample_S19S_0058_ICR.1_p05,479.0830028
36,Sample_S19S_0058_ICR.1_p05,479.1194663
7,Sample_S19S_0058_ICR.1_p05,479.1306872
59,Sample_S19S_0058_ICR.1_p05,479.1559168
45,Sample_S19S_0058_ICR.1_p05,479.1923063
9,Sample_S19S_0058_ICR.1_p05,479.2286027
9,Sample_S19S_0058_ICR.1_p05,480.151082
15,Sample_S19S_0058_ICR.1_p05,481.0623379
46,Sample_S19S_0058_ICR.1_p05,481.0987747
65,Sample_S19S_0058_ICR.1_p05,481.1351677
15,Sample_S19S_0058_ICR.1_p05,481.1634867
44,Sample_S19S_0058_ICR.1_p05,481.1715313
10,Sample_S19S_0058_ICR.1_p05,481.2078283
4,Sample_S19S_0058_ICR.1_p05,482.1302914
26,Sample_S19S_0058_ICR.1_p05,483.0780208
42,Sample_S19S_0058_ICR.1_p05,483.1144642
29,Sample_S19S_0058_ICR.1_p05,483.1508531
14,Sample_S19S_0058_ICR.1_p05,483.1791639
24,Sample_S19S_0058_ICR.1_p05,483.1871699
14,Sample_S19S_0058_ICR.1_p05,483.2154832
10,Sample_S19S_0058_ICR.1_p05,484.1459881
8,Sample_S19S_0058_ICR.1_p05,485.057196
12,Sample_S19S_0058_ICR.1_p05,485.0724465
22,Sample_S19S_0058_ICR.1_p05,485.0936172
15,Sample_S19S_0058_ICR.1_p05,485.1220307
42,Sample_S19S_0058_ICR.1_p05,485.1300644
17,Sample_S19S_0058_ICR.1_p05,485.1453846
14,Sample_S19S_0058_ICR.1_p05,485.1584131
32,Sample_S19S_0058_ICR.1_p05,485.1664901
14,Sample_S19S_0058_ICR.1_p05,485.1948096
3,Sample_S19S_0058_ICR.1_p05,485.2310607
11,Sample_S19S_0058_ICR.1_p05,487.051792
14,Sample_S19S_0058_ICR.1_p05,487.072871
7,Sample_S19S_0058_ICR.1_p05,487.088118
12,Sample_S19S_0058_ICR.1_p05,487.1011949
5,Sample_S19S_0058_ICR.1_p05,487.1092152
8,Sample_S19S_0058_ICR.1_p05,487.1244947
14,Sample_S19S_0058_ICR.1_p05,487.1375846
9,Sample_S19S_0058_ICR.1_p05,487.1456408
43,Sample_S19S_0058_ICR.1_p05,487.1609704
18,Sample_S19S_0058_ICR.1_p05,487.1740711
27,Sample_S19S_0058_ICR.1_p05,487.18211
20,Sample_S19S_0058_ICR.1_p05,487.1974177
3,Sample_S19S_0058_ICR.1_p05,487.2104698
8,Sample_S19S_0058_ICR.1_p05,487.2468303
36,Sample_S19S_0058_ICR.1_p05,489.067487
24,Sample_S19S_0058_ICR.1_p05,489.1039118
27,Sample_S19S_0058_ICR.1_p05,489.1249814
24,Sample_S19S_0058_ICR.1_p05,489.1402055
18,Sample_S19S_0058_ICR.1_p05,489.1532671
5,Sample_S19S_0058_ICR.1_p05,489.1765226
2,Sample_S19S_0058_ICR.1_p05,489.1895365
3,Sample_S19S_0058_ICR.1_p05,489.2128864
4,Sample_S19S_0058_ICR.1_p05,489.2259164
14,Sample_S19S_0058_ICR.1_p05,490.0990621
5,Sample_S19S_0058_ICR.1_p05,491.0466906
19,Sample_S19S_0058_ICR.1_p05,491.0830123
7,Sample_S19S_0058_ICR.1_p05,491.1193786
13,Sample_S19S_0058_ICR.1_p05,491.1325378
18,Sample_S19S_0058_ICR.1_p05,491.1558203
19,Sample_S19S_0058_ICR.1_p05,491.1689084
42,Sample_S19S_0058_ICR.1_p05,491.1922945
6,Sample_S19S_0058_ICR.1_p05,491.2053832
36,Sample_S19S_0058_ICR.1_p05,492.1147512
9,Sample_S19S_0058_ICR.1_p05,493.0622921
19,Sample_S19S_0058_ICR.1_p05,493.098712
66,Sample_S19S_0058_ICR.1_p05,493.1351653
43,Sample_S19S_0058_ICR.1_p05,493.1715856
1,Sample_S19S_0058_ICR.1_p05,493.1999507
27,Sample_S19S_0058_ICR.1_p05,495.0780179
40,Sample_S19S_0058_ICR.1_p05,495.1144449
5,Sample_S19S_0058_ICR.1_p05,495.1427989
51,Sample_S19S_0058_ICR.1_p05,495.1507984
17,Sample_S19S_0058_ICR.1_p05,495.1791573
12,Sample_S19S_0058_ICR.1_p05,497.0572968
25,Sample_S19S_0058_ICR.1_p05,497.0725711
6,Sample_S19S_0058_ICR.1_p05,497.0937782
8,Sample_S19S_0058_ICR.1_p05,497.1301476
25,Sample_S19S_0058_ICR.1_p05,497.1947705
3,Sample_S19S_0058_ICR.1_p05,497.2310629
11,Sample_S19S_0058_ICR.1_p05,498.1253978
14,Sample_S19S_0058_ICR.1_p05,499.0728848
9,Sample_S19S_0058_ICR.1_p05,499.1012958
30,Sample_S19S_0058_ICR.1_p05,499.1093112
34,Sample_S19S_0058_ICR.1_p05,499.1246232
6,Sample_S19S_0058_ICR.1_p05,499.1377212
42,Sample_S19S_0058_ICR.1_p05,499.1457371
17,Sample_S19S_0058_ICR.1_p05,499.1740741
24,Sample_S19S_0058_ICR.1_p05,499.2104255
14,Sample_S19S_0058_ICR.1_p05,501.0673678
11,Sample_S19S_0058_ICR.1_p05,501.0885018
6,Sample_S19S_0058_ICR.1_p05,501.1037301
10,Sample_S19S_0058_ICR.1_p05,501.116864
3,Sample_S19S_0058_ICR.1_p05,501.1248479
16,Sample_S19S_0058_ICR.1_p05,501.1401768
25,Sample_S19S_0058_ICR.1_p05,501.1532967
38,Sample_S19S_0058_ICR.1_p05,501.1766253
27,Sample_S19S_0058_ICR.1_p05,501.1896846
1,Sample_S19S_0058_ICR.1_p05,503.0832459
49,Sample_S19S_0058_ICR.1_p05,503.1195309
3,Sample_S19S_0058_ICR.1_p05,503.1326318
19,Sample_S19S_0058_ICR.1_p05,503.1558462
7,Sample_S19S_0058_ICR.1_p05,503.1921795
5,Sample_S19S_0058_ICR.1_p05,505.0622503
15,Sample_S19S_0058_ICR.1_p05,505.098662
6,Sample_S19S_0058_ICR.1_p05,505.1118569
15,Sample_S19S_0058_ICR.1_p05,505.1350781
58,Sample_S19S_0058_ICR.1_p05,505.1715425
13,Sample_S19S_0058_ICR.1_p05,505.1846129
19,Sample_S19S_0058_ICR.1_p05,505.2079802
7,Sample_S19S_0058_ICR.1_p05,506.1666811
23,Sample_S19S_0058_ICR.1_p05,507.0780238
43,Sample_S19S_0058_ICR.1_p05,507.1144464
56,Sample_S19S_0058_ICR.1_p05,507.1508255
6,Sample_S19S_0058_ICR.1_p05,507.2001826
3,Sample_S19S_0058_ICR.1_p05,507.251798
30,Sample_S19S_0058_ICR.1_p05,509.0937287
7,Sample_S19S_0058_ICR.1_p05,509.1219812
39,Sample_S19S_0058_ICR.1_p05,509.1300451
11,Sample_S19S_0058_ICR.1_p05,509.1583575
8,Sample_S19S_0058_ICR.1_p05,509.2311267
6,Sample_S19S_0058_ICR.1_p05,510.0888729
28,Sample_S19S_0058_ICR.1_p05,511.0729714
6,Sample_S19S_0058_ICR.1_p05,511.1739404
10,Sample_S19S_0058_ICR.1_p05,511.2103696
6,Sample_S19S_0058_ICR.1_p05,511.2183807
21,Sample_S19S_0058_ICR.1_p05,513.0674942
16,Sample_S19S_0058_ICR.1_p05,513.0885835
14,Sample_S19S_0058_ICR.1_p05,513.1248843
4,Sample_S19S_0058_ICR.1_p05,513.1401059
3,Sample_S19S_0058_ICR.1_p05,513.1612236
7,Sample_S19S_0058_ICR.1_p05,513.1895585
29,Sample_S19S_0058_ICR.1_p05,515.083157
21,Sample_S19S_0058_ICR.1_p05,515.1042917
32,Sample_S19S_0058_ICR.1_p05,515.1194964
3,Sample_S19S_0058_ICR.1_p05,515.1326297
16,Sample_S19S_0058_ICR.1_p05,515.1405768
9,Sample_S19S_0058_ICR.1_p05,515.155816
14,Sample_S19S_0058_ICR.1_p05,515.1688778
7,Sample_S19S_0058_ICR.1_p05,515.2052029
20,Sample_S19S_0058_ICR.1_p05,517.0624113
7,Sample_S19S_0058_ICR.1_p05,517.098859
5,Sample_S19S_0058_ICR.1_p05,517.1352552
7,Sample_S19S_0058_ICR.1_p05,517.171616
37,Sample_S19S_0058_ICR.1_p05,517.2079237
6,Sample_S19S_0058_ICR.1_p05,519.0779454
11,Sample_S19S_0058_ICR.1_p05,519.1143103
20,Sample_S19S_0058_ICR.1_p05,519.1507584
44,Sample_S19S_0058_ICR.1_p05,519.1872205
15,Sample_S19S_0058_ICR.1_p05,521.0573462
26,Sample_S19S_0058_ICR.1_p05,521.0937324
40,Sample_S19S_0058_ICR.1_p05,521.1301011
19,Sample_S19S_0058_ICR.1_p05,521.1663968
4,Sample_S19S_0058_ICR.1_p05,521.2027235
1,Sample_S19S_0058_ICR.1_p05,522.1251732
4,Sample_S19S_0058_ICR.1_p05,523.0728235
4,Sample_S19S_0058_ICR.1_p05,523.1091901
11,Sample_S19S_0058_ICR.1_p05,523.1456062
19,Sample_S19S_0058_ICR.1_p05,523.1820717
10,Sample_S19S_0058_ICR.1_p05,523.2468227
3,Sample_S19S_0058_ICR.1_p05,523.3195564
18,Sample_S19S_0058_ICR.1_p05,525.0885729
28,Sample_S19S_0058_ICR.1_p05,525.1250197
36,Sample_S19S_0058_ICR.1_p05,525.1614051
5,Sample_S19S_0058_ICR.1_p05,527.0679337
4,Sample_S19S_0058_ICR.1_p05,527.1043114
35,Sample_S19S_0058_ICR.1_p05,527.1406475
18,Sample_S19S_0058_ICR.1_p05,527.1689685
16,Sample_S19S_0058_ICR.1_p05,527.2052882
21,Sample_S19S_0058_ICR.1_p05,528.135922
2,Sample_S19S_0058_ICR.1_p05,529.0624704
17,Sample_S19S_0058_ICR.1_p05,529.119899
30,Sample_S19S_0058_ICR.1_p05,529.1351825
7,Sample_S19S_0058_ICR.1_p05,529.1482589
1,Sample_S19S_0058_ICR.1_p05,529.1718165
18,Sample_S19S_0058_ICR.1_p05,529.184567
11,Sample_S19S_0058_ICR.1_p05,531.1144803
27,Sample_S19S_0058_ICR.1_p05,531.1507766
8,Sample_S19S_0058_ICR.1_p05,531.1871077
8,Sample_S19S_0058_ICR.1_p05,531.2001725
1,Sample_S19S_0058_ICR.1_p05,531.2996826
8,Sample_S19S_0058_ICR.1_p05,533.0937827
