num.trans.involved.in,sample,peak
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,420.1793747
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,420.2885838
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,420.3249517
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.0779855
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.1552081
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.1634511
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.1868654
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.2724896
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,421.3089326
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,422.1795115
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,422.2031632
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.0569089
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.093231
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.1426961
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.1664231
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.179095
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.2024382
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.2387546
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,423.2517315
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,424.1378327
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,424.1978108
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.0524995
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.1089252
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.1453873
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.186581
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.2311014
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,425.257863
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,426.1172003
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.0563288
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.0679112
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.088175
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.1165345
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.1610597
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.1987985
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2172449
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2198983
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2280704
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,427.3066527
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,428.1329164
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,428.1562791
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,428.1925676
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1039457
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1402424
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1896712
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.2355333
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,429.2857157
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,430.194397
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,430.9725876
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.124196
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.1477957
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.264934
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,431.3661508
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,432.1876103
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.077665
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1396802
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1503758
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1600021
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1634586
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.2079014
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.3089812
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,433.3454026
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,434.2677929
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.0603636
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.093324
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.160379
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.2881557
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,435.3245559
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,436.1742724
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.072483
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.1088959
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.152425
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.158378
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.1678235
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.1946984
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.2180272
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,437.2310601
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,438.1900158
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.0546897
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1011575
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1553158
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1705689
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1892886
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.2103099
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,439.2735433
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,440.1692728
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,440.2055612
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.0674409
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.1402285
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.168514
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.1895875
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.2129575
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.232887
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.2355104
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,441.2858146
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,442.1484515
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.119518
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.1558944
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.1711201
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.1841796
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,443.3379783
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,444.0870123
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,444.2099819
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.127011
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.1350548
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.1503907
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.1940666
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,445.2805849
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.09323
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.114388
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.1427418
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.1967099
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2023724
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2518394
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.2883093
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.3246511
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.0637295
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.1219859
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.1946593
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.2310912
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.267553
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,449.3039101
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,450.1534069
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,450.2531729
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.0517204
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.0881744
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.1249035
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.1552795
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.1609528
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.1739524
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.189303
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,451.2944141
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,452.1692639
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.1037558
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.140211
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.1686448
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.1766436
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.1896338
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.2622438
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,453.2858677
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,454.1484722
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,454.1849077
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.0831528
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.0959911
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.1558023
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.1841535
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,456.1642324
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.0627294
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.1270095
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.1940662
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.2079257
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,457.3168674
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.142719
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.1508169
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.1661042
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.1872169
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.2598321
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,459.3974343
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,460.2047692
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.1583343
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.1710779
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.2027689
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.2391228
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.2674378
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.2755207
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,461.3402429
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,462.2627692
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.1375144
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.1608564
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.1865864
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.191463
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,463.2467901
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,464.2056098
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.1686035
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.1896305
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.207298
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.2259434
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.2437324
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.2623148
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,465.2987694
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,466.1847506
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,466.2213038
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.0831629
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.1478261
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.1558326
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.2052403
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.220621
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,467.2416996
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,468.2004429
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.062394
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.1633964
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.1843946
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2209608
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2362772
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2442937
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2640376
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,470.143395
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,470.1798205
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,470.239939
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.1790652
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2001285
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2096566
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2178636
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2235442
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2365788
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,471.2961918
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.1582831
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.1946924
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.2027392
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.225266
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.2826415
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,474.1839654
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,474.2204104
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.1376596
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.1819356
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.2546749
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.2983678
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,475.3559777
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,476.2499866
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.1531747
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.2072691
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.2260597
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.2341462
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,477.2987435
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.1689644
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.1923063
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.2229016
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,479.277834
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,480.151082
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,480.1640335
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.1607786
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.1634867
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2020555
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2078283
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2384755
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,481.2936398
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,482.1797251
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,482.2161857
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.1700667
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.1871699
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.2154832
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,483.3329175
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,484.1953617
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,484.2414327
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.1584131
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.1948096
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.2123812
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.2310607
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,485.348548
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.18211
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.1957715
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2315565
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2410284
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2468303
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,487.2911792
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.1402055
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,489.2259164
