num.trans.involved.in,sample,peak
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,405.2776864
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,406.1636026
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,406.3092961
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.0255705
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.0620299
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.0750599
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.0983755
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.1113661
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.1347505
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.1572341
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.1712237
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,408.1066773
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,408.1776232
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,408.1873845
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,408.2158005
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.0412228
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.07757
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1270356
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1455464
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1504235
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1762635
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,409.2725381
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,410.0858454
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,410.1221742
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,410.1586186
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,410.2313795
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.0568579
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.0933142
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1062526
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1296933
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1579879
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1660419
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.2154903
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,411.2388467
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,412.1743971
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.0701843
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1089345
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1218266
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1347422
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1372735
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1452768
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1736056
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1759958
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1816156
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.2180661
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.2405484
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,413.2544798
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,414.1282871
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,414.1644712
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,414.1688288
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,414.2357565
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.0674485
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.0881916
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1008171
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1164835
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1375363
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.1973464
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.2336924
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,415.3065859
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,416.1925804
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1191101
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1321667
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1402188
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1627099
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1765666
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.1990066
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.2353771
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,417.2493486
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,418.1870763
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.0442249
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.0982983
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1113471
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1478319
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1558387
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.1921608
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.2205119
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.2285513
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,419.256939
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,420.1793747
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,420.2521315
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.0412704
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.0777047
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.0906648
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.1143004
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.1552081
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.1634511
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,421.2724896
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,422.1222764
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,422.2031632
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.0569089
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.093231
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.1061645
69,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.1296813
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.1555367
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.1661225
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.179095
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.2154249
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,424.1015241
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,424.1249783
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,424.1378327
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.085073
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1089252
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1218239
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1456501
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1712771
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1816982
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.1947046
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.2181583
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,425.2544996
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.0745984
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.1172003
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.153527
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.1769689
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.2262885
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.0679112
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1010176
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1165345
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1245871
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1375743
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.1973395
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2198983
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2280704
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2337286
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2561768
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,428.1329164
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,428.1691674
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,428.18051
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,428.1925676
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1039457
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1167553
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1402424
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1532432
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1896712
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.2129876
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.2259972
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,429.2857157
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,430.1636821
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,430.194397
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,430.2083192
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.098388
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.1274922
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.1922364
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.2206124
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,431.264934
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,432.9695275
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1269982
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1503758
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1634586
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1714809
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1940528
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.2079014
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,433.2441921
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,434.1584798
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,434.2677929
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.0569041
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.093324
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.1296329
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.160379
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.1659973
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.2155119
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.2378165
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,435.25188
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,436.2106403
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,436.9644408
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.0470675
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.072483
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.1088959
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.1219003
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.1453651
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.158378
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.1820556
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.2168996
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,438.1170668
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,438.1803628
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,438.1900158
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.051737
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.0865319
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1375419
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1553158
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.1973056
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.246834
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,439.2701623
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,440.1328082
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,440.1772314
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,440.249953
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.0674409
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.1039049
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.1167445
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.168514
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.1768079
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.1895875
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.2129575
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.2260326
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.2355104
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.2858146
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,441.9468226
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,442.1121106
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,442.1596982
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.0830557
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.0984287
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.1114516
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.119518
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.1478565
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.1561587
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.1841796
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.1922057
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.2052319
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.2205255
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.2285235
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.2416225
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,443.3014797
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,444.1641755
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.1327926
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.1634705
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.1715289
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.2079177
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.056785
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.0666545
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.09323
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.1039559
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.1427418
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.165072
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.179104
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.1869913
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.1967099
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.2154152
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,448.1377698
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.1219859
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.1453221
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,449.267553
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,450.1898917
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.0881744
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.1552795
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.1612705
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.1916101
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,451.2467303
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,452.1413166
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,452.1692639
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.1037558
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.1167686
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.1532352
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.1766436
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.1896338
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,453.2622438
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,454.1849077
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,454.2671663
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,454.9626353
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.0831528
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1197896
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1323107
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1453733
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1862046
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.1921775
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.2285132
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.2512639
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,455.3012986
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,456.1642324
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,456.200552
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.0906483
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.1270095
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.1478791
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.1634444
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.1715231
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.2079257
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.2210167
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.230385
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.2666745
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,457.3168674
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,458.1433739
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.0932353
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.1296693
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.142719
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.1508169
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.1661042
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.2517764
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,460.2047692
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.1088271
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.1452647
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.1948089
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.2391228
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.1257091
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.124491
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.1375144
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.191463
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.2467901
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,464.2056098
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.06738
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.1686035
