num.trans.involved.in,sample,peak
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1426758
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1579879
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1603771
49,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1660419
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.1790746
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.192032
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2022993
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2154903
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2235497
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2388467
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2517972
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,411.2750693
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,412.137911
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,412.1743971
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,412.966368
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.0372367
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.072442
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1008794
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1089345
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1218266
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1372735
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1452768
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1583079
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1736056
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1759958
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1816156
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1912682
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.1946295
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2041017
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2100122
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2124232
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2180661
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2309523
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2544798
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,413.2907367
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.1171605
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.153523
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,414.2357565
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.0306688
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.0340778
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.0671726
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.0881916
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1034568
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1164835
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1245406
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1529316
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1609859
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.1973464
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.2104354
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.219815
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.2256541
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.2336924
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,415.2701205
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.0986591
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,416.2077663
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.0463346
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.0826722
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.0957124
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1321667
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1402188
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1627099
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1685514
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.1765666
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.2048604
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.2128787
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,417.2493486
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.0714781
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.1541322
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.1870763
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.2445926
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,418.9538624
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.0442249
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.0619721
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.0982983
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1113471
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1347745
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1478319
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1558387
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1711927
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1842051
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.1921608
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.2205119
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.2285513
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.256939
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.2933676
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,419.3296987
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.1793747
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.2521315
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,420.2885838
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.0412704
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.0777047
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1140346
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1270174
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1504292
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1552081
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1634511
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.1729517
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.2265386
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.2362004
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.2724896
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,421.3089326
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.1222764
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,422.2031632
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.0569089
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.093231
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1061645
79,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1296813
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1327812
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1426961
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1523189
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1555367
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1664231
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.1709437
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.179095
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.2154249
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.2387546
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,423.2517315
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.1378327
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,424.1978108
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.052811
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1089252
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1120366
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1218239
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1453873
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1583275
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1712771
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1816982
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.1947046
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.2100538
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.2178813
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.2311014
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.2544996
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,425.2675075
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.0742987
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.1172003
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.153527
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.1772732
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,426.2497124
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.0140085
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.0679112
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.088175
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.1165345
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.1245871
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.1399769
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.1610597
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.1973395
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.2103578
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.2198983
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.22569
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.2280704
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.2337286
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,427.2701368
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.1329164
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.1562791
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.1691674
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.1925676
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,428.2077618
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.0463286
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.067488
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.0829209
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1039457
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1192381
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1371887
60,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1402424
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1555582
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1685491
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1765924
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1896712
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.1990848
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.2129876
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.2355333
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.2494299
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,429.2857157
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.1354817
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.194397
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.2083192
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.2445567
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,430.9725876
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.0620177
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.083125
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.098388
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1113826
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1347291
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1477957
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1558407
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1711879
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.1922364
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.2147537
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.2206124
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.2286229
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.2569028
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,431.264934
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.1697584
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.1945336
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,432.9695275
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.0412948
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.077665
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1139658
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1269982
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1634586
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1714809
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1940528
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.1998888
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.2079014
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.2208714
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.2361951
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.2441921
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,433.3089812
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.1584798
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,434.2677929
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.0569041
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.093324
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.1062764
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.1296329
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.1426364
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.155552
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.160379
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.1659973
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.1790631
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.2024665
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.2155119
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.2378165
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.25188
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,435.2881557
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.1378283
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.1742724
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.2106403
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.9644408
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,436.983158
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.0361523
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.072483
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1088959
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1219003
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1453651
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1501127
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.158378
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1678235
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.1946984
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.2180272
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.2310601
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.2544148
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,437.2674258
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.1170668
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,438.1900158
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.051737
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1246064
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1375419
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1553158
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1609425
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1916893
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.1973056
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.2103099
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.246834
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.2701623
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.2735433
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,439.2831435
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.1328082
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.1692728
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.1772314
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.2055612
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,440.249953
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.0674409
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.0834842
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.1039049
48,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.1402285
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.168514
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.1765589
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.1895875
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.2129575
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.2260326
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.2355104
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.2494531
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,441.2858146
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.1484515
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.1848685
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.1944178
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,442.2445475
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.0271187
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.061884
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.0830557
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.0984287
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1114516
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.119518
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1348538
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1478565
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1558944
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1783373
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1841796
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.1922057
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.2052319
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.2205255
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.2285235
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.2569824
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.2650816
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,443.3014797
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,444.2027089
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,444.2099819
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.0412697
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.0623769
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.0776178
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.0986624
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1083593
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1139537
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.127011
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1350548
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1503907
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1634705
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1715289
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.1940666
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2079177
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2304198
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2362316
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2442897
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2725767
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.2805849
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,445.3817397
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,446.0728598
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,446.2031197
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.056785
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.09323
63,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.1297048
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.1427418
59,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.1660641
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.179104
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.1869913
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.1967099
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.199895
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2154152
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2234126
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2331138
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2518394
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2598855
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,447.2883093
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,448.2834781
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.0360637
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.0724952
71,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1089599
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1219859
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1453221
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1583358
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1735875
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.1946593
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.2042075
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.2310912
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,449.267553
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,450.1534069
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,450.1898917
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,450.2262815
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.0517204
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.0881744
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.124616
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.1376081
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.1552795
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.1609528
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.1739524
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.1916101
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.2103087
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.2280387
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.2467303
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,451.2831359
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,452.1328651
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,452.1692639
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,452.2054595
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,452.2418394
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.0673983
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.1037558
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.140211
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.1532352
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.1769456
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.1896338
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.2259797
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.24365
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.2492245
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.2622438
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,453.2987343
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,454.1484722
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,454.1849077
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.0831528
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.111472
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.1194736
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.14777
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.1558023
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.1866189
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.1921775
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.2052634
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.2285132
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.2416675
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.2512639
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.2650512
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,455.3012986
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,456.1642324
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,456.1878461
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,456.200552
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,457.0624071
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,457.0986905
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,457.1270095
