num.trans.involved.in,sample,peak
14,Sample_S19S_0076_ICR.2_p05,453.1532352
6,Sample_S19S_0076_ICR.2_p05,453.1686448
69,Sample_S19S_0076_ICR.2_p05,453.1766436
18,Sample_S19S_0076_ICR.2_p05,453.2049759
32,Sample_S19S_0076_ICR.2_p05,454.0627542
44,Sample_S19S_0076_ICR.2_p05,455.0467468
49,Sample_S19S_0076_ICR.2_p05,455.0620251
15,Sample_S19S_0076_ICR.2_p05,455.0750667
54,Sample_S19S_0076_ICR.2_p05,455.0831528
44,Sample_S19S_0076_ICR.2_p05,455.0984121
19,Sample_S19S_0076_ICR.2_p05,455.111472
41,Sample_S19S_0076_ICR.2_p05,455.1194736
1,Sample_S19S_0076_ICR.2_p05,455.1290278
9,Sample_S19S_0076_ICR.2_p05,455.1346803
25,Sample_S19S_0076_ICR.2_p05,455.14777
15,Sample_S19S_0076_ICR.2_p05,455.1558023
1,Sample_S19S_0076_ICR.2_p05,455.1709581
19,Sample_S19S_0076_ICR.2_p05,455.1841535
17,Sample_S19S_0076_ICR.2_p05,455.1921775
19,Sample_S19S_0076_ICR.2_p05,455.2205892
9,Sample_S19S_0076_ICR.2_p05,457.0260917
35,Sample_S19S_0076_ICR.2_p05,457.0412916
14,Sample_S19S_0076_ICR.2_p05,457.0542979
43,Sample_S19S_0076_ICR.2_p05,457.0624071
19,Sample_S19S_0076_ICR.2_p05,457.0776174
14,Sample_S19S_0076_ICR.2_p05,457.0906483
24,Sample_S19S_0076_ICR.2_p05,457.0986905
24,Sample_S19S_0076_ICR.2_p05,457.1139922
5,Sample_S19S_0076_ICR.2_p05,457.1172314
17,Sample_S19S_0076_ICR.2_p05,457.1270095
25,Sample_S19S_0076_ICR.2_p05,457.1350642
3,Sample_S19S_0076_ICR.2_p05,457.1447412
19,Sample_S19S_0076_ICR.2_p05,457.150377
23,Sample_S19S_0076_ICR.2_p05,457.1634444
35,Sample_S19S_0076_ICR.2_p05,457.1715231
53,Sample_S19S_0076_ICR.2_p05,457.1868094
19,Sample_S19S_0076_ICR.2_p05,457.1998933
44,Sample_S19S_0076_ICR.2_p05,457.2079257
25,Sample_S19S_0076_ICR.2_p05,459.0205561
25,Sample_S19S_0076_ICR.2_p05,459.0416602
24,Sample_S19S_0076_ICR.2_p05,459.0568713
12,Sample_S19S_0076_ICR.2_p05,459.069913
31,Sample_S19S_0076_ICR.2_p05,459.0779746
18,Sample_S19S_0076_ICR.2_p05,459.0932353
22,Sample_S19S_0076_ICR.2_p05,459.1062882
32,Sample_S19S_0076_ICR.2_p05,459.1143457
60,Sample_S19S_0076_ICR.2_p05,459.1296693
5,Sample_S19S_0076_ICR.2_p05,459.1328714
39,Sample_S19S_0076_ICR.2_p05,459.142719
41,Sample_S19S_0076_ICR.2_p05,459.1508169
44,Sample_S19S_0076_ICR.2_p05,459.1661042
36,Sample_S19S_0076_ICR.2_p05,459.1872169
25,Sample_S19S_0076_ICR.2_p05,459.2025048
6,Sample_S19S_0076_ICR.2_p05,459.2155229
14,Sample_S19S_0076_ICR.2_p05,459.2387931
54,Sample_S19S_0076_ICR.2_p05,460.0885829
34,Sample_S19S_0076_ICR.2_p05,461.036196
8,Sample_S19S_0076_ICR.2_p05,461.0492316
29,Sample_S19S_0076_ICR.2_p05,461.0572822
25,Sample_S19S_0076_ICR.2_p05,461.0725007
21,Sample_S19S_0076_ICR.2_p05,461.0855391
11,Sample_S19S_0076_ICR.2_p05,461.0935699
14,Sample_S19S_0076_ICR.2_p05,461.1088271
8,Sample_S19S_0076_ICR.2_p05,461.1218899
14,Sample_S19S_0076_ICR.2_p05,461.1299458
5,Sample_S19S_0076_ICR.2_p05,461.1396751
22,Sample_S19S_0076_ICR.2_p05,461.1452647
30,Sample_S19S_0076_ICR.2_p05,461.1583343
41,Sample_S19S_0076_ICR.2_p05,461.1817537
17,Sample_S19S_0076_ICR.2_p05,461.1948089
31,Sample_S19S_0076_ICR.2_p05,461.218132
30,Sample_S19S_0076_ICR.2_p05,462.067799
19,Sample_S19S_0076_ICR.2_p05,462.1042629
9,Sample_S19S_0076_ICR.2_p05,463.015396
47,Sample_S19S_0076_ICR.2_p05,463.0518315
8,Sample_S19S_0076_ICR.2_p05,463.064914
48,Sample_S19S_0076_ICR.2_p05,463.0881954
9,Sample_S19S_0076_ICR.2_p05,463.1092128
4,Sample_S19S_0076_ICR.2_p05,463.1189274
20,Sample_S19S_0076_ICR.2_p05,463.124491
5,Sample_S19S_0076_ICR.2_p05,463.1375144
1,Sample_S19S_0076_ICR.2_p05,463.1551267
10,Sample_S19S_0076_ICR.2_p05,463.1608564
11,Sample_S19S_0076_ICR.2_p05,463.1739081
20,Sample_S19S_0076_ICR.2_p05,463.1972938
21,Sample_S19S_0076_ICR.2_p05,463.210366
37,Sample_S19S_0076_ICR.2_p05,463.2337601
26,Sample_S19S_0076_ICR.2_p05,464.1198095
1,Sample_S19S_0076_ICR.2_p05,464.9958374
15,Sample_S19S_0076_ICR.2_p05,465.0310055
15,Sample_S19S_0076_ICR.2_p05,465.06738
8,Sample_S19S_0076_ICR.2_p05,465.0804256
36,Sample_S19S_0076_ICR.2_p05,465.1038259
23,Sample_S19S_0076_ICR.2_p05,465.1168704
28,Sample_S19S_0076_ICR.2_p05,465.1532935
6,Sample_S19S_0076_ICR.2_p05,465.1686035
68,Sample_S19S_0076_ICR.2_p05,465.1766182
21,Sample_S19S_0076_ICR.2_p05,465.1896305
13,Sample_S19S_0076_ICR.2_p05,465.2049695
17,Sample_S19S_0076_ICR.2_p05,465.2129596
2,Sample_S19S_0076_ICR.2_p05,465.2491835
56,Sample_S19S_0076_ICR.2_p05,466.1355201
1,Sample_S19S_0076_ICR.2_p05,466.1435867
46,Sample_S19S_0076_ICR.2_p05,467.0467531
18,Sample_S19S_0076_ICR.2_p05,467.0620397
54,Sample_S19S_0076_ICR.2_p05,467.0831629
10,Sample_S19S_0076_ICR.2_p05,467.0961914
55,Sample_S19S_0076_ICR.2_p05,467.1195422
16,Sample_S19S_0076_ICR.2_p05,467.1324834
28,Sample_S19S_0076_ICR.2_p05,467.1478261
38,Sample_S19S_0076_ICR.2_p05,467.1558326
3,Sample_S19S_0076_ICR.2_p05,467.1686807
23,Sample_S19S_0076_ICR.2_p05,467.184209
9,Sample_S19S_0076_ICR.2_p05,467.1921933
14,Sample_S19S_0076_ICR.2_p05,467.220621
25,Sample_S19S_0076_ICR.2_p05,467.2286363
32,Sample_S19S_0076_ICR.2_p05,468.1147294
29,Sample_S19S_0076_ICR.2_p05,469.0412947
39,Sample_S19S_0076_ICR.2_p05,469.062394
10,Sample_S19S_0076_ICR.2_p05,469.0776006
15,Sample_S19S_0076_ICR.2_p05,469.0906533
31,Sample_S19S_0076_ICR.2_p05,469.0986993
23,Sample_S19S_0076_ICR.2_p05,469.1270251
18,Sample_S19S_0076_ICR.2_p05,469.1350525
8,Sample_S19S_0076_ICR.2_p05,469.1503074
13,Sample_S19S_0076_ICR.2_p05,469.1633964
4,Sample_S19S_0076_ICR.2_p05,469.1811109
25,Sample_S19S_0076_ICR.2_p05,469.199861
27,Sample_S19S_0076_ICR.2_p05,469.2078959
12,Sample_S19S_0076_ICR.2_p05,469.2362772
19,Sample_S19S_0076_ICR.2_p05,471.0205509
18,Sample_S19S_0076_ICR.2_p05,471.0416901
37,Sample_S19S_0076_ICR.2_p05,471.0569384
14,Sample_S19S_0076_ICR.2_p05,471.069939
39,Sample_S19S_0076_ICR.2_p05,471.0780166
20,Sample_S19S_0076_ICR.2_p05,471.093255
18,Sample_S19S_0076_ICR.2_p05,471.106291
6,Sample_S19S_0076_ICR.2_p05,471.1295835
12,Sample_S19S_0076_ICR.2_p05,471.1426129
15,Sample_S19S_0076_ICR.2_p05,471.1506882
10,Sample_S19S_0076_ICR.2_p05,471.16598
26,Sample_S19S_0076_ICR.2_p05,471.1790652
24,Sample_S19S_0076_ICR.2_p05,471.1871307
1,Sample_S19S_0076_ICR.2_p05,471.1968006
13,Sample_S19S_0076_ICR.2_p05,471.2024048
18,Sample_S19S_0076_ICR.2_p05,471.2155389
22,Sample_S19S_0076_ICR.2_p05,471.2235442
23,Sample_S19S_0076_ICR.2_p05,473.0361823
11,Sample_S19S_0076_ICR.2_p05,473.0573502
42,Sample_S19S_0076_ICR.2_p05,473.0726032
42,Sample_S19S_0076_ICR.2_p05,473.0937108
65,Sample_S19S_0076_ICR.2_p05,473.1089772
5,Sample_S19S_0076_ICR.2_p05,473.1122201
28,Sample_S19S_0076_ICR.2_p05,473.121993
27,Sample_S19S_0076_ICR.2_p05,473.1300234
6,Sample_S19S_0076_ICR.2_p05,473.139667
25,Sample_S19S_0076_ICR.2_p05,473.1452829
14,Sample_S19S_0076_ICR.2_p05,473.1582831
17,Sample_S19S_0076_ICR.2_p05,473.1663521
4,Sample_S19S_0076_ICR.2_p05,473.1760299
25,Sample_S19S_0076_ICR.2_p05,473.1816622
15,Sample_S19S_0076_ICR.2_p05,473.1946924
18,Sample_S19S_0076_ICR.2_p05,473.2027392
33,Sample_S19S_0076_ICR.2_p05,473.2180738
21,Sample_S19S_0076_ICR.2_p05,473.2311386
27,Sample_S19S_0076_ICR.2_p05,474.067818
18,Sample_S19S_0076_ICR.2_p05,474.0889636
19,Sample_S19S_0076_ICR.2_p05,474.1042477
16,Sample_S19S_0076_ICR.2_p05,475.0517049
13,Sample_S19S_0076_ICR.2_p05,475.0648516
20,Sample_S19S_0076_ICR.2_p05,475.0728791
30,Sample_S19S_0076_ICR.2_p05,475.0881586
22,Sample_S19S_0076_ICR.2_p05,475.1012806
21,Sample_S19S_0076_ICR.2_p05,475.1092833
67,Sample_S19S_0076_ICR.2_p05,475.1245966
32,Sample_S19S_0076_ICR.2_p05,475.1376596
19,Sample_S19S_0076_ICR.2_p05,475.1456774
67,Sample_S19S_0076_ICR.2_p05,475.1609843
30,Sample_S19S_0076_ICR.2_p05,475.1739813
5,Sample_S19S_0076_ICR.2_p05,475.1819356
17,Sample_S19S_0076_ICR.2_p05,475.1973043
4,Sample_S19S_0076_ICR.2_p05,475.2103074
6,Sample_S19S_0076_ICR.2_p05,475.2336051
7,Sample_S19S_0076_ICR.2_p05,476.0833408
28,Sample_S19S_0076_ICR.2_p05,476.1198125
1,Sample_S19S_0076_ICR.2_p05,477.0145203
31,Sample_S19S_0076_ICR.2_p05,477.0311319
3,Sample_S19S_0076_ICR.2_p05,477.0441858
50,Sample_S19S_0076_ICR.2_p05,477.0674882
8,Sample_S19S_0076_ICR.2_p05,477.0805777
11,Sample_S19S_0076_ICR.2_p05,477.0885024
2,Sample_S19S_0076_ICR.2_p05,477.0981716
23,Sample_S19S_0076_ICR.2_p05,477.1037802
23,Sample_S19S_0076_ICR.2_p05,477.1168599
20,Sample_S19S_0076_ICR.2_p05,477.1249251
1,Sample_S19S_0076_ICR.2_p05,477.1344651
8,Sample_S19S_0076_ICR.2_p05,477.1401075
14,Sample_S19S_0076_ICR.2_p05,477.1531747
21,Sample_S19S_0076_ICR.2_p05,477.1765167
6,Sample_S19S_0076_ICR.2_p05,477.1895617
46,Sample_S19S_0076_ICR.2_p05,477.2130039
15,Sample_S19S_0076_ICR.2_p05,477.2260597
14,Sample_S19S_0076_ICR.2_p05,477.2493418
62,Sample_S19S_0076_ICR.2_p05,478.0991507
7,Sample_S19S_0076_ICR.2_p05,479.0466033
5,Sample_S19S_0076_ICR.2_p05,479.0595966
18,Sample_S19S_0076_ICR.2_p05,479.0830028
15,Sample_S19S_0076_ICR.2_p05,479.0961506
41,Sample_S19S_0076_ICR.2_p05,479.1194663
24,Sample_S19S_0076_ICR.2_p05,479.1325629
68,Sample_S19S_0076_ICR.2_p05,479.1559168
14,Sample_S19S_0076_ICR.2_p05,479.1689644
2,Sample_S19S_0076_ICR.2_p05,479.1843315
52,Sample_S19S_0076_ICR.2_p05,479.1923063
19,Sample_S19S_0076_ICR.2_p05,479.2053091
18,Sample_S19S_0076_ICR.2_p05,479.2286027
11,Sample_S19S_0076_ICR.2_p05,480.151082
9,Sample_S19S_0076_ICR.2_p05,481.025885
3,Sample_S19S_0076_ICR.2_p05,481.0414075
22,Sample_S19S_0076_ICR.2_p05,481.0623379
4,Sample_S19S_0076_ICR.2_p05,481.0754991
15,Sample_S19S_0076_ICR.2_p05,481.0906559
53,Sample_S19S_0076_ICR.2_p05,481.0987747
13,Sample_S19S_0076_ICR.2_p05,481.1118361
75,Sample_S19S_0076_ICR.2_p05,481.1351677
18,Sample_S19S_0076_ICR.2_p05,481.1481783
17,Sample_S19S_0076_ICR.2_p05,481.1634867
53,Sample_S19S_0076_ICR.2_p05,481.1715313
13,Sample_S19S_0076_ICR.2_p05,481.1845085
19,Sample_S19S_0076_ICR.2_p05,481.199847
20,Sample_S19S_0076_ICR.2_p05,481.2078283
6,Sample_S19S_0076_ICR.2_p05,482.1302914
16,Sample_S19S_0076_ICR.2_p05,483.0415833
15,Sample_S19S_0076_ICR.2_p05,483.0568081
32,Sample_S19S_0076_ICR.2_p05,483.0780208
7,Sample_S19S_0076_ICR.2_p05,483.1064043
50,Sample_S19S_0076_ICR.2_p05,483.1144642
37,Sample_S19S_0076_ICR.2_p05,483.1508531
20,Sample_S19S_0076_ICR.2_p05,483.1660394
19,Sample_S19S_0076_ICR.2_p05,483.1791639
33,Sample_S19S_0076_ICR.2_p05,483.1871699
17,Sample_S19S_0076_ICR.2_p05,483.2154832
17,Sample_S19S_0076_ICR.2_p05,483.2234722
15,Sample_S19S_0076_ICR.2_p05,484.1459881
4,Sample_S19S_0076_ICR.2_p05,485.0363462
11,Sample_S19S_0076_ICR.2_p05,485.057196
16,Sample_S19S_0076_ICR.2_p05,485.0724465
13,Sample_S19S_0076_ICR.2_p05,485.0855526
36,Sample_S19S_0076_ICR.2_p05,485.0936172
48,Sample_S19S_0076_ICR.2_p05,485.1089501
19,Sample_S19S_0076_ICR.2_p05,485.1220307
47,Sample_S19S_0076_ICR.2_p05,485.1300644
1,Sample_S19S_0076_ICR.2_p05,485.139617
28,Sample_S19S_0076_ICR.2_p05,485.1453846
21,Sample_S19S_0076_ICR.2_p05,485.1584131
40,Sample_S19S_0076_ICR.2_p05,485.1664901
4,Sample_S19S_0076_ICR.2_p05,485.1760615
44,Sample_S19S_0076_ICR.2_p05,485.181737
23,Sample_S19S_0076_ICR.2_p05,485.1948096
11,Sample_S19S_0076_ICR.2_p05,485.2179932
5,Sample_S19S_0076_ICR.2_p05,485.2310607
15,Sample_S19S_0076_ICR.2_p05,487.0365498
19,Sample_S19S_0076_ICR.2_p05,487.051792
10,Sample_S19S_0076_ICR.2_p05,487.0648683
24,Sample_S19S_0076_ICR.2_p05,487.072871
12,Sample_S19S_0076_ICR.2_p05,487.088118
17,Sample_S19S_0076_ICR.2_p05,487.1011949
12,Sample_S19S_0076_ICR.2_p05,487.1092152
14,Sample_S19S_0076_ICR.2_p05,487.1244947
21,Sample_S19S_0076_ICR.2_p05,487.1375846
14,Sample_S19S_0076_ICR.2_p05,487.1456408
1,Sample_S19S_0076_ICR.2_p05,487.1552674
54,Sample_S19S_0076_ICR.2_p05,487.1609704
23,Sample_S19S_0076_ICR.2_p05,487.1740711
37,Sample_S19S_0076_ICR.2_p05,487.18211
36,Sample_S19S_0076_ICR.2_p05,487.1974177
7,Sample_S19S_0076_ICR.2_p05,487.2104698
22,Sample_S19S_0076_ICR.2_p05,487.2337958
11,Sample_S19S_0076_ICR.2_p05,489.0310445
13,Sample_S19S_0076_ICR.2_p05,489.0522438
51,Sample_S19S_0076_ICR.2_p05,489.067487
26,Sample_S19S_0076_ICR.2_p05,489.0886429
4,Sample_S19S_0076_ICR.2_p05,489.0982045
34,Sample_S19S_0076_ICR.2_p05,489.1039118
38,Sample_S19S_0076_ICR.2_p05,489.1249814
29,Sample_S19S_0076_ICR.2_p05,489.1402055
25,Sample_S19S_0076_ICR.2_p05,489.1532671
14,Sample_S19S_0076_ICR.2_p05,489.1612651
2,Sample_S19S_0076_ICR.2_p05,489.1708695
12,Sample_S19S_0076_ICR.2_p05,489.1765226
8,Sample_S19S_0076_ICR.2_p05,489.1895365
10,Sample_S19S_0076_ICR.2_p05,489.2128864
7,Sample_S19S_0076_ICR.2_p05,489.2259164
8,Sample_S19S_0076_ICR.2_p05,489.2492677
14,Sample_S19S_0076_ICR.2_p05,490.0990621
5,Sample_S19S_0076_ICR.2_p05,490.1201406
14,Sample_S19S_0076_ICR.2_p05,491.0466906
14,Sample_S19S_0076_ICR.2_p05,491.0597843
22,Sample_S19S_0076_ICR.2_p05,491.0830123
15,Sample_S19S_0076_ICR.2_p05,491.0961728
1,Sample_S19S_0076_ICR.2_p05,491.104453
10,Sample_S19S_0076_ICR.2_p05,491.1193786
24,Sample_S19S_0076_ICR.2_p05,491.1325378
28,Sample_S19S_0076_ICR.2_p05,491.1558203
26,Sample_S19S_0076_ICR.2_p05,491.1689084
52,Sample_S19S_0076_ICR.2_p05,491.1922945
9,Sample_S19S_0076_ICR.2_p05,491.2053832
11,Sample_S19S_0076_ICR.2_p05,491.2287423
18,Sample_S19S_0076_ICR.2_p05,491.2650776
43,Sample_S19S_0076_ICR.2_p05,492.1147512
10,Sample_S19S_0076_ICR.2_p05,493.0259042
16,Sample_S19S_0076_ICR.2_p05,493.0622921
9,Sample_S19S_0076_ICR.2_p05,493.075479
24,Sample_S19S_0076_ICR.2_p05,493.098712
74,Sample_S19S_0076_ICR.2_p05,493.1351653
1,Sample_S19S_0076_ICR.2_p05,493.1639933
54,Sample_S19S_0076_ICR.2_p05,493.1715856
6,Sample_S19S_0076_ICR.2_p05,493.1999507
14,Sample_S19S_0076_ICR.2_p05,493.2442171
4,Sample_S19S_0076_ICR.2_p05,494.115129
4,Sample_S19S_0076_ICR.2_p05,494.1516045
16,Sample_S19S_0076_ICR.2_p05,495.0415683
40,Sample_S19S_0076_ICR.2_p05,495.0780179
4,Sample_S19S_0076_ICR.2_p05,495.0911502
2,Sample_S19S_0076_ICR.2_p05,495.106406
49,Sample_S19S_0076_ICR.2_p05,495.1144449
11,Sample_S19S_0076_ICR.2_p05,495.1427989
62,Sample_S19S_0076_ICR.2_p05,495.1507984
20,Sample_S19S_0076_ICR.2_p05,495.1638346
22,Sample_S19S_0076_ICR.2_p05,495.1791573
11,Sample_S19S_0076_ICR.2_p05,495.2154488
1,Sample_S19S_0076_ICR.2_p05,496.1905351
6,Sample_S19S_0076_ICR.2_p05,497.036113
24,Sample_S19S_0076_ICR.2_p05,497.0572968
33,Sample_S19S_0076_ICR.2_p05,497.0725711
18,Sample_S19S_0076_ICR.2_p05,497.0937782
37,Sample_S19S_0076_ICR.2_p05,497.1089508
18,Sample_S19S_0076_ICR.2_p05,497.1301476
9,Sample_S19S_0076_ICR.2_p05,497.1816335
26,Sample_S19S_0076_ICR.2_p05,497.1947705
7,Sample_S19S_0076_ICR.2_p05,497.2310629
5,Sample_S19S_0076_ICR.2_p05,497.2390455
32,Sample_S19S_0076_ICR.2_p05,498.0889479
12,Sample_S19S_0076_ICR.2_p05,498.1253978
39,Sample_S19S_0076_ICR.2_p05,498.1617513
3,Sample_S19S_0076_ICR.2_p05,498.1698072
2,Sample_S19S_0076_ICR.2_p05,498.206115
2,Sample_S19S_0076_ICR.2_p05,499.0152537
8,Sample_S19S_0076_ICR.2_p05,499.036451
6,Sample_S19S_0076_ICR.2_p05,499.0516924
27,Sample_S19S_0076_ICR.2_p05,499.0728848
35,Sample_S19S_0076_ICR.2_p05,499.0881973
14,Sample_S19S_0076_ICR.2_p05,499.1012958
38,Sample_S19S_0076_ICR.2_p05,499.1093112
51,Sample_S19S_0076_ICR.2_p05,499.1246232
20,Sample_S19S_0076_ICR.2_p05,499.1377212
51,Sample_S19S_0076_ICR.2_p05,499.1457371
5,Sample_S19S_0076_ICR.2_p05,499.1553132
17,Sample_S19S_0076_ICR.2_p05,499.1610424
25,Sample_S19S_0076_ICR.2_p05,499.1740741
33,Sample_S19S_0076_ICR.2_p05,499.1973555
25,Sample_S19S_0076_ICR.2_p05,499.2104255
16,Sample_S19S_0076_ICR.2_p05,499.2184243
1,Sample_S19S_0076_ICR.2_p05,500.1853965
10,Sample_S19S_0076_ICR.2_p05,501.0310269
13,Sample_S19S_0076_ICR.2_p05,501.0521674
24,Sample_S19S_0076_ICR.2_p05,501.0673678
17,Sample_S19S_0076_ICR.2_p05,501.080502
19,Sample_S19S_0076_ICR.2_p05,501.0885018
14,Sample_S19S_0076_ICR.2_p05,501.1037301
15,Sample_S19S_0076_ICR.2_p05,501.116864
7,Sample_S19S_0076_ICR.2_p05,501.1248479
1,Sample_S19S_0076_ICR.2_p05,501.1344245
22,Sample_S19S_0076_ICR.2_p05,501.1401768
35,Sample_S19S_0076_ICR.2_p05,501.1532967
21,Sample_S19S_0076_ICR.2_p05,501.1612956
48,Sample_S19S_0076_ICR.2_p05,501.1766253
31,Sample_S19S_0076_ICR.2_p05,501.1896846
31,Sample_S19S_0076_ICR.2_p05,501.2130646
25,Sample_S19S_0076_ICR.2_p05,501.2494293
13,Sample_S19S_0076_ICR.2_p05,503.0468089
9,Sample_S19S_0076_ICR.2_p05,503.0679918
6,Sample_S19S_0076_ICR.2_p05,503.0832459
21,Sample_S19S_0076_ICR.2_p05,503.1042984
60,Sample_S19S_0076_ICR.2_p05,503.1195309
11,Sample_S19S_0076_ICR.2_p05,503.1326318
20,Sample_S19S_0076_ICR.2_p05,503.1405906
3,Sample_S19S_0076_ICR.2_p05,503.1502092
26,Sample_S19S_0076_ICR.2_p05,503.1558462
4,Sample_S19S_0076_ICR.2_p05,503.1768678
19,Sample_S19S_0076_ICR.2_p05,503.1921795
5,Sample_S19S_0076_ICR.2_p05,503.2051842
20,Sample_S19S_0076_ICR.2_p05,503.2285615
8,Sample_S19S_0076_ICR.2_p05,504.1512304
13,Sample_S19S_0076_ICR.2_p05,504.1722947
8,Sample_S19S_0076_ICR.2_p05,505.0259469
13,Sample_S19S_0076_ICR.2_p05,505.0622503
12,Sample_S19S_0076_ICR.2_p05,505.0754693
11,Sample_S19S_0076_ICR.2_p05,505.0833896
20,Sample_S19S_0076_ICR.2_p05,505.098662
13,Sample_S19S_0076_ICR.2_p05,505.1118569
2,Sample_S19S_0076_ICR.2_p05,505.1293863
20,Sample_S19S_0076_ICR.2_p05,505.1350781
9,Sample_S19S_0076_ICR.2_p05,505.1482794
68,Sample_S19S_0076_ICR.2_p05,505.1715425
17,Sample_S19S_0076_ICR.2_p05,505.1846129
30,Sample_S19S_0076_ICR.2_p05,505.2079802
8,Sample_S19S_0076_ICR.2_p05,505.221033
30,Sample_S19S_0076_ICR.2_p05,505.2443315
1,Sample_S19S_0076_ICR.2_p05,506.1306405
8,Sample_S19S_0076_ICR.2_p05,506.1666811
13,Sample_S19S_0076_ICR.2_p05,507.0415912
1,Sample_S19S_0076_ICR.2_p05,507.0554684
32,Sample_S19S_0076_ICR.2_p05,507.0780238
51,Sample_S19S_0076_ICR.2_p05,507.1144464
63,Sample_S19S_0076_ICR.2_p05,507.1508255
8,Sample_S19S_0076_ICR.2_p05,507.179192
13,Sample_S19S_0076_ICR.2_p05,507.2001826
8,Sample_S19S_0076_ICR.2_p05,507.2598181
2,Sample_S19S_0076_ICR.2_p05,508.2191873
11,Sample_S19S_0076_ICR.2_p05,509.036191
18,Sample_S19S_0076_ICR.2_p05,509.0573918
42,Sample_S19S_0076_ICR.2_p05,509.0937287
13,Sample_S19S_0076_ICR.2_p05,509.1219812
47,Sample_S19S_0076_ICR.2_p05,509.1300451
16,Sample_S19S_0076_ICR.2_p05,509.1430402
13,Sample_S19S_0076_ICR.2_p05,509.1583575
8,Sample_S19S_0076_ICR.2_p05,509.179341
12,Sample_S19S_0076_ICR.2_p05,509.1947371
6,Sample_S19S_0076_ICR.2_p05,509.2391011
8,Sample_S19S_0076_ICR.2_p05,509.2755137
11,Sample_S19S_0076_ICR.2_p05,511.0366348
13,Sample_S19S_0076_ICR.2_p05,511.0518749
42,Sample_S19S_0076_ICR.2_p05,511.0729714
9,Sample_S19S_0076_ICR.2_p05,511.0881435
17,Sample_S19S_0076_ICR.2_p05,511.1012674
32,Sample_S19S_0076_ICR.2_p05,511.1092846
5,Sample_S19S_0076_ICR.2_p05,511.1375472
3,Sample_S19S_0076_ICR.2_p05,511.1455592
2,Sample_S19S_0076_ICR.2_p05,511.1611769
12,Sample_S19S_0076_ICR.2_p05,511.1739404
17,Sample_S19S_0076_ICR.2_p05,511.2103696
10,Sample_S19S_0076_ICR.2_p05,511.2183807
14,Sample_S19S_0076_ICR.2_p05,511.2547768
1,Sample_S19S_0076_ICR.2_p05,512.1854652
7,Sample_S19S_0076_ICR.2_p05,513.0311674
12,Sample_S19S_0076_ICR.2_p05,513.0522762
31,Sample_S19S_0076_ICR.2_p05,513.0674942
8,Sample_S19S_0076_ICR.2_p05,513.0804898
27,Sample_S19S_0076_ICR.2_p05,513.0885835
23,Sample_S19S_0076_ICR.2_p05,513.1169162
21,Sample_S19S_0076_ICR.2_p05,513.1248843
8,Sample_S19S_0076_ICR.2_p05,513.1401059
9,Sample_S19S_0076_ICR.2_p05,513.1531789
7,Sample_S19S_0076_ICR.2_p05,513.1612236
4,Sample_S19S_0076_ICR.2_p05,513.1764786
12,Sample_S19S_0076_ICR.2_p05,513.1895585
1,Sample_S19S_0076_ICR.2_p05,513.2131642
3,Sample_S19S_0076_ICR.2_p05,513.233912
8,Sample_S19S_0076_ICR.2_p05,515.0467951
13,Sample_S19S_0076_ICR.2_p05,515.0679477
39,Sample_S19S_0076_ICR.2_p05,515.083157
31,Sample_S19S_0076_ICR.2_p05,515.1042917
42,Sample_S19S_0076_ICR.2_p05,515.1194964
10,Sample_S19S_0076_ICR.2_p05,515.1326297
29,Sample_S19S_0076_ICR.2_p05,515.1405768
15,Sample_S19S_0076_ICR.2_p05,515.155816
19,Sample_S19S_0076_ICR.2_p05,515.1688778
12,Sample_S19S_0076_ICR.2_p05,515.1768835
10,Sample_S19S_0076_ICR.2_p05,515.1921599
10,Sample_S19S_0076_ICR.2_p05,515.2052029
1,Sample_S19S_0076_ICR.2_p05,515.213195
5,Sample_S19S_0076_ICR.2_p05,515.2285302
3,Sample_S19S_0076_ICR.2_p05,515.2416147
9,Sample_S19S_0076_ICR.2_p05,517.0258857
37,Sample_S19S_0076_ICR.2_p05,517.0624113
13,Sample_S19S_0076_ICR.2_p05,517.0835974
15,Sample_S19S_0076_ICR.2_p05,517.098859
11,Sample_S19S_0076_ICR.2_p05,517.1199999
12,Sample_S19S_0076_ICR.2_p05,517.1352552
11,Sample_S19S_0076_ICR.2_p05,517.1563614
18,Sample_S19S_0076_ICR.2_p05,517.171616
19,Sample_S19S_0076_ICR.2_p05,517.1846401
13,Sample_S19S_0076_ICR.2_p05,517.1925985
1,Sample_S19S_0076_ICR.2_p05,517.2021141
46,Sample_S19S_0076_ICR.2_p05,517.2079237
12,Sample_S19S_0076_ICR.2_p05,517.2208996
11,Sample_S19S_0076_ICR.2_p05,517.2442337
10,Sample_S19S_0076_ICR.2_p05,518.1150974
12,Sample_S19S_0076_ICR.2_p05,518.1514949
7,Sample_S19S_0076_ICR.2_p05,519.041577
16,Sample_S19S_0076_ICR.2_p05,519.0779454
7,Sample_S19S_0076_ICR.2_p05,519.0911551
11,Sample_S19S_0076_ICR.2_p05,519.0990767
15,Sample_S19S_0076_ICR.2_p05,519.1143103
12,Sample_S19S_0076_ICR.2_p05,519.1275578
6,Sample_S19S_0076_ICR.2_p05,519.1356557
29,Sample_S19S_0076_ICR.2_p05,519.1507584
10,Sample_S19S_0076_ICR.2_p05,519.1639413
58,Sample_S19S_0076_ICR.2_p05,519.1872205
21,Sample_S19S_0076_ICR.2_p05,519.2002386
