num.trans.involved.in,sample,peak
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.0674105
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.0826722
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.0957124
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1118683
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1191101
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1321667
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1402188
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1555165
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1627099
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1685514
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.1765666
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.2048604
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.2128787
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.2281724
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,417.2493486
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,418.0714781
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,418.1870763
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,418.2729549
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,418.9538624
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.0619721
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.0982983
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1113471
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1478319
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1558387
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1711927
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1842051
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.1921608
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.2205119
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.2285513
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.256939
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.2933676
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,419.3296987
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,420.2156754
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,420.2521315
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,420.2885838
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,420.3249517
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.0412704
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.0777047
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.1140346
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.1270174
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.1552081
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.1634511
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.1868654
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.2265386
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.2362004
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,421.2724896
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,422.2218862
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.0205894
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.093231
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.1061645
72,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.1296813
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.1426961
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.1612045
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.1661225
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.179095
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.2169359
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.2387546
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,423.2517315
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.0361852
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.1453873
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.1583275
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.1672622
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.1816982
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.186581
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.1947046
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.2026698
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.2058727
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.2178813
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.2311014
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.2544996
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,425.257863
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,426.153527
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,426.2262885
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.0518808
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.0679112
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.1165345
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.1245871
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.1375743
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.1610597
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.1973395
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.2103578
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.2198983
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.2337286
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,427.2701368
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,428.1329164
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,428.1925676
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,428.2077618
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.067488
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1039457
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1402424
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1532432
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1685491
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1765924
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1896712
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.1990848
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.2129876
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.2259972
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.2355333
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.2494299
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,429.2857157
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,430.194397
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,430.2083192
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,430.9725876
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.0620177
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.083125
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.098388
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1113826
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1194411
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1274922
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1477957
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1558407
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.1922364
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.2147537
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.2206124
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.2286229
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,431.264934
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,432.1876103
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,432.2789219
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.0412948
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.077665
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.0906617
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1139658
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1269982
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1503758
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1634586
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1714809
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1940528
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.1998888
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.2079014
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.2361951
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.2441921
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,433.3089812
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,434.2677929
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,434.2946152
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,434.3041417
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.0569041
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.093324
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.1062764
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.1296329
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.1426364
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.160379
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.1659973
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.1790631
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.2024665
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.2155119
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.25188
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,435.2881557
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,436.1742724
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,436.2470837
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,436.2834519
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.0361523
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.1088959
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.1219003
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.1453651
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.158378
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.1817485
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.2310601
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,437.2674258
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,438.1803628
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,438.1900158
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,438.2262272
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.051737
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.0865319
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1246064
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1375419
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1553158
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1609425
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1916893
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.1973056
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.2006891
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.2215253
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.246834
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.2701623
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,439.2735433
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,440.1328082
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,440.1692728
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,440.2055612
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,440.249953
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.0674409
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.0834842
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.1015059
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.1167445
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.1402285
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.168514
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.1765589
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.1895875
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2129575
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2260326
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2355104
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2494531
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2527304
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,441.2858146
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,442.1484515
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,442.159326
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,442.2445475
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.0830557
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.0984287
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1114516
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.119518
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1348538
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1478565
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1558944
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1688195
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1783373
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1841796
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.1922057
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.2052319
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.2205255
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.2285235
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.2650816
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,443.3014797
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,444.2027089
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,444.2099819
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.0412697
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.0623769
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.0776178
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.127011
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.1350548
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.143074
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.1634705
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.1715289
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.1846203
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.1940666
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.2079177
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.2304198
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.2362316
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.2442897
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.2805849
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,445.3817397
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,446.2031197
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.056785
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.0779114
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.09323
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.1427418
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.1660641
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.1869913
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.2154152
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.2234126
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.2598855
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.2883093
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,447.3246511
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,448.1240507
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,448.1377698
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,448.2834781
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.0360637
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.0724952
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.1219859
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.1583358
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.1735875
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.1819278
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.1946593
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.2042075
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.2310912
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,449.267553
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,450.1898917
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,450.2990748
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.0517204
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1011798
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.124616
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1376081
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1552795
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1609528
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1739524
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.1916101
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.2103087
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.2280387
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.2467303
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.2831359
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,451.2944141
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,452.1328651
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,452.1692639
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.0673983
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.1037558
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.140211
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.1532352
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.1766436
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.1896338
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.2259797
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,453.2492245
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,454.1484722
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,454.1849077
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.0467468
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.0831528
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.14777
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.1558023
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.1841535
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.1866189
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.1921775
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.2052634
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.2285132
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.2416675
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.2512639
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.2650512
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,455.3012986
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,456.1642324
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,456.200552
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.0624071
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.0986905
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1139922
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1270095
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1350642
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1634444
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1715231
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1940662
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.1998933
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.2079257
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.2362399
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.2442623
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.280565
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,457.3171986
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,458.2160622
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.0568713
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.0779746
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.0932353
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1143457
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1296693
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.142719
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1508169
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1661042
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1733188
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.1872169
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.2155229
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.2235091
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,459.2598321
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,460.1823248
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,460.2047692
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.0725007
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.1088271
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.1218899
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.1583343
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.1889708
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.1948089
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.2027689
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.2311454
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.2391228
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,461.2674378
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,462.2991477
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.0518315
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.0881954
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.124491
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.1375144
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.1608564
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.1739081
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.210366
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.2467901
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,463.2830341
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.06738
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.1038259
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.1532935
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.1686035
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.1896305
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.207298
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.2259434
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,465.2623148
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,466.1483352
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,466.1847506
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,466.2209363
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,466.2575593
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,466.9754457
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.0467531
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.0831629
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.1195422
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.1478261
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.1558326
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.1686807
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.1924988
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.2052403
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.2229454
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.2286363
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.2416996
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,467.2780348
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,468.1640569
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,468.2004429
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,468.3095808
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.062394
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.0986993
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.1350525
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.1633964
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.1843946
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2021467
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2078959
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2209608
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2442937
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2573206
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,469.2806636
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,470.1798205
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.0569384
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.0780166
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.093255
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.106291
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.1426129
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.1506882
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.1790652
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.1871307
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2001285
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2096566
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2155389
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,471.2235442
