num.trans.involved.in,sample,peak
47,Sample_S19S_0041_ICR.3_p05,455.0620251
12,Sample_S19S_0041_ICR.3_p05,455.0750667
49,Sample_S19S_0041_ICR.3_p05,455.0831528
49,Sample_S19S_0041_ICR.3_p05,455.0984121
14,Sample_S19S_0041_ICR.3_p05,455.111472
39,Sample_S19S_0041_ICR.3_p05,455.1194736
10,Sample_S19S_0041_ICR.3_p05,455.1346803
21,Sample_S19S_0041_ICR.3_p05,455.14777
13,Sample_S19S_0041_ICR.3_p05,455.1558023
2,Sample_S19S_0041_ICR.3_p05,455.1712959
16,Sample_S19S_0041_ICR.3_p05,455.1841535
14,Sample_S19S_0041_ICR.3_p05,455.1921775
6,Sample_S19S_0041_ICR.3_p05,455.2285132
9,Sample_S19S_0041_ICR.3_p05,457.0049305
3,Sample_S19S_0041_ICR.3_p05,457.0264265
37,Sample_S19S_0041_ICR.3_p05,457.0412916
9,Sample_S19S_0041_ICR.3_p05,457.0542979
37,Sample_S19S_0041_ICR.3_p05,457.0624071
16,Sample_S19S_0041_ICR.3_p05,457.0776174
9,Sample_S19S_0041_ICR.3_p05,457.0906483
21,Sample_S19S_0041_ICR.3_p05,457.0986905
26,Sample_S19S_0041_ICR.3_p05,457.1139922
2,Sample_S19S_0041_ICR.3_p05,457.1172314
11,Sample_S19S_0041_ICR.3_p05,457.1270095
19,Sample_S19S_0041_ICR.3_p05,457.1350642
19,Sample_S19S_0041_ICR.3_p05,457.150377
19,Sample_S19S_0041_ICR.3_p05,457.1634444
33,Sample_S19S_0041_ICR.3_p05,457.1715231
55,Sample_S19S_0041_ICR.3_p05,457.1868094
15,Sample_S19S_0041_ICR.3_p05,457.1998933
39,Sample_S19S_0041_ICR.3_p05,457.2079257
22,Sample_S19S_0041_ICR.3_p05,457.2231614
41,Sample_S19S_0041_ICR.3_p05,458.0729028
40,Sample_S19S_0041_ICR.3_p05,458.1093241
25,Sample_S19S_0041_ICR.3_p05,459.0205561
26,Sample_S19S_0041_ICR.3_p05,459.0416602
27,Sample_S19S_0041_ICR.3_p05,459.0568713
25,Sample_S19S_0041_ICR.3_p05,459.0779746
19,Sample_S19S_0041_ICR.3_p05,459.0932353
15,Sample_S19S_0041_ICR.3_p05,459.1062882
30,Sample_S19S_0041_ICR.3_p05,459.1143457
56,Sample_S19S_0041_ICR.3_p05,459.1296693
30,Sample_S19S_0041_ICR.3_p05,459.142719
36,Sample_S19S_0041_ICR.3_p05,459.1508169
43,Sample_S19S_0041_ICR.3_p05,459.1661042
3,Sample_S19S_0041_ICR.3_p05,459.1875418
22,Sample_S19S_0041_ICR.3_p05,459.2025048
6,Sample_S19S_0041_ICR.3_p05,459.2155229
2,Sample_S19S_0041_ICR.3_p05,459.2238569
11,Sample_S19S_0041_ICR.3_p05,459.2387931
1,Sample_S19S_0041_ICR.3_p05,460.0524069
63,Sample_S19S_0041_ICR.3_p05,460.0885829
3,Sample_S19S_0041_ICR.3_p05,460.1252876
14,Sample_S19S_0041_ICR.3_p05,460.1612688
1,Sample_S19S_0041_ICR.3_p05,460.1823248
35,Sample_S19S_0041_ICR.3_p05,461.036196
29,Sample_S19S_0041_ICR.3_p05,461.0572822
27,Sample_S19S_0041_ICR.3_p05,461.0725007
12,Sample_S19S_0041_ICR.3_p05,461.0855391
10,Sample_S19S_0041_ICR.3_p05,461.0935699
13,Sample_S19S_0041_ICR.3_p05,461.1088271
4,Sample_S19S_0041_ICR.3_p05,461.1218899
3,Sample_S19S_0041_ICR.3_p05,461.1302543
3,Sample_S19S_0041_ICR.3_p05,461.1396751
23,Sample_S19S_0041_ICR.3_p05,461.1452647
27,Sample_S19S_0041_ICR.3_p05,461.1583343
37,Sample_S19S_0041_ICR.3_p05,461.1817537
31,Sample_S19S_0041_ICR.3_p05,461.218132
7,Sample_S19S_0041_ICR.3_p05,461.2544198
1,Sample_S19S_0041_ICR.3_p05,462.0312862
39,Sample_S19S_0041_ICR.3_p05,462.067799
19,Sample_S19S_0041_ICR.3_p05,462.1042629
5,Sample_S19S_0041_ICR.3_p05,462.1257091
2,Sample_S19S_0041_ICR.3_p05,462.9987533
9,Sample_S19S_0041_ICR.3_p05,463.015396
47,Sample_S19S_0041_ICR.3_p05,463.0518315
3,Sample_S19S_0041_ICR.3_p05,463.0732461
47,Sample_S19S_0041_ICR.3_p05,463.0881954
7,Sample_S19S_0041_ICR.3_p05,463.1092128
3,Sample_S19S_0041_ICR.3_p05,463.1189274
18,Sample_S19S_0041_ICR.3_p05,463.124491
4,Sample_S19S_0041_ICR.3_p05,463.1375144
10,Sample_S19S_0041_ICR.3_p05,463.1608564
10,Sample_S19S_0041_ICR.3_p05,463.1739081
22,Sample_S19S_0041_ICR.3_p05,463.1972938
18,Sample_S19S_0041_ICR.3_p05,463.210366
37,Sample_S19S_0041_ICR.3_p05,463.2337601
29,Sample_S19S_0041_ICR.3_p05,464.1198095
16,Sample_S19S_0041_ICR.3_p05,465.0310055
2,Sample_S19S_0041_ICR.3_p05,465.0461803
16,Sample_S19S_0041_ICR.3_p05,465.06738
35,Sample_S19S_0041_ICR.3_p05,465.1038259
66,Sample_S19S_0041_ICR.3_p05,465.1766182
17,Sample_S19S_0041_ICR.3_p05,465.1896305
9,Sample_S19S_0041_ICR.3_p05,465.2049695
16,Sample_S19S_0041_ICR.3_p05,465.2129596
2,Sample_S19S_0041_ICR.3_p05,465.2491835
1,Sample_S19S_0041_ICR.3_p05,466.0630078
57,Sample_S19S_0041_ICR.3_p05,466.1355201
1,Sample_S19S_0041_ICR.3_p05,466.1435867
4,Sample_S19S_0041_ICR.3_p05,467.0255354
41,Sample_S19S_0041_ICR.3_p05,467.0467531
17,Sample_S19S_0041_ICR.3_p05,467.0620397
52,Sample_S19S_0041_ICR.3_p05,467.0831629
1,Sample_S19S_0041_ICR.3_p05,467.0986504
52,Sample_S19S_0041_ICR.3_p05,467.1195422
5,Sample_S19S_0041_ICR.3_p05,467.1348605
22,Sample_S19S_0041_ICR.3_p05,467.1478261
35,Sample_S19S_0041_ICR.3_p05,467.1558326
8,Sample_S19S_0041_ICR.3_p05,467.1921933
28,Sample_S19S_0041_ICR.3_p05,467.2286363
31,Sample_S19S_0041_ICR.3_p05,468.1147294
15,Sample_S19S_0041_ICR.3_p05,469.0260039
28,Sample_S19S_0041_ICR.3_p05,469.0412947
40,Sample_S19S_0041_ICR.3_p05,469.062394
13,Sample_S19S_0041_ICR.3_p05,469.0776006
11,Sample_S19S_0041_ICR.3_p05,469.0906533
29,Sample_S19S_0041_ICR.3_p05,469.0986993
11,Sample_S19S_0041_ICR.3_p05,469.1139603
21,Sample_S19S_0041_ICR.3_p05,469.1270251
17,Sample_S19S_0041_ICR.3_p05,469.1350525
9,Sample_S19S_0041_ICR.3_p05,469.1503074
1,Sample_S19S_0041_ICR.3_p05,469.1811109
25,Sample_S19S_0041_ICR.3_p05,469.2078959
7,Sample_S19S_0041_ICR.3_p05,469.2362772
22,Sample_S19S_0041_ICR.3_p05,469.2442937
19,Sample_S19S_0041_ICR.3_p05,470.0728507
5,Sample_S19S_0041_ICR.3_p05,470.1671401
19,Sample_S19S_0041_ICR.3_p05,471.0205509
15,Sample_S19S_0041_ICR.3_p05,471.0416901
42,Sample_S19S_0041_ICR.3_p05,471.0569384
9,Sample_S19S_0041_ICR.3_p05,471.069939
37,Sample_S19S_0041_ICR.3_p05,471.0780166
19,Sample_S19S_0041_ICR.3_p05,471.093255
15,Sample_S19S_0041_ICR.3_p05,471.106291
7,Sample_S19S_0041_ICR.3_p05,471.1295835
11,Sample_S19S_0041_ICR.3_p05,471.1426129
14,Sample_S19S_0041_ICR.3_p05,471.1506882
8,Sample_S19S_0041_ICR.3_p05,471.16598
22,Sample_S19S_0041_ICR.3_p05,471.1790652
20,Sample_S19S_0041_ICR.3_p05,471.1871307
1,Sample_S19S_0041_ICR.3_p05,471.1977689
14,Sample_S19S_0041_ICR.3_p05,471.2024048
13,Sample_S19S_0041_ICR.3_p05,471.2155389
21,Sample_S19S_0041_ICR.3_p05,471.2235442
1,Sample_S19S_0041_ICR.3_p05,472.0738303
3,Sample_S19S_0041_ICR.3_p05,472.0888611
1,Sample_S19S_0041_ICR.3_p05,472.1176717
18,Sample_S19S_0041_ICR.3_p05,473.0361823
9,Sample_S19S_0041_ICR.3_p05,473.0573502
37,Sample_S19S_0041_ICR.3_p05,473.0726032
35,Sample_S19S_0041_ICR.3_p05,473.0937108
65,Sample_S19S_0041_ICR.3_p05,473.1089772
23,Sample_S19S_0041_ICR.3_p05,473.121993
24,Sample_S19S_0041_ICR.3_p05,473.1300234
6,Sample_S19S_0041_ICR.3_p05,473.139667
23,Sample_S19S_0041_ICR.3_p05,473.1452829
12,Sample_S19S_0041_ICR.3_p05,473.1582831
15,Sample_S19S_0041_ICR.3_p05,473.1663521
20,Sample_S19S_0041_ICR.3_p05,473.1816622
13,Sample_S19S_0041_ICR.3_p05,473.1946924
2,Sample_S19S_0041_ICR.3_p05,473.203047
30,Sample_S19S_0041_ICR.3_p05,473.2180738
13,Sample_S19S_0041_ICR.3_p05,473.2311386
2,Sample_S19S_0041_ICR.3_p05,474.0312946
2,Sample_S19S_0041_ICR.3_p05,474.0892677
28,Sample_S19S_0041_ICR.3_p05,474.1042477
3,Sample_S19S_0041_ICR.3_p05,474.1409691
3,Sample_S19S_0041_ICR.3_p05,475.0152769
16,Sample_S19S_0041_ICR.3_p05,475.0517049
18,Sample_S19S_0041_ICR.3_p05,475.0728791
27,Sample_S19S_0041_ICR.3_p05,475.0881586
14,Sample_S19S_0041_ICR.3_p05,475.1012806
18,Sample_S19S_0041_ICR.3_p05,475.1092833
66,Sample_S19S_0041_ICR.3_p05,475.1245966
24,Sample_S19S_0041_ICR.3_p05,475.1376596
17,Sample_S19S_0041_ICR.3_p05,475.1456774
67,Sample_S19S_0041_ICR.3_p05,475.1609843
27,Sample_S19S_0041_ICR.3_p05,475.1739813
2,Sample_S19S_0041_ICR.3_p05,475.1822954
15,Sample_S19S_0041_ICR.3_p05,475.1973043
3,Sample_S19S_0041_ICR.3_p05,475.2103074
4,Sample_S19S_0041_ICR.3_p05,475.2336051
4,Sample_S19S_0041_ICR.3_p05,476.0836506
29,Sample_S19S_0041_ICR.3_p05,476.1198125
1,Sample_S19S_0041_ICR.3_p05,476.1566661
3,Sample_S19S_0041_ICR.3_p05,476.1930132
30,Sample_S19S_0041_ICR.3_p05,477.0311319
51,Sample_S19S_0041_ICR.3_p05,477.0674882
8,Sample_S19S_0041_ICR.3_p05,477.0885024
2,Sample_S19S_0041_ICR.3_p05,477.0989784
24,Sample_S19S_0041_ICR.3_p05,477.1037802
16,Sample_S19S_0041_ICR.3_p05,477.1168599
6,Sample_S19S_0041_ICR.3_p05,477.1401075
10,Sample_S19S_0041_ICR.3_p05,477.1531747
20,Sample_S19S_0041_ICR.3_p05,477.1765167
6,Sample_S19S_0041_ICR.3_p05,477.1895617
44,Sample_S19S_0041_ICR.3_p05,477.2130039
14,Sample_S19S_0041_ICR.3_p05,477.2493418
69,Sample_S19S_0041_ICR.3_p05,478.0991507
6,Sample_S19S_0041_ICR.3_p05,479.0466033
3,Sample_S19S_0041_ICR.3_p05,479.0623231
16,Sample_S19S_0041_ICR.3_p05,479.0830028
40,Sample_S19S_0041_ICR.3_p05,479.1194663
18,Sample_S19S_0041_ICR.3_p05,479.1325629
65,Sample_S19S_0041_ICR.3_p05,479.1559168
9,Sample_S19S_0041_ICR.3_p05,479.1689644
1,Sample_S19S_0041_ICR.3_p05,479.1851149
53,Sample_S19S_0041_ICR.3_p05,479.1923063
4,Sample_S19S_0041_ICR.3_p05,479.2289503
18,Sample_S19S_0041_ICR.3_p05,480.041991
11,Sample_S19S_0041_ICR.3_p05,480.151082
8,Sample_S19S_0041_ICR.3_p05,481.025885
2,Sample_S19S_0041_ICR.3_p05,481.0410867
19,Sample_S19S_0041_ICR.3_p05,481.0623379
3,Sample_S19S_0041_ICR.3_p05,481.077925
53,Sample_S19S_0041_ICR.3_p05,481.0987747
69,Sample_S19S_0041_ICR.3_p05,481.1351677
14,Sample_S19S_0041_ICR.3_p05,481.1634867
52,Sample_S19S_0041_ICR.3_p05,481.1715313
18,Sample_S19S_0041_ICR.3_p05,481.2078283
3,Sample_S19S_0041_ICR.3_p05,482.0579376
1,Sample_S19S_0041_ICR.3_p05,482.0731775
6,Sample_S19S_0041_ICR.3_p05,482.1302914
3,Sample_S19S_0041_ICR.3_p05,483.0203756
18,Sample_S19S_0041_ICR.3_p05,483.0415833
16,Sample_S19S_0041_ICR.3_p05,483.0568081
33,Sample_S19S_0041_ICR.3_p05,483.0780208
26,Sample_S19S_0041_ICR.3_p05,483.0933003
4,Sample_S19S_0041_ICR.3_p05,483.1064043
49,Sample_S19S_0041_ICR.3_p05,483.1144642
2,Sample_S19S_0041_ICR.3_p05,483.1301337
35,Sample_S19S_0041_ICR.3_p05,483.1508531
17,Sample_S19S_0041_ICR.3_p05,483.1660394
13,Sample_S19S_0041_ICR.3_p05,483.1791639
32,Sample_S19S_0041_ICR.3_p05,483.1871699
2,Sample_S19S_0041_ICR.3_p05,483.2035302
13,Sample_S19S_0041_ICR.3_p05,483.2234722
17,Sample_S19S_0041_ICR.3_p05,484.0521229
13,Sample_S19S_0041_ICR.3_p05,484.1459881
2,Sample_S19S_0041_ICR.3_p05,485.0211786
6,Sample_S19S_0041_ICR.3_p05,485.0363462
12,Sample_S19S_0041_ICR.3_p05,485.057196
17,Sample_S19S_0041_ICR.3_p05,485.0724465
1,Sample_S19S_0041_ICR.3_p05,485.0863546
31,Sample_S19S_0041_ICR.3_p05,485.0936172
41,Sample_S19S_0041_ICR.3_p05,485.1089501
14,Sample_S19S_0041_ICR.3_p05,485.1220307
46,Sample_S19S_0041_ICR.3_p05,485.1300644
24,Sample_S19S_0041_ICR.3_p05,485.1453846
15,Sample_S19S_0041_ICR.3_p05,485.1584131
37,Sample_S19S_0041_ICR.3_p05,485.1664901
2,Sample_S19S_0041_ICR.3_p05,485.1760615
2,Sample_S19S_0041_ICR.3_p05,485.182046
11,Sample_S19S_0041_ICR.3_p05,485.2179932
3,Sample_S19S_0041_ICR.3_p05,485.2310607
1,Sample_S19S_0041_ICR.3_p05,485.2394119
7,Sample_S19S_0041_ICR.3_p05,486.0681604
2,Sample_S19S_0041_ICR.3_p05,486.0893007
12,Sample_S19S_0041_ICR.3_p05,487.0154217
1,Sample_S19S_0041_ICR.3_p05,487.0368918
19,Sample_S19S_0041_ICR.3_p05,487.051792
22,Sample_S19S_0041_ICR.3_p05,487.072871
13,Sample_S19S_0041_ICR.3_p05,487.088118
11,Sample_S19S_0041_ICR.3_p05,487.1092152
13,Sample_S19S_0041_ICR.3_p05,487.1244947
14,Sample_S19S_0041_ICR.3_p05,487.1375846
14,Sample_S19S_0041_ICR.3_p05,487.1456408
52,Sample_S19S_0041_ICR.3_p05,487.1609704
18,Sample_S19S_0041_ICR.3_p05,487.1740711
33,Sample_S19S_0041_ICR.3_p05,487.18211
30,Sample_S19S_0041_ICR.3_p05,487.1974177
5,Sample_S19S_0041_ICR.3_p05,487.2104698
18,Sample_S19S_0041_ICR.3_p05,487.2184679
2,Sample_S19S_0041_ICR.3_p05,488.0472609
3,Sample_S19S_0041_ICR.3_p05,488.0837749
5,Sample_S19S_0041_ICR.3_p05,488.1413631
25,Sample_S19S_0041_ICR.3_p05,488.1562868
1,Sample_S19S_0041_ICR.3_p05,489.0313704
11,Sample_S19S_0041_ICR.3_p05,489.0522438
49,Sample_S19S_0041_ICR.3_p05,489.067487
25,Sample_S19S_0041_ICR.3_p05,489.0886429
35,Sample_S19S_0041_ICR.3_p05,489.1039118
34,Sample_S19S_0041_ICR.3_p05,489.1249814
28,Sample_S19S_0041_ICR.3_p05,489.1402055
17,Sample_S19S_0041_ICR.3_p05,489.1532671
2,Sample_S19S_0041_ICR.3_p05,489.1708695
11,Sample_S19S_0041_ICR.3_p05,489.1765226
7,Sample_S19S_0041_ICR.3_p05,489.1895365
2,Sample_S19S_0041_ICR.3_p05,489.1978652
9,Sample_S19S_0041_ICR.3_p05,489.2128864
3,Sample_S19S_0041_ICR.3_p05,489.2259164
5,Sample_S19S_0041_ICR.3_p05,489.2492677
6,Sample_S19S_0041_ICR.3_p05,490.0630792
20,Sample_S19S_0041_ICR.3_p05,490.0990621
5,Sample_S19S_0041_ICR.3_p05,490.1201406
12,Sample_S19S_0041_ICR.3_p05,490.171809
14,Sample_S19S_0041_ICR.3_p05,491.0466906
2,Sample_S19S_0041_ICR.3_p05,491.0681915
22,Sample_S19S_0041_ICR.3_p05,491.0830123
11,Sample_S19S_0041_ICR.3_p05,491.1193786
28,Sample_S19S_0041_ICR.3_p05,491.1558203
19,Sample_S19S_0041_ICR.3_p05,491.1689084
50,Sample_S19S_0041_ICR.3_p05,491.1922945
6,Sample_S19S_0041_ICR.3_p05,491.2053832
13,Sample_S19S_0041_ICR.3_p05,491.2287423
1,Sample_S19S_0041_ICR.3_p05,492.0421673
1,Sample_S19S_0041_ICR.3_p05,492.078903
46,Sample_S19S_0041_ICR.3_p05,492.1147512
12,Sample_S19S_0041_ICR.3_p05,493.0259042
2,Sample_S19S_0041_ICR.3_p05,493.0411327
14,Sample_S19S_0041_ICR.3_p05,493.0622921
25,Sample_S19S_0041_ICR.3_p05,493.098712
2,Sample_S19S_0041_ICR.3_p05,493.1123332
70,Sample_S19S_0041_ICR.3_p05,493.1351653
51,Sample_S19S_0041_ICR.3_p05,493.1715856
5,Sample_S19S_0041_ICR.3_p05,493.1846305
2,Sample_S19S_0041_ICR.3_p05,493.2445605
2,Sample_S19S_0041_ICR.3_p05,494.0574822
18,Sample_S19S_0041_ICR.3_p05,495.0415683
6,Sample_S19S_0041_ICR.3_p05,495.0568418
40,Sample_S19S_0041_ICR.3_p05,495.0780179
1,Sample_S19S_0041_ICR.3_p05,495.0891269
1,Sample_S19S_0041_ICR.3_p05,495.0935914
47,Sample_S19S_0041_ICR.3_p05,495.1144449
1,Sample_S19S_0041_ICR.3_p05,495.1303905
9,Sample_S19S_0041_ICR.3_p05,495.1427989
59,Sample_S19S_0041_ICR.3_p05,495.1507984
16,Sample_S19S_0041_ICR.3_p05,495.1791573
8,Sample_S19S_0041_ICR.3_p05,495.2154488
8,Sample_S19S_0041_ICR.3_p05,496.1464484
2,Sample_S19S_0041_ICR.3_p05,496.1905351
2,Sample_S19S_0041_ICR.3_p05,497.0207701
7,Sample_S19S_0041_ICR.3_p05,497.036113
22,Sample_S19S_0041_ICR.3_p05,497.0572968
29,Sample_S19S_0041_ICR.3_p05,497.0725711
12,Sample_S19S_0041_ICR.3_p05,497.0937782
1,Sample_S19S_0041_ICR.3_p05,497.1051501
2,Sample_S19S_0041_ICR.3_p05,497.1093147
15,Sample_S19S_0041_ICR.3_p05,497.1301476
19,Sample_S19S_0041_ICR.3_p05,497.1453801
2,Sample_S19S_0041_ICR.3_p05,497.18198
21,Sample_S19S_0041_ICR.3_p05,497.1947705
2,Sample_S19S_0041_ICR.3_p05,497.2390455
34,Sample_S19S_0041_ICR.3_p05,498.0889479
12,Sample_S19S_0041_ICR.3_p05,498.1253978
38,Sample_S19S_0041_ICR.3_p05,498.1617513
3,Sample_S19S_0041_ICR.3_p05,498.1698072
3,Sample_S19S_0041_ICR.3_p05,499.0152537
6,Sample_S19S_0041_ICR.3_p05,499.036451
8,Sample_S19S_0041_ICR.3_p05,499.0516924
23,Sample_S19S_0041_ICR.3_p05,499.0728848
37,Sample_S19S_0041_ICR.3_p05,499.1093112
47,Sample_S19S_0041_ICR.3_p05,499.1246232
9,Sample_S19S_0041_ICR.3_p05,499.1377212
47,Sample_S19S_0041_ICR.3_p05,499.1457371
3,Sample_S19S_0041_ICR.3_p05,499.1553132
12,Sample_S19S_0041_ICR.3_p05,499.1610424
18,Sample_S19S_0041_ICR.3_p05,499.1740741
36,Sample_S19S_0041_ICR.3_p05,499.1973555
18,Sample_S19S_0041_ICR.3_p05,499.2104255
15,Sample_S19S_0041_ICR.3_p05,499.2184243
1,Sample_S19S_0041_ICR.3_p05,499.2339729
4,Sample_S19S_0041_ICR.3_p05,500.046979
1,Sample_S19S_0041_ICR.3_p05,500.0753601
6,Sample_S19S_0041_ICR.3_p05,500.1413383
2,Sample_S19S_0041_ICR.3_p05,500.1853965
13,Sample_S19S_0041_ICR.3_p05,501.0310269
12,Sample_S19S_0041_ICR.3_p05,501.0521674
23,Sample_S19S_0041_ICR.3_p05,501.0673678
19,Sample_S19S_0041_ICR.3_p05,501.0885018
11,Sample_S19S_0041_ICR.3_p05,501.1037301
13,Sample_S19S_0041_ICR.3_p05,501.116864
8,Sample_S19S_0041_ICR.3_p05,501.1248479
20,Sample_S19S_0041_ICR.3_p05,501.1401768
30,Sample_S19S_0041_ICR.3_p05,501.1532967
19,Sample_S19S_0041_ICR.3_p05,501.1612956
48,Sample_S19S_0041_ICR.3_p05,501.1766253
25,Sample_S19S_0041_ICR.3_p05,501.1896846
3,Sample_S19S_0041_ICR.3_p05,501.213344
1,Sample_S19S_0041_ICR.3_p05,501.2344468
21,Sample_S19S_0041_ICR.3_p05,501.2494293
8,Sample_S19S_0041_ICR.3_p05,502.0994603
2,Sample_S19S_0041_ICR.3_p05,502.1084301
4,Sample_S19S_0041_ICR.3_p05,503.0107239
11,Sample_S19S_0041_ICR.3_p05,503.0468089
3,Sample_S19S_0041_ICR.3_p05,503.0679918
4,Sample_S19S_0041_ICR.3_p05,503.0832459
2,Sample_S19S_0041_ICR.3_p05,503.0967361
19,Sample_S19S_0041_ICR.3_p05,503.1042984
58,Sample_S19S_0041_ICR.3_p05,503.1195309
4,Sample_S19S_0041_ICR.3_p05,503.1326318
17,Sample_S19S_0041_ICR.3_p05,503.1405906
23,Sample_S19S_0041_ICR.3_p05,503.1558462
4,Sample_S19S_0041_ICR.3_p05,503.1768678
15,Sample_S19S_0041_ICR.3_p05,503.1921795
15,Sample_S19S_0041_ICR.3_p05,503.2285615
5,Sample_S19S_0041_ICR.3_p05,503.2649518
8,Sample_S19S_0041_ICR.3_p05,504.1512304
2,Sample_S19S_0041_ICR.3_p05,504.1726528
3,Sample_S19S_0041_ICR.3_p05,505.026268
8,Sample_S19S_0041_ICR.3_p05,505.0622503
7,Sample_S19S_0041_ICR.3_p05,505.0833896
20,Sample_S19S_0041_ICR.3_p05,505.098662
4,Sample_S19S_0041_ICR.3_p05,505.1197488
20,Sample_S19S_0041_ICR.3_p05,505.1350781
4,Sample_S19S_0041_ICR.3_p05,505.1482794
1,Sample_S19S_0041_ICR.3_p05,505.1567305
66,Sample_S19S_0041_ICR.3_p05,505.1715425
12,Sample_S19S_0041_ICR.3_p05,505.1846129
29,Sample_S19S_0041_ICR.3_p05,505.2079802
5,Sample_S19S_0041_ICR.3_p05,505.221033
30,Sample_S19S_0041_ICR.3_p05,505.2443315
22,Sample_S19S_0041_ICR.3_p05,506.0576414
6,Sample_S19S_0041_ICR.3_p05,506.1303153
8,Sample_S19S_0041_ICR.3_p05,506.1666811
15,Sample_S19S_0041_ICR.3_p05,507.0415912
37,Sample_S19S_0041_ICR.3_p05,507.0780238
47,Sample_S19S_0041_ICR.3_p05,507.1144464
2,Sample_S19S_0041_ICR.3_p05,507.1280273
1,Sample_S19S_0041_ICR.3_p05,507.1432792
62,Sample_S19S_0041_ICR.3_p05,507.1508255
1,Sample_S19S_0041_ICR.3_p05,507.1795921
7,Sample_S19S_0041_ICR.3_p05,507.2154676
6,Sample_S19S_0041_ICR.3_p05,507.2598181
1,Sample_S19S_0041_ICR.3_p05,509.0369773
11,Sample_S19S_0041_ICR.3_p05,509.0573918
13,Sample_S19S_0041_ICR.3_p05,509.0726169
37,Sample_S19S_0041_ICR.3_p05,509.0937287
8,Sample_S19S_0041_ICR.3_p05,509.1088534
44,Sample_S19S_0041_ICR.3_p05,509.1300451
1,Sample_S19S_0041_ICR.3_p05,509.1443192
10,Sample_S19S_0041_ICR.3_p05,509.1583575
13,Sample_S19S_0041_ICR.3_p05,509.1947371
6,Sample_S19S_0041_ICR.3_p05,509.2391011
6,Sample_S19S_0041_ICR.3_p05,509.2755137
11,Sample_S19S_0041_ICR.3_p05,510.0888729
1,Sample_S19S_0041_ICR.3_p05,510.1621261
4,Sample_S19S_0041_ICR.3_p05,511.037055
13,Sample_S19S_0041_ICR.3_p05,511.0518749
40,Sample_S19S_0041_ICR.3_p05,511.0729714
5,Sample_S19S_0041_ICR.3_p05,511.0885396
11,Sample_S19S_0041_ICR.3_p05,511.1012674
30,Sample_S19S_0041_ICR.3_p05,511.1092846
1,Sample_S19S_0041_ICR.3_p05,511.1251897
3,Sample_S19S_0041_ICR.3_p05,511.1375472
4,Sample_S19S_0041_ICR.3_p05,511.1455592
1,Sample_S19S_0041_ICR.3_p05,511.1611769
11,Sample_S19S_0041_ICR.3_p05,511.1739404
2,Sample_S19S_0041_ICR.3_p05,511.1971153
10,Sample_S19S_0041_ICR.3_p05,511.2183807
4,Sample_S19S_0041_ICR.3_p05,511.2551629
3,Sample_S19S_0041_ICR.3_p05,512.0838039
1,Sample_S19S_0041_ICR.3_p05,512.1854652
1,Sample_S19S_0041_ICR.3_p05,512.2140998
1,Sample_S19S_0041_ICR.3_p05,513.0315548
10,Sample_S19S_0041_ICR.3_p05,513.0522762
29,Sample_S19S_0041_ICR.3_p05,513.0674942
27,Sample_S19S_0041_ICR.3_p05,513.0885835
18,Sample_S19S_0041_ICR.3_p05,513.1248843
4,Sample_S19S_0041_ICR.3_p05,513.1401059
7,Sample_S19S_0041_ICR.3_p05,513.1531789
8,Sample_S19S_0041_ICR.3_p05,513.1612236
2,Sample_S19S_0041_ICR.3_p05,513.176855
10,Sample_S19S_0041_ICR.3_p05,513.1895585
2,Sample_S19S_0041_ICR.3_p05,513.2131642
4,Sample_S19S_0041_ICR.3_p05,513.233912
2,Sample_S19S_0041_ICR.3_p05,514.1205701
4,Sample_S19S_0041_ICR.3_p05,514.1570068
1,Sample_S19S_0041_ICR.3_p05,514.2177202
4,Sample_S19S_0041_ICR.3_p05,515.0102066
10,Sample_S19S_0041_ICR.3_p05,515.0467951
8,Sample_S19S_0041_ICR.3_p05,515.0679477
39,Sample_S19S_0041_ICR.3_p05,515.083157
2,Sample_S19S_0041_ICR.3_p05,515.0966854
27,Sample_S19S_0041_ICR.3_p05,515.1042917
40,Sample_S19S_0041_ICR.3_p05,515.1194964
28,Sample_S19S_0041_ICR.3_p05,515.1405768
15,Sample_S19S_0041_ICR.3_p05,515.155816
15,Sample_S19S_0041_ICR.3_p05,515.1688778
10,Sample_S19S_0041_ICR.3_p05,515.1768835
10,Sample_S19S_0041_ICR.3_p05,515.1921599
8,Sample_S19S_0041_ICR.3_p05,515.2052029
2,Sample_S19S_0041_ICR.3_p05,515.213195
3,Sample_S19S_0041_ICR.3_p05,516.0421505
12,Sample_S19S_0041_ICR.3_p05,516.1146459
1,Sample_S19S_0041_ICR.3_p05,516.1221821
1,Sample_S19S_0041_ICR.3_p05,516.143335
4,Sample_S19S_0041_ICR.3_p05,516.1726254
3,Sample_S19S_0041_ICR.3_p05,516.2089422
9,Sample_S19S_0041_ICR.3_p05,517.0258857
31,Sample_S19S_0041_ICR.3_p05,517.0624113
10,Sample_S19S_0041_ICR.3_p05,517.098859
5,Sample_S19S_0041_ICR.3_p05,517.1199999
6,Sample_S19S_0041_ICR.3_p05,517.1356181
2,Sample_S19S_0041_ICR.3_p05,517.1487745
10,Sample_S19S_0041_ICR.3_p05,517.1563614
15,Sample_S19S_0041_ICR.3_p05,517.171616
1,Sample_S19S_0041_ICR.3_p05,517.1930258
44,Sample_S19S_0041_ICR.3_p05,517.2079237
7,Sample_S19S_0041_ICR.3_p05,517.2208996
