num.trans.involved.in,sample,peak
4,Sample_S19S_0006_ICR.2_p05,353.2003494
46,Sample_S19S_0006_ICR.2_p05,354.0467104
72,Sample_S19S_0006_ICR.2_p05,354.0830704
57,Sample_S19S_0006_ICR.2_p05,354.1194893
57,Sample_S19S_0006_ICR.2_p05,354.1558443
50,Sample_S19S_0006_ICR.2_p05,355.0306981
35,Sample_S19S_0006_ICR.2_p05,355.0459559
19,Sample_S19S_0006_ICR.2_p05,355.0492579
67,Sample_S19S_0006_ICR.2_p05,355.0671162
21,Sample_S19S_0006_ICR.2_p05,355.0856467
105,Sample_S19S_0006_ICR.2_p05,355.1034699
38,Sample_S19S_0006_ICR.2_p05,355.1147135
52,Sample_S19S_0006_ICR.2_p05,355.1187368
18,Sample_S19S_0006_ICR.2_p05,355.1220436
18,Sample_S19S_0006_ICR.2_p05,355.1399086
1,Sample_S19S_0006_ICR.2_p05,355.1551939
25,Sample_S19S_0006_ICR.2_p05,355.1584835
55,Sample_S19S_0006_ICR.2_p05,355.1762476
8,Sample_S19S_0006_ICR.2_p05,355.2126797
2,Sample_S19S_0006_ICR.2_p05,356.0446338
61,Sample_S19S_0006_ICR.2_p05,356.0623586
28,Sample_S19S_0006_ICR.2_p05,356.0987693
56,Sample_S19S_0006_ICR.2_p05,356.1350838
29,Sample_S19S_0006_ICR.2_p05,356.1715182
4,Sample_S19S_0006_ICR.2_p05,357.0075284
34,Sample_S19S_0006_ICR.2_p05,357.0251986
16,Sample_S19S_0006_ICR.2_p05,357.028543
57,Sample_S19S_0006_ICR.2_p05,357.046323
46,Sample_S19S_0006_ICR.2_p05,357.061636
23,Sample_S19S_0006_ICR.2_p05,357.0649448
88,Sample_S19S_0006_ICR.2_p05,357.0827228
54,Sample_S19S_0006_ICR.2_p05,357.0979761
16,Sample_S19S_0006_ICR.2_p05,357.1012479
20,Sample_S19S_0006_ICR.2_p05,357.1110353
96,Sample_S19S_0006_ICR.2_p05,357.1191097
31,Sample_S19S_0006_ICR.2_p05,357.134414
24,Sample_S19S_0006_ICR.2_p05,357.1377249
75,Sample_S19S_0006_ICR.2_p05,357.1554992
26,Sample_S19S_0006_ICR.2_p05,357.1707355
41,Sample_S19S_0006_ICR.2_p05,357.191896
52,Sample_S19S_0006_ICR.2_p05,358.077999
45,Sample_S19S_0006_ICR.2_p05,358.0932734
21,Sample_S19S_0006_ICR.2_p05,358.1507103
37,Sample_S19S_0006_ICR.2_p05,359.0045133
14,Sample_S19S_0006_ICR.2_p05,359.0409252
28,Sample_S19S_0006_ICR.2_p05,359.0442657
59,Sample_S19S_0006_ICR.2_p05,359.0619959
56,Sample_S19S_0006_ICR.2_p05,359.077285
59,Sample_S19S_0006_ICR.2_p05,359.0806207
32,Sample_S19S_0006_ICR.2_p05,359.0984239
17,Sample_S19S_0006_ICR.2_p05,359.1169502
54,Sample_S19S_0006_ICR.2_p05,359.1347452
74,Sample_S19S_0006_ICR.2_p05,359.1500213
7,Sample_S19S_0006_ICR.2_p05,359.1533018
46,Sample_S19S_0006_ICR.2_p05,359.1711775
48,Sample_S19S_0006_ICR.2_p05,359.1864203
38,Sample_S19S_0006_ICR.2_p05,360.0361542
29,Sample_S19S_0006_ICR.2_p05,360.093678
48,Sample_S19S_0006_ICR.2_p05,360.108919
9,Sample_S19S_0006_ICR.2_p05,360.1200936
2,Sample_S19S_0006_ICR.2_p05,360.1299489
19,Sample_S19S_0006_ICR.2_p05,360.1664452
45,Sample_S19S_0006_ICR.2_p05,361.0201475
55,Sample_S19S_0006_ICR.2_p05,361.056505
25,Sample_S19S_0006_ICR.2_p05,361.0598496
16,Sample_S19S_0006_ICR.2_p05,361.069538
13,Sample_S19S_0006_ICR.2_p05,361.07507
38,Sample_S19S_0006_ICR.2_p05,361.077621
76,Sample_S19S_0006_ICR.2_p05,361.0929312
54,Sample_S19S_0006_ICR.2_p05,361.0962708
45,Sample_S19S_0006_ICR.2_p05,361.1140532
105,Sample_S19S_0006_ICR.2_p05,361.1292859
5,Sample_S19S_0006_ICR.2_p05,361.132556
25,Sample_S19S_0006_ICR.2_p05,361.1423317
53,Sample_S19S_0006_ICR.2_p05,361.1504109
47,Sample_S19S_0006_ICR.2_p05,361.1657046
41,Sample_S19S_0006_ICR.2_p05,361.2020508
76,Sample_S19S_0006_ICR.2_p05,362.0881611
10,Sample_S19S_0006_ICR.2_p05,362.1246138
46,Sample_S19S_0006_ICR.2_p05,362.1609376
2,Sample_S19S_0006_ICR.2_p05,363.0178107
63,Sample_S19S_0006_ICR.2_p05,363.0357881
8,Sample_S19S_0006_ICR.2_p05,363.0390813
16,Sample_S19S_0006_ICR.2_p05,363.0543747
43,Sample_S19S_0006_ICR.2_p05,363.0722122
28,Sample_S19S_0006_ICR.2_p05,363.0755589
20,Sample_S19S_0006_ICR.2_p05,363.0907668
95,Sample_S19S_0006_ICR.2_p05,363.108539
5,Sample_S19S_0006_ICR.2_p05,363.1118361
16,Sample_S19S_0006_ICR.2_p05,363.1215932
40,Sample_S19S_0006_ICR.2_p05,363.1449786
5,Sample_S19S_0006_ICR.2_p05,363.1481714
30,Sample_S19S_0006_ICR.2_p05,363.1812892
31,Sample_S19S_0006_ICR.2_p05,363.2177281
38,Sample_S19S_0006_ICR.2_p05,364.0310639
60,Sample_S19S_0006_ICR.2_p05,364.0674047
7,Sample_S19S_0006_ICR.2_p05,364.0786949
19,Sample_S19S_0006_ICR.2_p05,364.0885367
66,Sample_S19S_0006_ICR.2_p05,364.1038292
71,Sample_S19S_0006_ICR.2_p05,364.1401707
46,Sample_S19S_0006_ICR.2_p05,365.015069
13,Sample_S19S_0006_ICR.2_p05,365.0336024
29,Sample_S19S_0006_ICR.2_p05,365.0513776
13,Sample_S19S_0006_ICR.2_p05,365.0644569
7,Sample_S19S_0006_ICR.2_p05,365.0699436
94,Sample_S19S_0006_ICR.2_p05,365.0878382
12,Sample_S19S_0006_ICR.2_p05,365.0911348
19,Sample_S19S_0006_ICR.2_p05,365.1008669
11,Sample_S19S_0006_ICR.2_p05,365.1063376
52,Sample_S19S_0006_ICR.2_p05,365.1241727
13,Sample_S19S_0006_ICR.2_p05,365.137244
19,Sample_S19S_0006_ICR.2_p05,365.1427874
24,Sample_S19S_0006_ICR.2_p05,365.1606438
49,Sample_S19S_0006_ICR.2_p05,365.1969623
80,Sample_S19S_0006_ICR.2_p05,366.0830912
72,Sample_S19S_0006_ICR.2_p05,366.1194629
10,Sample_S19S_0006_ICR.2_p05,366.1558943
57,Sample_S19S_0006_ICR.2_p05,367.0306865
32,Sample_S19S_0006_ICR.2_p05,367.0459765
87,Sample_S19S_0006_ICR.2_p05,367.0671094
9,Sample_S19S_0006_ICR.2_p05,367.0855977
111,Sample_S19S_0006_ICR.2_p05,367.1034613
14,Sample_S19S_0006_ICR.2_p05,367.1147643
28,Sample_S19S_0006_ICR.2_p05,367.1220623
11,Sample_S19S_0006_ICR.2_p05,367.1399195
1,Sample_S19S_0006_ICR.2_p05,367.1586359
54,Sample_S19S_0006_ICR.2_p05,367.1762158
29,Sample_S19S_0006_ICR.2_p05,367.2126519
18,Sample_S19S_0006_ICR.2_p05,368.0623951
89,Sample_S19S_0006_ICR.2_p05,368.0987097
1,Sample_S19S_0006_ICR.2_p05,368.1250807
52,Sample_S19S_0006_ICR.2_p05,368.1351331
49,Sample_S19S_0006_ICR.2_p05,368.1714856
10,Sample_S19S_0006_ICR.2_p05,369.0285398
7,Sample_S19S_0006_ICR.2_p05,369.0382289
46,Sample_S19S_0006_ICR.2_p05,369.0463181
49,Sample_S19S_0006_ICR.2_p05,369.061629
8,Sample_S19S_0006_ICR.2_p05,369.0648494
84,Sample_S19S_0006_ICR.2_p05,369.0827443
46,Sample_S19S_0006_ICR.2_p05,369.0980102
12,Sample_S19S_0006_ICR.2_p05,369.1012127
20,Sample_S19S_0006_ICR.2_p05,369.111039
24,Sample_S19S_0006_ICR.2_p05,369.1190631
7,Sample_S19S_0006_ICR.2_p05,369.1376674
70,Sample_S19S_0006_ICR.2_p05,369.1555194
33,Sample_S19S_0006_ICR.2_p05,369.1707724
9,Sample_S19S_0006_ICR.2_p05,369.1740825
11,Sample_S19S_0006_ICR.2_p05,369.1837969
18,Sample_S19S_0006_ICR.2_p05,369.1918398
12,Sample_S19S_0006_ICR.2_p05,370.054153
60,Sample_S19S_0006_ICR.2_p05,370.0779692
44,Sample_S19S_0006_ICR.2_p05,370.1507341
22,Sample_S19S_0006_ICR.2_p05,371.0255725
39,Sample_S19S_0006_ICR.2_p05,371.0408802
16,Sample_S19S_0006_ICR.2_p05,371.0441824
67,Sample_S19S_0006_ICR.2_p05,371.0620102
1,Sample_S19S_0006_ICR.2_p05,371.0807449
15,Sample_S19S_0006_ICR.2_p05,371.0902981
44,Sample_S19S_0006_ICR.2_p05,371.0983408
51,Sample_S19S_0006_ICR.2_p05,371.1136558
14,Sample_S19S_0006_ICR.2_p05,371.1169082
60,Sample_S19S_0006_ICR.2_p05,371.1347918
65,Sample_S19S_0006_ICR.2_p05,371.1500297
23,Sample_S19S_0006_ICR.2_p05,371.1533601
51,Sample_S19S_0006_ICR.2_p05,371.171134
23,Sample_S19S_0006_ICR.2_p05,371.2075705
35,Sample_S19S_0006_ICR.2_p05,372.0572277
60,Sample_S19S_0006_ICR.2_p05,372.1300076
42,Sample_S19S_0006_ICR.2_p05,372.1663973
1,Sample_S19S_0006_ICR.2_p05,373.0023257
29,Sample_S19S_0006_ICR.2_p05,373.0201141
16,Sample_S19S_0006_ICR.2_p05,373.02348
4,Sample_S19S_0006_ICR.2_p05,373.0331394
39,Sample_S19S_0006_ICR.2_p05,373.0412407
6,Sample_S19S_0006_ICR.2_p05,373.0568546
29,Sample_S19S_0006_ICR.2_p05,373.0599109
29,Sample_S19S_0006_ICR.2_p05,373.0776886
1,Sample_S19S_0006_ICR.2_p05,373.0807779
45,Sample_S19S_0006_ICR.2_p05,373.09294
34,Sample_S19S_0006_ICR.2_p05,373.0962346
24,Sample_S19S_0006_ICR.2_p05,373.1059583
59,Sample_S19S_0006_ICR.2_p05,373.1140108
9,Sample_S19S_0006_ICR.2_p05,373.1325699
16,Sample_S19S_0006_ICR.2_p05,373.1504711
11,Sample_S19S_0006_ICR.2_p05,373.1657318
16,Sample_S19S_0006_ICR.2_p05,373.1690278
37,Sample_S19S_0006_ICR.2_p05,373.1867821
26,Sample_S19S_0006_ICR.2_p05,373.2020495
5,Sample_S19S_0006_ICR.2_p05,374.0729636
18,Sample_S19S_0006_ICR.2_p05,374.1245961
18,Sample_S19S_0006_ICR.2_p05,375.0358416
16,Sample_S19S_0006_ICR.2_p05,375.0544395
17,Sample_S19S_0006_ICR.2_p05,375.0569615
69,Sample_S19S_0006_ICR.2_p05,375.0721973
48,Sample_S19S_0006_ICR.2_p05,375.0755416
18,Sample_S19S_0006_ICR.2_p05,375.0852221
42,Sample_S19S_0006_ICR.2_p05,375.0932745
15,Sample_S19S_0006_ICR.2_p05,375.1118457
32,Sample_S19S_0006_ICR.2_p05,375.1297066
89,Sample_S19S_0006_ICR.2_p05,375.1449442
6,Sample_S19S_0006_ICR.2_p05,375.1481846
26,Sample_S19S_0006_ICR.2_p05,375.1579842
34,Sample_S19S_0006_ICR.2_p05,375.1812892
35,Sample_S19S_0006_ICR.2_p05,375.2177037
21,Sample_S19S_0006_ICR.2_p05,376.031082
48,Sample_S19S_0006_ICR.2_p05,376.0674564
29,Sample_S19S_0006_ICR.2_p05,376.1249335
28,Sample_S19S_0006_ICR.2_p05,377.0150486
4,Sample_S19S_0006_ICR.2_p05,377.033545
73,Sample_S19S_0006_ICR.2_p05,377.0514538
32,Sample_S19S_0006_ICR.2_p05,377.0548048
8,Sample_S19S_0006_ICR.2_p05,377.0699843
66,Sample_S19S_0006_ICR.2_p05,377.0877952
11,Sample_S19S_0006_ICR.2_p05,377.0911145
14,Sample_S19S_0006_ICR.2_p05,377.100823
4,Sample_S19S_0006_ICR.2_p05,377.1062344
99,Sample_S19S_0006_ICR.2_p05,377.1241915
9,Sample_S19S_0006_ICR.2_p05,377.1274434
21,Sample_S19S_0006_ICR.2_p05,377.1372608
4,Sample_S19S_0006_ICR.2_p05,377.1426141
2,Sample_S19S_0006_ICR.2_p05,377.1526961
72,Sample_S19S_0006_ICR.2_p05,377.1606102
13,Sample_S19S_0006_ICR.2_p05,377.1735945
27,Sample_S19S_0006_ICR.2_p05,377.1969233
24,Sample_S19S_0006_ICR.2_p05,378.0466478
54,Sample_S19S_0006_ICR.2_p05,378.0831073
86,Sample_S19S_0006_ICR.2_p05,378.1194361
65,Sample_S19S_0006_ICR.2_p05,378.1558494
1,Sample_S19S_0006_ICR.2_p05,378.2319507
8,Sample_S19S_0006_ICR.2_p05,379.012892
53,Sample_S19S_0006_ICR.2_p05,379.0307221
3,Sample_S19S_0006_ICR.2_p05,379.0491346
28,Sample_S19S_0006_ICR.2_p05,379.0670295
5,Sample_S19S_0006_ICR.2_p05,379.0703337
4,Sample_S19S_0006_ICR.2_p05,379.0854949
2,Sample_S19S_0006_ICR.2_p05,379.0887558
109,Sample_S19S_0006_ICR.2_p05,379.1034645
5,Sample_S19S_0006_ICR.2_p05,379.1067259
5,Sample_S19S_0006_ICR.2_p05,379.1160427
9,Sample_S19S_0006_ICR.2_p05,379.1219101
98,Sample_S19S_0006_ICR.2_p05,379.1398402
77,Sample_S19S_0006_ICR.2_p05,379.1762343
29,Sample_S19S_0006_ICR.2_p05,379.2126518
80,Sample_S19S_0006_ICR.2_p05,380.0987084
83,Sample_S19S_0006_ICR.2_p05,380.1350974
26,Sample_S19S_0006_ICR.2_p05,380.1715321
10,Sample_S19S_0006_ICR.2_p05,381.0099072
18,Sample_S19S_0006_ICR.2_p05,381.0251984
10,Sample_S19S_0006_ICR.2_p05,381.0285164
60,Sample_S19S_0006_ICR.2_p05,381.0463502
4,Sample_S19S_0006_ICR.2_p05,381.0650972
29,Sample_S19S_0006_ICR.2_p05,381.0826619
6,Sample_S19S_0006_ICR.2_p05,381.1011448
104,Sample_S19S_0006_ICR.2_p05,381.1191186
1,Sample_S19S_0006_ICR.2_p05,381.1284467
3,Sample_S19S_0006_ICR.2_p05,381.1342965
9,Sample_S19S_0006_ICR.2_p05,381.137641
90,Sample_S19S_0006_ICR.2_p05,381.1555031
46,Sample_S19S_0006_ICR.2_p05,381.1918695
19,Sample_S19S_0006_ICR.2_p05,381.2282913
35,Sample_S19S_0006_ICR.2_p05,382.0415806
66,Sample_S19S_0006_ICR.2_p05,382.0779661
75,Sample_S19S_0006_ICR.2_p05,382.1143936
21,Sample_S19S_0006_ICR.2_p05,382.1507159
18,Sample_S19S_0006_ICR.2_p05,383.0078699
25,Sample_S19S_0006_ICR.2_p05,383.0255766
4,Sample_S19S_0006_ICR.2_p05,383.0443202
37,Sample_S19S_0006_ICR.2_p05,383.0619616
51,Sample_S19S_0006_ICR.2_p05,383.0772634
7,Sample_S19S_0006_ICR.2_p05,383.0806734
101,Sample_S19S_0006_ICR.2_p05,383.0983806
26,Sample_S19S_0006_ICR.2_p05,383.1095949
38,Sample_S19S_0006_ICR.2_p05,383.1136188
8,Sample_S19S_0006_ICR.2_p05,383.1168248
23,Sample_S19S_0006_ICR.2_p05,383.1266887
27,Sample_S19S_0006_ICR.2_p05,383.1347075
13,Sample_S19S_0006_ICR.2_p05,383.1499631
6,Sample_S19S_0006_ICR.2_p05,383.1533024
40,Sample_S19S_0006_ICR.2_p05,383.1711132
44,Sample_S19S_0006_ICR.2_p05,383.2075249
34,Sample_S19S_0006_ICR.2_p05,384.0572385
57,Sample_S19S_0006_ICR.2_p05,384.0936599
58,Sample_S19S_0006_ICR.2_p05,384.1088846
46,Sample_S19S_0006_ICR.2_p05,384.1664077
15,Sample_S19S_0006_ICR.2_p05,385.0201172
15,Sample_S19S_0006_ICR.2_p05,385.0234761
22,Sample_S19S_0006_ICR.2_p05,385.0412026
42,Sample_S19S_0006_ICR.2_p05,385.0564963
8,Sample_S19S_0006_ICR.2_p05,385.0597522
78,Sample_S19S_0006_ICR.2_p05,385.0776412
60,Sample_S19S_0006_ICR.2_p05,385.0929264
16,Sample_S19S_0006_ICR.2_p05,385.0961706
36,Sample_S19S_0006_ICR.2_p05,385.1139909
43,Sample_S19S_0006_ICR.2_p05,385.1292595
8,Sample_S19S_0006_ICR.2_p05,385.1324986
23,Sample_S19S_0006_ICR.2_p05,385.1423072
40,Sample_S19S_0006_ICR.2_p05,385.1503825
56,Sample_S19S_0006_ICR.2_p05,385.1656784
38,Sample_S19S_0006_ICR.2_p05,385.1868285
9,Sample_S19S_0006_ICR.2_p05,386.0517072
43,Sample_S19S_0006_ICR.2_p05,386.0728862
58,Sample_S19S_0006_ICR.2_p05,386.0881802
58,Sample_S19S_0006_ICR.2_p05,386.1093009
43,Sample_S19S_0006_ICR.2_p05,386.1820531
46,Sample_S19S_0006_ICR.2_p05,387.0358113
32,Sample_S19S_0006_ICR.2_p05,387.0391593
20,Sample_S19S_0006_ICR.2_p05,387.0568488
18,Sample_S19S_0006_ICR.2_p05,387.0721252
12,Sample_S19S_0006_ICR.2_p05,387.075423
16,Sample_S19S_0006_ICR.2_p05,387.0851909
26,Sample_S19S_0006_ICR.2_p05,387.0932457
82,Sample_S19S_0006_ICR.2_p05,387.1085636
12,Sample_S19S_0006_ICR.2_p05,387.1118261
83,Sample_S19S_0006_ICR.2_p05,387.1296791
8,Sample_S19S_0006_ICR.2_p05,387.1481778
17,Sample_S19S_0006_ICR.2_p05,387.1579654
12,Sample_S19S_0006_ICR.2_p05,387.1659841
30,Sample_S19S_0006_ICR.2_p05,387.1812925
13,Sample_S19S_0006_ICR.2_p05,387.19436
40,Sample_S19S_0006_ICR.2_p05,387.2024406
7,Sample_S19S_0006_ICR.2_p05,388.0309868
60,Sample_S19S_0006_ICR.2_p05,388.0674506
57,Sample_S19S_0006_ICR.2_p05,388.1037783
50,Sample_S19S_0006_ICR.2_p05,388.1249219
61,Sample_S19S_0006_ICR.2_p05,388.1401722
24,Sample_S19S_0006_ICR.2_p05,389.0150297
5,Sample_S19S_0006_ICR.2_p05,389.0336505
44,Sample_S19S_0006_ICR.2_p05,389.051417
11,Sample_S19S_0006_ICR.2_p05,389.054731
12,Sample_S19S_0006_ICR.2_p05,389.0644457
20,Sample_S19S_0006_ICR.2_p05,389.0724972
78,Sample_S19S_0006_ICR.2_p05,389.0878118
18,Sample_S19S_0006_ICR.2_p05,389.0911204
20,Sample_S19S_0006_ICR.2_p05,389.1008827
32,Sample_S19S_0006_ICR.2_p05,389.108981
97,Sample_S19S_0006_ICR.2_p05,389.1242045
7,Sample_S19S_0006_ICR.2_p05,389.1274498
20,Sample_S19S_0006_ICR.2_p05,389.1372295
12,Sample_S19S_0006_ICR.2_p05,389.1452618
38,Sample_S19S_0006_ICR.2_p05,389.1605387
4,Sample_S19S_0006_ICR.2_p05,389.1637812
19,Sample_S19S_0006_ICR.2_p05,389.1736085
17,Sample_S19S_0006_ICR.2_p05,389.1816725
57,Sample_S19S_0006_ICR.2_p05,389.1969883
29,Sample_S19S_0006_ICR.2_p05,390.0466839
78,Sample_S19S_0006_ICR.2_p05,390.083092
21,Sample_S19S_0006_ICR.2_p05,391.0307447
8,Sample_S19S_0006_ICR.2_p05,391.0492425
47,Sample_S19S_0006_ICR.2_p05,391.0670531
15,Sample_S19S_0006_ICR.2_p05,391.070384
6,Sample_S19S_0006_ICR.2_p05,391.0855389
53,Sample_S19S_0006_ICR.2_p05,391.1034381
8,Sample_S19S_0006_ICR.2_p05,391.1066925
1,Sample_S19S_0006_ICR.2_p05,391.1222135
49,Sample_S19S_0006_ICR.2_p05,391.1398852
4,Sample_S19S_0006_ICR.2_p05,391.1432899
12,Sample_S19S_0006_ICR.2_p05,391.1528412
42,Sample_S19S_0006_ICR.2_p05,391.1762035
6,Sample_S19S_0006_ICR.2_p05,391.1892281
38,Sample_S19S_0006_ICR.2_p05,391.212612
54,Sample_S19S_0006_ICR.2_p05,392.06231
21,Sample_S19S_0006_ICR.2_p05,392.1198706
1,Sample_S19S_0006_ICR.2_p05,392.1250145
69,Sample_S19S_0006_ICR.2_p05,392.1351125
37,Sample_S19S_0006_ICR.2_p05,393.0463154
5,Sample_S19S_0006_ICR.2_p05,393.0647845
75,Sample_S19S_0006_ICR.2_p05,393.0827628
11,Sample_S19S_0006_ICR.2_p05,393.0860569
28,Sample_S19S_0006_ICR.2_p05,393.1013234
91,Sample_S19S_0006_ICR.2_p05,393.1191285
19,Sample_S19S_0006_ICR.2_p05,393.1321265
49,Sample_S19S_0006_ICR.2_p05,393.1554711
21,Sample_S19S_0006_ICR.2_p05,393.1919402
12,Sample_S19S_0006_ICR.2_p05,393.2282185
34,Sample_S19S_0006_ICR.2_p05,394.0415806
39,Sample_S19S_0006_ICR.2_p05,394.078026
47,Sample_S19S_0006_ICR.2_p05,394.1144108
26,Sample_S19S_0006_ICR.2_p05,395.0255818
2,Sample_S19S_0006_ICR.2_p05,395.0443305
1,Sample_S19S_0006_ICR.2_p05,395.0544356
56,Sample_S19S_0006_ICR.2_p05,395.0619708
32,Sample_S19S_0006_ICR.2_p05,395.0805847
47,Sample_S19S_0006_ICR.2_p05,395.0984243
14,Sample_S19S_0006_ICR.2_p05,395.116912
122,Sample_S19S_0006_ICR.2_p05,395.1347697
14,Sample_S19S_0006_ICR.2_p05,395.1477706
8,Sample_S19S_0006_ICR.2_p05,395.153248
50,Sample_S19S_0006_ICR.2_p05,395.171191
13,Sample_S19S_0006_ICR.2_p05,395.2075813
5,Sample_S19S_0006_ICR.2_p05,396.08373
60,Sample_S19S_0006_ICR.2_p05,396.0936653
35,Sample_S19S_0006_ICR.2_p05,396.13006
66,Sample_S19S_0006_ICR.2_p05,396.1664019
42,Sample_S19S_0006_ICR.2_p05,397.0412485
34,Sample_S19S_0006_ICR.2_p05,397.0565368
9,Sample_S19S_0006_ICR.2_p05,397.0597441
27,Sample_S19S_0006_ICR.2_p05,397.0775828
7,Sample_S19S_0006_ICR.2_p05,397.0960818
2,Sample_S19S_0006_ICR.2_p05,397.1033567
15,Sample_S19S_0006_ICR.2_p05,397.1059758
68,Sample_S19S_0006_ICR.2_p05,397.1140135
6,Sample_S19S_0006_ICR.2_p05,397.1293597
10,Sample_S19S_0006_ICR.2_p05,397.1325142
92,Sample_S19S_0006_ICR.2_p05,397.1504225
20,Sample_S19S_0006_ICR.2_p05,397.165634
6,Sample_S19S_0006_ICR.2_p05,397.1689524
27,Sample_S19S_0006_ICR.2_p05,397.1867602
20,Sample_S19S_0006_ICR.2_p05,398.0551152
6,Sample_S19S_0006_ICR.2_p05,398.0731873
70,Sample_S19S_0006_ICR.2_p05,398.1456531
49,Sample_S19S_0006_ICR.2_p05,398.182038
1,Sample_S19S_0006_ICR.2_p05,398.1906545
3,Sample_S19S_0006_ICR.2_p05,399.0356696
7,Sample_S19S_0006_ICR.2_p05,399.0390544
8,Sample_S19S_0006_ICR.2_p05,399.0488349
16,Sample_S19S_0006_ICR.2_p05,399.0568344
39,Sample_S19S_0006_ICR.2_p05,399.0721389
11,Sample_S19S_0006_ICR.2_p05,399.0753668
15,Sample_S19S_0006_ICR.2_p05,399.085227
66,Sample_S19S_0006_ICR.2_p05,399.0932727
16,Sample_S19S_0006_ICR.2_p05,399.1086044
13,Sample_S19S_0006_ICR.2_p05,399.1117451
61,Sample_S19S_0006_ICR.2_p05,399.1296635
48,Sample_S19S_0006_ICR.2_p05,399.1449193
2,Sample_S19S_0006_ICR.2_p05,399.1480952
13,Sample_S19S_0006_ICR.2_p05,399.1579458
2,Sample_S19S_0006_ICR.2_p05,399.1659287
11,Sample_S19S_0006_ICR.2_p05,399.1812586
6,Sample_S19S_0006_ICR.2_p05,399.1845539
13,Sample_S19S_0006_ICR.2_p05,399.1943775
41,Sample_S19S_0006_ICR.2_p05,399.2024375
1,Sample_S19S_0006_ICR.2_p05,400.0317334
5,Sample_S19S_0006_ICR.2_p05,400.0677505
1,Sample_S19S_0006_ICR.2_p05,400.070278
48,Sample_S19S_0006_ICR.2_p05,400.1037744
1,Sample_S19S_0006_ICR.2_p05,400.1123296
1,Sample_S19S_0006_ICR.2_p05,400.1148415
40,Sample_S19S_0006_ICR.2_p05,400.1249077
20,Sample_S19S_0006_ICR.2_p05,401.0150794
4,Sample_S19S_0006_ICR.2_p05,401.0281026
5,Sample_S19S_0006_ICR.2_p05,401.0364604
54,Sample_S19S_0006_ICR.2_p05,401.0514549
20,Sample_S19S_0006_ICR.2_p05,401.0547584
11,Sample_S19S_0006_ICR.2_p05,401.0644945
20,Sample_S19S_0006_ICR.2_p05,401.0725084
3,Sample_S19S_0006_ICR.2_p05,401.0812711
68,Sample_S19S_0006_ICR.2_p05,401.0878209
13,Sample_S19S_0006_ICR.2_p05,401.0910681
4,Sample_S19S_0006_ICR.2_p05,401.0976785
52,Sample_S19S_0006_ICR.2_p05,401.1089631
12,Sample_S19S_0006_ICR.2_p05,401.127615
66,Sample_S19S_0006_ICR.2_p05,401.1453284
63,Sample_S19S_0006_ICR.2_p05,401.1605804
1,Sample_S19S_0006_ICR.2_p05,401.1635966
13,Sample_S19S_0006_ICR.2_p05,401.1736033
13,Sample_S19S_0006_ICR.2_p05,401.1816514
19,Sample_S19S_0006_ICR.2_p05,401.1969344
13,Sample_S19S_0006_ICR.2_p05,401.2100146
25,Sample_S19S_0006_ICR.2_p05,402.0466811
14,Sample_S19S_0006_ICR.2_p05,402.0831391
2,Sample_S19S_0006_ICR.2_p05,402.1042761
11,Sample_S19S_0006_ICR.2_p05,402.1195259
36,Sample_S19S_0006_ICR.2_p05,402.1405573
5,Sample_S19S_0006_ICR.2_p05,403.0305846
7,Sample_S19S_0006_ICR.2_p05,403.0437271
16,Sample_S19S_0006_ICR.2_p05,403.0517845
72,Sample_S19S_0006_ICR.2_p05,403.0671122
18,Sample_S19S_0006_ICR.2_p05,403.0704072
54,Sample_S19S_0006_ICR.2_p05,403.0881974
67,Sample_S19S_0006_ICR.2_p05,403.1034476
4,Sample_S19S_0006_ICR.2_p05,403.1066431
18,Sample_S19S_0006_ICR.2_p05,403.1164656
16,Sample_S19S_0006_ICR.2_p05,403.1245163
83,Sample_S19S_0006_ICR.2_p05,403.1398463
20,Sample_S19S_0006_ICR.2_p05,403.1431817
23,Sample_S19S_0006_ICR.2_p05,403.1529106
2,Sample_S19S_0006_ICR.2_p05,403.1793815
25,Sample_S19S_0006_ICR.2_p05,403.1973716
42,Sample_S19S_0006_ICR.2_p05,403.2126282
67,Sample_S19S_0006_ICR.2_p05,404.0623618
29,Sample_S19S_0006_ICR.2_p05,404.0834492
79,Sample_S19S_0006_ICR.2_p05,404.1351085
6,Sample_S19S_0006_ICR.2_p05,405.0098791
59,Sample_S19S_0006_ICR.2_p05,405.0463718
49,Sample_S19S_0006_ICR.2_p05,405.0827082
4,Sample_S19S_0006_ICR.2_p05,405.0859264
4,Sample_S19S_0006_ICR.2_p05,405.1011487
27,Sample_S19S_0006_ICR.2_p05,405.1190623
1,Sample_S19S_0006_ICR.2_p05,405.1221627
23,Sample_S19S_0006_ICR.2_p05,405.1321292
1,Sample_S19S_0006_ICR.2_p05,405.1373333
51,Sample_S19S_0006_ICR.2_p05,405.1555362
2,Sample_S19S_0006_ICR.2_p05,405.1585057
22,Sample_S19S_0006_ICR.2_p05,405.1685606
40,Sample_S19S_0006_ICR.2_p05,405.1918632
3,Sample_S19S_0006_ICR.2_p05,405.2048711
10,Sample_S19S_0006_ICR.2_p05,405.2282192
18,Sample_S19S_0006_ICR.2_p05,406.041642
6,Sample_S19S_0006_ICR.2_p05,406.0990792
84,Sample_S19S_0006_ICR.2_p05,406.1143545
17,Sample_S19S_0006_ICR.2_p05,407.0255705
