num.trans.involved.in,sample,peak
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1270356
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1455464
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1504235
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1633923
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1787026
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1867344
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.2231724
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.236154
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.2725381
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.0357156
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.0568579
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.0721337
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.0901996
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.0933142
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1062526
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1085859
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1296933
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1426758
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1579879
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.1790746
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.2037713
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.2154903
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.2388467
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,411.2421268
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,412.0885256
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,412.1249118
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.0513424
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.06446
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.072442
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1008794
71,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1089345
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.12421
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1372735
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1452768
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1736056
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.1816156
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.2100122
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.2180661
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,414.1772471
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.0306688
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.0671726
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.080159
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.0881916
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1034568
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1164835
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1245406
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1609859
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1763155
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.2125416
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.219815
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,415.2336924
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,416.1571431
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,416.1925804
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.009975
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.0463346
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.0593749
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.0674105
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.0826722
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.0957124
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1037889
79,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1191101
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1321667
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1402188
67,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1555165
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.2128787
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.2281724
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,417.2493486
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.0442249
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.0619721
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.0982983
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1113471
81,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1478319
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1711927
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.1921608
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.207525
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.2205119
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,420.2521315
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.0777047
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.0906648
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1140346
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1270174
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1504292
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1634511
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.2265386
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,421.2362004
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.0569089
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.1061645
97,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.1296813
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.1581494
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.1661225
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.179095
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.2024382
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.2154249
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,423.2517315
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,424.1249783
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.015064
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.0361852
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.0513214
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.0621146
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.0724714
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1008972
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1089252
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1242739
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1453873
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1583275
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1816982
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.1947046
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.2178813
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.2311014
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,425.257863
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,426.1405881
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,426.1769689
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.0307487
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.0518808
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.0669702
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.0801714
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.0858991
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1035014
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1399769
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1610597
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.1973395
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.22569
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,427.2337286
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.0099567
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.0463286
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.0829209
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1192381
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1402424
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1555582
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1765924
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1919036
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.1990848
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.2129876
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.2355333
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,429.2494299
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,430.0991542
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,430.1354817
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,430.194397
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,430.9725876
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.0256563
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.0620177
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.098388
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1113826
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1194411
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1347291
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1558407
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1711879
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.1922364
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.2076023
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.2206124
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,432.1945336
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.0412948
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.0543356
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.0906617
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1139658
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1269982
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1634586
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1868494
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.1998888
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.2079014
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.223189
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,433.3089812
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.0204588
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.0569041
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.0845176
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.093324
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.1062764
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.1296329
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.160379
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.1659973
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.1790631
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.2024665
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.2155119
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,435.25188
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.0361523
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.0513267
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.0546147
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.072483
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1009114
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1219003
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1453651
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.158378
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1737814
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1817485
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.1946984
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.2180272
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.030563
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.051737
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.0670176
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.0882098
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1246064
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1529344
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1705689
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1892886
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.1973056
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.2103099
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.2256709
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,439.2735433
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,440.1198163
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,440.1692728
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.0098592
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.0462365
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.0674409
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.0827166
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.1191742
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.1554489
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.168514
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.1765589
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.1895875
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.2129575
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.2355104
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,441.2494531
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,442.0990637
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,442.135461
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.0255061
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.061884
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.0749837
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.0830557
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.0984287
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1114516
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.119518
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1348538
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1558944
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1711201
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.1922057
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.2077245
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,443.2285235
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.0412697
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.054308
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.0776178
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.1139537
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.127011
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.1503907
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.1634705
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.1868428
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.1940666
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.2362316
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,445.2442897
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,446.0728598
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,446.1092739
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,446.2031197
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.0204695
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.056785
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.0698296
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.09323
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.1297048
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.1427418
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.179104
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.2023724
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.2234126
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,447.3609879
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,448.088573
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,448.2190179
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.0360637
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.0724952
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.0855556
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1089599
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1219859
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.137346
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1453221
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1583358
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1735875
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1816462
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.1946593
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.2180299
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,449.2310912
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,450.1898917
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.0517204
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.0881744
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.1376081
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.1530256
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.1739524
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.189303
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.1972791
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.2103087
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.2336787
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,451.2467303
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,452.156657
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.0310814
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.0462824
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.0673983
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.0825511
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.0957146
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1037558
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1321972
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.140211
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1498004
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1532352
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1686448
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.2049759
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.2259797
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.2412767
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.2492245
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.025566
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.0467468
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.0620251
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.0730885
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.0831528
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.0984121
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.111472
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1194736
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1290278
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1346803
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.14777
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1654128
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1841535
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1921775
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.2512639
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.2683545
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.0412916
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.0624071
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.0776174
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.0906483
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.0986905
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1139922
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1270095
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1350642
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.150377
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1715231
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.1998933
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.2079257
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.2231614
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.2362399
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.280565
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.0205561
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.0568713
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.0779746
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.0932353
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.1062882
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.1296693
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.142719
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.1508169
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.1661042
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.1872169
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.2025048
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.0365179
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.0725007
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.0855391
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.1088271
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.1218899
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.1396751
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.1452647
