num.trans.involved.in,sample,peak
17,Sample_S19S_0096_ICR.1_p05,439.1973056
3,Sample_S19S_0096_ICR.1_p05,439.211937
2,Sample_S19S_0096_ICR.1_p05,440.074944
41,Sample_S19S_0096_ICR.1_p05,440.0834468
6,Sample_S19S_0096_ICR.1_p05,440.1116284
36,Sample_S19S_0096_ICR.1_p05,440.1198163
20,Sample_S19S_0096_ICR.1_p05,440.1748481
29,Sample_S19S_0096_ICR.1_p05,441.0674409
34,Sample_S19S_0096_ICR.1_p05,441.1039049
53,Sample_S19S_0096_ICR.1_p05,441.1402285
18,Sample_S19S_0096_ICR.1_p05,441.168514
19,Sample_S19S_0096_ICR.1_p05,441.1765589
15,Sample_S19S_0096_ICR.1_p05,441.2049192
8,Sample_S19S_0096_ICR.1_p05,441.2129575
10,Sample_S19S_0096_ICR.1_p05,442.0990637
19,Sample_S19S_0096_ICR.1_p05,442.135461
15,Sample_S19S_0096_ICR.1_p05,442.1637834
16,Sample_S19S_0096_ICR.1_p05,443.0466588
11,Sample_S19S_0096_ICR.1_p05,443.061884
16,Sample_S19S_0096_ICR.1_p05,443.0749837
27,Sample_S19S_0096_ICR.1_p05,443.0830557
36,Sample_S19S_0096_ICR.1_p05,443.0984287
6,Sample_S19S_0096_ICR.1_p05,443.1016577
20,Sample_S19S_0096_ICR.1_p05,443.1114516
64,Sample_S19S_0096_ICR.1_p05,443.119518
6,Sample_S19S_0096_ICR.1_p05,443.1348538
7,Sample_S19S_0096_ICR.1_p05,443.1380667
22,Sample_S19S_0096_ICR.1_p05,443.1478565
52,Sample_S19S_0096_ICR.1_p05,443.1558944
24,Sample_S19S_0096_ICR.1_p05,443.1711201
24,Sample_S19S_0096_ICR.1_p05,443.1841796
13,Sample_S19S_0096_ICR.1_p05,443.1922057
33,Sample_S19S_0096_ICR.1_p05,444.0572726
1,Sample_S19S_0096_ICR.1_p05,444.069939
21,Sample_S19S_0096_ICR.1_p05,444.093696
13,Sample_S19S_0096_ICR.1_p05,444.1299715
6,Sample_S19S_0096_ICR.1_p05,444.1429281
22,Sample_S19S_0096_ICR.1_p05,445.0412697
7,Sample_S19S_0096_ICR.1_p05,445.054308
28,Sample_S19S_0096_ICR.1_p05,445.0623769
30,Sample_S19S_0096_ICR.1_p05,445.0776178
11,Sample_S19S_0096_ICR.1_p05,445.0986624
3,Sample_S19S_0096_ICR.1_p05,445.1014126
4,Sample_S19S_0096_ICR.1_p05,445.1083593
16,Sample_S19S_0096_ICR.1_p05,445.1139537
6,Sample_S19S_0096_ICR.1_p05,445.1171907
24,Sample_S19S_0096_ICR.1_p05,445.127011
10,Sample_S19S_0096_ICR.1_p05,445.1350548
32,Sample_S19S_0096_ICR.1_p05,445.1503907
3,Sample_S19S_0096_ICR.1_p05,445.1536246
34,Sample_S19S_0096_ICR.1_p05,445.1634705
43,Sample_S19S_0096_ICR.1_p05,445.1715289
39,Sample_S19S_0096_ICR.1_p05,445.1868428
29,Sample_S19S_0096_ICR.1_p05,445.223207
11,Sample_S19S_0096_ICR.1_p05,446.0728598
3,Sample_S19S_0096_ICR.1_p05,446.0939418
47,Sample_S19S_0096_ICR.1_p05,446.1092739
30,Sample_S19S_0096_ICR.1_p05,446.1457127
6,Sample_S19S_0096_ICR.1_p05,446.1586042
8,Sample_S19S_0096_ICR.1_p05,447.056785
7,Sample_S19S_0096_ICR.1_p05,447.0698296
4,Sample_S19S_0096_ICR.1_p05,447.0779114
14,Sample_S19S_0096_ICR.1_p05,447.09323
4,Sample_S19S_0096_ICR.1_p05,447.0964519
15,Sample_S19S_0096_ICR.1_p05,447.114388
76,Sample_S19S_0096_ICR.1_p05,447.1297048
28,Sample_S19S_0096_ICR.1_p05,447.1427418
72,Sample_S19S_0096_ICR.1_p05,447.1660641
24,Sample_S19S_0096_ICR.1_p05,447.179104
12,Sample_S19S_0096_ICR.1_p05,447.2023724
3,Sample_S19S_0096_ICR.1_p05,448.0520882
63,Sample_S19S_0096_ICR.1_p05,448.088573
15,Sample_S19S_0096_ICR.1_p05,448.1096972
13,Sample_S19S_0096_ICR.1_p05,449.0360637
18,Sample_S19S_0096_ICR.1_p05,449.0724952
3,Sample_S19S_0096_ICR.1_p05,449.0872365
85,Sample_S19S_0096_ICR.1_p05,449.1089599
18,Sample_S19S_0096_ICR.1_p05,449.1219859
74,Sample_S19S_0096_ICR.1_p05,449.1453221
29,Sample_S19S_0096_ICR.1_p05,449.1583358
2,Sample_S19S_0096_ICR.1_p05,449.1759639
23,Sample_S19S_0096_ICR.1_p05,449.1816462
4,Sample_S19S_0096_ICR.1_p05,449.1946593
14,Sample_S19S_0096_ICR.1_p05,451.0517204
33,Sample_S19S_0096_ICR.1_p05,451.0881744
24,Sample_S19S_0096_ICR.1_p05,451.0994605
59,Sample_S19S_0096_ICR.1_p05,451.124616
4,Sample_S19S_0096_ICR.1_p05,451.1530256
37,Sample_S19S_0096_ICR.1_p05,451.1609528
11,Sample_S19S_0096_ICR.1_p05,451.1739524
10,Sample_S19S_0096_ICR.1_p05,451.189303
6,Sample_S19S_0096_ICR.1_p05,451.1972791
3,Sample_S19S_0096_ICR.1_p05,451.2103087
8,Sample_S19S_0096_ICR.1_p05,451.2336787
39,Sample_S19S_0096_ICR.1_p05,452.0834394
18,Sample_S19S_0096_ICR.1_p05,452.1199139
20,Sample_S19S_0096_ICR.1_p05,453.0673983
12,Sample_S19S_0096_ICR.1_p05,453.0957146
15,Sample_S19S_0096_ICR.1_p05,453.1037558
17,Sample_S19S_0096_ICR.1_p05,453.1321972
41,Sample_S19S_0096_ICR.1_p05,453.140211
1,Sample_S19S_0096_ICR.1_p05,453.1516257
4,Sample_S19S_0096_ICR.1_p05,453.1686448
66,Sample_S19S_0096_ICR.1_p05,453.1766436
16,Sample_S19S_0096_ICR.1_p05,453.1896338
12,Sample_S19S_0096_ICR.1_p05,453.2049759
27,Sample_S19S_0096_ICR.1_p05,454.0627542
35,Sample_S19S_0096_ICR.1_p05,455.0467468
12,Sample_S19S_0096_ICR.1_p05,455.0750667
42,Sample_S19S_0096_ICR.1_p05,455.0831528
18,Sample_S19S_0096_ICR.1_p05,455.111472
36,Sample_S19S_0096_ICR.1_p05,455.1194736
8,Sample_S19S_0096_ICR.1_p05,455.1346803
5,Sample_S19S_0096_ICR.1_p05,455.1380162
22,Sample_S19S_0096_ICR.1_p05,455.14777
15,Sample_S19S_0096_ICR.1_p05,455.1558023
18,Sample_S19S_0096_ICR.1_p05,455.1841535
12,Sample_S19S_0096_ICR.1_p05,455.1921775
6,Sample_S19S_0096_ICR.1_p05,455.2052634
18,Sample_S19S_0096_ICR.1_p05,455.2205892
2,Sample_S19S_0096_ICR.1_p05,456.1065963
6,Sample_S19S_0096_ICR.1_p05,456.1431009
28,Sample_S19S_0096_ICR.1_p05,457.0624071
11,Sample_S19S_0096_ICR.1_p05,457.0776174
9,Sample_S19S_0096_ICR.1_p05,457.0906483
18,Sample_S19S_0096_ICR.1_p05,457.0986905
3,Sample_S19S_0096_ICR.1_p05,457.1019971
20,Sample_S19S_0096_ICR.1_p05,457.1139922
5,Sample_S19S_0096_ICR.1_p05,457.1172314
15,Sample_S19S_0096_ICR.1_p05,457.1270095
17,Sample_S19S_0096_ICR.1_p05,457.1350642
4,Sample_S19S_0096_ICR.1_p05,457.1447412
17,Sample_S19S_0096_ICR.1_p05,457.150377
24,Sample_S19S_0096_ICR.1_p05,457.1634444
24,Sample_S19S_0096_ICR.1_p05,457.1715231
42,Sample_S19S_0096_ICR.1_p05,457.1868094
17,Sample_S19S_0096_ICR.1_p05,457.1998933
13,Sample_S19S_0096_ICR.1_p05,457.2362399
27,Sample_S19S_0096_ICR.1_p05,458.0729028
11,Sample_S19S_0096_ICR.1_p05,458.0858184
35,Sample_S19S_0096_ICR.1_p05,458.1093241
3,Sample_S19S_0096_ICR.1_p05,458.1222242
4,Sample_S19S_0096_ICR.1_p05,458.1586159
19,Sample_S19S_0096_ICR.1_p05,459.0416602
11,Sample_S19S_0096_ICR.1_p05,459.0568713
7,Sample_S19S_0096_ICR.1_p05,459.069913
17,Sample_S19S_0096_ICR.1_p05,459.0779746
15,Sample_S19S_0096_ICR.1_p05,459.0932353
18,Sample_S19S_0096_ICR.1_p05,459.1062882
21,Sample_S19S_0096_ICR.1_p05,459.1143457
11,Sample_S19S_0096_ICR.1_p05,459.1175116
45,Sample_S19S_0096_ICR.1_p05,459.1296693
32,Sample_S19S_0096_ICR.1_p05,459.142719
36,Sample_S19S_0096_ICR.1_p05,459.1508169
40,Sample_S19S_0096_ICR.1_p05,459.1661042
18,Sample_S19S_0096_ICR.1_p05,459.2025048
52,Sample_S19S_0096_ICR.1_p05,460.0885829
49,Sample_S19S_0096_ICR.1_p05,460.1249704
1,Sample_S19S_0096_ICR.1_p05,460.1616571
19,Sample_S19S_0096_ICR.1_p05,461.036196
5,Sample_S19S_0096_ICR.1_p05,461.0492316
21,Sample_S19S_0096_ICR.1_p05,461.0725007
1,Sample_S19S_0096_ICR.1_p05,461.0756976
13,Sample_S19S_0096_ICR.1_p05,461.0855391
12,Sample_S19S_0096_ICR.1_p05,461.1088271
5,Sample_S19S_0096_ICR.1_p05,461.1218899
8,Sample_S19S_0096_ICR.1_p05,461.1299458
3,Sample_S19S_0096_ICR.1_p05,461.1396751
19,Sample_S19S_0096_ICR.1_p05,461.1452647
29,Sample_S19S_0096_ICR.1_p05,461.1583343
35,Sample_S19S_0096_ICR.1_p05,461.1817537
13,Sample_S19S_0096_ICR.1_p05,461.1948089
26,Sample_S19S_0096_ICR.1_p05,461.218132
27,Sample_S19S_0096_ICR.1_p05,462.067799
17,Sample_S19S_0096_ICR.1_p05,462.1042629
6,Sample_S19S_0096_ICR.1_p05,462.1536538
33,Sample_S19S_0096_ICR.1_p05,463.0518315
42,Sample_S19S_0096_ICR.1_p05,463.0881954
4,Sample_S19S_0096_ICR.1_p05,463.1189274
16,Sample_S19S_0096_ICR.1_p05,463.124491
4,Sample_S19S_0096_ICR.1_p05,463.1375144
1,Sample_S19S_0096_ICR.1_p05,463.1487081
1,Sample_S19S_0096_ICR.1_p05,463.1551267
8,Sample_S19S_0096_ICR.1_p05,463.1608564
9,Sample_S19S_0096_ICR.1_p05,463.1739081
14,Sample_S19S_0096_ICR.1_p05,463.1972938
22,Sample_S19S_0096_ICR.1_p05,463.210366
28,Sample_S19S_0096_ICR.1_p05,464.1198095
13,Sample_S19S_0096_ICR.1_p05,465.06738
34,Sample_S19S_0096_ICR.1_p05,465.1038259
24,Sample_S19S_0096_ICR.1_p05,465.1532935
5,Sample_S19S_0096_ICR.1_p05,465.1686035
61,Sample_S19S_0096_ICR.1_p05,465.1766182
20,Sample_S19S_0096_ICR.1_p05,465.1896305
12,Sample_S19S_0096_ICR.1_p05,465.2129596
58,Sample_S19S_0096_ICR.1_p05,466.1355201
2,Sample_S19S_0096_ICR.1_p05,466.1435867
32,Sample_S19S_0096_ICR.1_p05,467.0467531
44,Sample_S19S_0096_ICR.1_p05,467.0831629
3,Sample_S19S_0096_ICR.1_p05,467.0945031
47,Sample_S19S_0096_ICR.1_p05,467.1195422
24,Sample_S19S_0096_ICR.1_p05,467.1478261
28,Sample_S19S_0096_ICR.1_p05,467.1558326
22,Sample_S19S_0096_ICR.1_p05,467.184209
9,Sample_S19S_0096_ICR.1_p05,467.1921933
19,Sample_S19S_0096_ICR.1_p05,467.2286363
27,Sample_S19S_0096_ICR.1_p05,468.1147294
32,Sample_S19S_0096_ICR.1_p05,469.062394
10,Sample_S19S_0096_ICR.1_p05,469.0906533
23,Sample_S19S_0096_ICR.1_p05,469.0986993
22,Sample_S19S_0096_ICR.1_p05,469.1270251
15,Sample_S19S_0096_ICR.1_p05,469.1350525
12,Sample_S19S_0096_ICR.1_p05,469.1633964
23,Sample_S19S_0096_ICR.1_p05,469.199861
20,Sample_S19S_0096_ICR.1_p05,469.2078959
8,Sample_S19S_0096_ICR.1_p05,469.2362772
12,Sample_S19S_0096_ICR.1_p05,471.0416901
24,Sample_S19S_0096_ICR.1_p05,471.0569384
28,Sample_S19S_0096_ICR.1_p05,471.0780166
15,Sample_S19S_0096_ICR.1_p05,471.106291
6,Sample_S19S_0096_ICR.1_p05,471.1295835
11,Sample_S19S_0096_ICR.1_p05,471.1426129
12,Sample_S19S_0096_ICR.1_p05,471.1506882
8,Sample_S19S_0096_ICR.1_p05,471.16598
24,Sample_S19S_0096_ICR.1_p05,471.1790652
16,Sample_S19S_0096_ICR.1_p05,471.1871307
15,Sample_S19S_0096_ICR.1_p05,471.2155389
10,Sample_S19S_0096_ICR.1_p05,472.1379108
1,Sample_S19S_0096_ICR.1_p05,473.0507354
29,Sample_S19S_0096_ICR.1_p05,473.0726032
31,Sample_S19S_0096_ICR.1_p05,473.0937108
55,Sample_S19S_0096_ICR.1_p05,473.1089772
6,Sample_S19S_0096_ICR.1_p05,473.1122201
25,Sample_S19S_0096_ICR.1_p05,473.121993
18,Sample_S19S_0096_ICR.1_p05,473.1300234
5,Sample_S19S_0096_ICR.1_p05,473.139667
18,Sample_S19S_0096_ICR.1_p05,473.1452829
11,Sample_S19S_0096_ICR.1_p05,473.1582831
10,Sample_S19S_0096_ICR.1_p05,473.1663521
16,Sample_S19S_0096_ICR.1_p05,473.1816622
13,Sample_S19S_0096_ICR.1_p05,473.1946924
22,Sample_S19S_0096_ICR.1_p05,474.1042477
12,Sample_S19S_0096_ICR.1_p05,474.1172153
50,Sample_S19S_0096_ICR.1_p05,474.1405956
11,Sample_S19S_0096_ICR.1_p05,474.1536085
11,Sample_S19S_0096_ICR.1_p05,475.0517049
8,Sample_S19S_0096_ICR.1_p05,475.0648516
24,Sample_S19S_0096_ICR.1_p05,475.0881586
16,Sample_S19S_0096_ICR.1_p05,475.1012806
58,Sample_S19S_0096_ICR.1_p05,475.1245966
27,Sample_S19S_0096_ICR.1_p05,475.1376596
65,Sample_S19S_0096_ICR.1_p05,475.1609843
31,Sample_S19S_0096_ICR.1_p05,475.1739813
10,Sample_S19S_0096_ICR.1_p05,475.1973043
3,Sample_S19S_0096_ICR.1_p05,475.2103074
10,Sample_S19S_0096_ICR.1_p05,476.0833408
25,Sample_S19S_0096_ICR.1_p05,476.1198125
16,Sample_S19S_0096_ICR.1_p05,477.0311319
34,Sample_S19S_0096_ICR.1_p05,477.0674882
3,Sample_S19S_0096_ICR.1_p05,477.0805777
1,Sample_S19S_0096_ICR.1_p05,477.0981716
18,Sample_S19S_0096_ICR.1_p05,477.1037802
18,Sample_S19S_0096_ICR.1_p05,477.1168599
1,Sample_S19S_0096_ICR.1_p05,477.1344651
4,Sample_S19S_0096_ICR.1_p05,477.1401075
9,Sample_S19S_0096_ICR.1_p05,477.1531747
4,Sample_S19S_0096_ICR.1_p05,477.1686766
16,Sample_S19S_0096_ICR.1_p05,477.1765167
6,Sample_S19S_0096_ICR.1_p05,477.1895617
34,Sample_S19S_0096_ICR.1_p05,477.2130039
61,Sample_S19S_0096_ICR.1_p05,478.0991507
5,Sample_S19S_0096_ICR.1_p05,479.0466033
18,Sample_S19S_0096_ICR.1_p05,479.0830028
36,Sample_S19S_0096_ICR.1_p05,479.1194663
8,Sample_S19S_0096_ICR.1_p05,479.1306872
64,Sample_S19S_0096_ICR.1_p05,479.1559168
10,Sample_S19S_0096_ICR.1_p05,479.1689644
3,Sample_S19S_0096_ICR.1_p05,479.1843315
48,Sample_S19S_0096_ICR.1_p05,479.1923063
1,Sample_S19S_0096_ICR.1_p05,479.2278122
9,Sample_S19S_0096_ICR.1_p05,480.151082
16,Sample_S19S_0096_ICR.1_p05,481.0623379
45,Sample_S19S_0096_ICR.1_p05,481.0987747
65,Sample_S19S_0096_ICR.1_p05,481.1351677
17,Sample_S19S_0096_ICR.1_p05,481.1634867
45,Sample_S19S_0096_ICR.1_p05,481.1715313
5,Sample_S19S_0096_ICR.1_p05,481.1845085
17,Sample_S19S_0096_ICR.1_p05,481.199847
16,Sample_S19S_0096_ICR.1_p05,481.2078283
7,Sample_S19S_0096_ICR.1_p05,482.1302914
28,Sample_S19S_0096_ICR.1_p05,483.0780208
4,Sample_S19S_0096_ICR.1_p05,483.0893721
5,Sample_S19S_0096_ICR.1_p05,483.1064043
45,Sample_S19S_0096_ICR.1_p05,483.1144642
35,Sample_S19S_0096_ICR.1_p05,483.1508531
16,Sample_S19S_0096_ICR.1_p05,483.1791639
26,Sample_S19S_0096_ICR.1_p05,483.1871699
1,Sample_S19S_0096_ICR.1_p05,483.1967632
17,Sample_S19S_0096_ICR.1_p05,483.2154832
10,Sample_S19S_0096_ICR.1_p05,483.2234722
11,Sample_S19S_0096_ICR.1_p05,484.1459881
10,Sample_S19S_0096_ICR.1_p05,485.057196
11,Sample_S19S_0096_ICR.1_p05,485.0724465
11,Sample_S19S_0096_ICR.1_p05,485.0855526
23,Sample_S19S_0096_ICR.1_p05,485.0936172
30,Sample_S19S_0096_ICR.1_p05,485.1089501
15,Sample_S19S_0096_ICR.1_p05,485.1220307
43,Sample_S19S_0096_ICR.1_p05,485.1300644
20,Sample_S19S_0096_ICR.1_p05,485.1453846
16,Sample_S19S_0096_ICR.1_p05,485.1584131
35,Sample_S19S_0096_ICR.1_p05,485.1664901
16,Sample_S19S_0096_ICR.1_p05,485.1948096
4,Sample_S19S_0096_ICR.1_p05,485.2310607
11,Sample_S19S_0096_ICR.1_p05,487.051792
5,Sample_S19S_0096_ICR.1_p05,487.0648683
17,Sample_S19S_0096_ICR.1_p05,487.072871
8,Sample_S19S_0096_ICR.1_p05,487.088118
15,Sample_S19S_0096_ICR.1_p05,487.1011949
7,Sample_S19S_0096_ICR.1_p05,487.1092152
10,Sample_S19S_0096_ICR.1_p05,487.1244947
18,Sample_S19S_0096_ICR.1_p05,487.1375846
11,Sample_S19S_0096_ICR.1_p05,487.1456408
46,Sample_S19S_0096_ICR.1_p05,487.1609704
19,Sample_S19S_0096_ICR.1_p05,487.1740711
27,Sample_S19S_0096_ICR.1_p05,487.1974177
3,Sample_S19S_0096_ICR.1_p05,487.2104698
33,Sample_S19S_0096_ICR.1_p05,489.067487
3,Sample_S19S_0096_ICR.1_p05,489.0982045
26,Sample_S19S_0096_ICR.1_p05,489.1039118
26,Sample_S19S_0096_ICR.1_p05,489.1402055
20,Sample_S19S_0096_ICR.1_p05,489.1532671
2,Sample_S19S_0096_ICR.1_p05,489.1708695
8,Sample_S19S_0096_ICR.1_p05,489.1765226
5,Sample_S19S_0096_ICR.1_p05,489.1895365
6,Sample_S19S_0096_ICR.1_p05,489.2128864
15,Sample_S19S_0096_ICR.1_p05,490.0990621
5,Sample_S19S_0096_ICR.1_p05,491.0466906
20,Sample_S19S_0096_ICR.1_p05,491.0830123
8,Sample_S19S_0096_ICR.1_p05,491.0961728
8,Sample_S19S_0096_ICR.1_p05,491.1193786
14,Sample_S19S_0096_ICR.1_p05,491.1325378
23,Sample_S19S_0096_ICR.1_p05,491.1558203
23,Sample_S19S_0096_ICR.1_p05,491.1689084
48,Sample_S19S_0096_ICR.1_p05,491.1922945
7,Sample_S19S_0096_ICR.1_p05,491.2053832
7,Sample_S19S_0096_ICR.1_p05,491.2287423
41,Sample_S19S_0096_ICR.1_p05,492.1147512
10,Sample_S19S_0096_ICR.1_p05,493.0259042
13,Sample_S19S_0096_ICR.1_p05,493.0622921
20,Sample_S19S_0096_ICR.1_p05,493.098712
5,Sample_S19S_0096_ICR.1_p05,493.1098806
70,Sample_S19S_0096_ICR.1_p05,493.1351653
32,Sample_S19S_0096_ICR.1_p05,493.1464152
49,Sample_S19S_0096_ICR.1_p05,493.1715856
1,Sample_S19S_0096_ICR.1_p05,493.1959789
3,Sample_S19S_0096_ICR.1_p05,493.1999507
17,Sample_S19S_0096_ICR.1_p05,493.2209368
11,Sample_S19S_0096_ICR.1_p05,495.0415683
31,Sample_S19S_0096_ICR.1_p05,495.0780179
42,Sample_S19S_0096_ICR.1_p05,495.1144449
8,Sample_S19S_0096_ICR.1_p05,495.1427989
52,Sample_S19S_0096_ICR.1_p05,495.1507984
15,Sample_S19S_0096_ICR.1_p05,495.1791573
8,Sample_S19S_0096_ICR.1_p05,495.2154488
1,Sample_S19S_0096_ICR.1_p05,496.1905351
15,Sample_S19S_0096_ICR.1_p05,497.0572968
12,Sample_S19S_0096_ICR.1_p05,497.0937782
1,Sample_S19S_0096_ICR.1_p05,497.1051501
11,Sample_S19S_0096_ICR.1_p05,497.1301476
27,Sample_S19S_0096_ICR.1_p05,497.1947705
4,Sample_S19S_0096_ICR.1_p05,497.2310629
25,Sample_S19S_0096_ICR.1_p05,498.0889479
12,Sample_S19S_0096_ICR.1_p05,498.1253978
35,Sample_S19S_0096_ICR.1_p05,498.1617513
2,Sample_S19S_0096_ICR.1_p05,498.1698072
16,Sample_S19S_0096_ICR.1_p05,499.0728848
10,Sample_S19S_0096_ICR.1_p05,499.1012958
35,Sample_S19S_0096_ICR.1_p05,499.1093112
33,Sample_S19S_0096_ICR.1_p05,499.1246232
11,Sample_S19S_0096_ICR.1_p05,499.1377212
43,Sample_S19S_0096_ICR.1_p05,499.1457371
4,Sample_S19S_0096_ICR.1_p05,499.1553132
19,Sample_S19S_0096_ICR.1_p05,499.1740741
24,Sample_S19S_0096_ICR.1_p05,499.2104255
6,Sample_S19S_0096_ICR.1_p05,501.0521674
15,Sample_S19S_0096_ICR.1_p05,501.0673678
12,Sample_S19S_0096_ICR.1_p05,501.080502
14,Sample_S19S_0096_ICR.1_p05,501.0885018
1,Sample_S19S_0096_ICR.1_p05,501.1041401
12,Sample_S19S_0096_ICR.1_p05,501.116864
5,Sample_S19S_0096_ICR.1_p05,501.1248479
19,Sample_S19S_0096_ICR.1_p05,501.1401768
31,Sample_S19S_0096_ICR.1_p05,501.1532967
16,Sample_S19S_0096_ICR.1_p05,501.1612956
43,Sample_S19S_0096_ICR.1_p05,501.1766253
29,Sample_S19S_0096_ICR.1_p05,501.1896846
24,Sample_S19S_0096_ICR.1_p05,501.2130646
8,Sample_S19S_0096_ICR.1_p05,503.0468089
2,Sample_S19S_0096_ICR.1_p05,503.0832459
17,Sample_S19S_0096_ICR.1_p05,503.1042984
47,Sample_S19S_0096_ICR.1_p05,503.1195309
6,Sample_S19S_0096_ICR.1_p05,503.1326318
12,Sample_S19S_0096_ICR.1_p05,503.1405906
1,Sample_S19S_0096_ICR.1_p05,503.1502092
21,Sample_S19S_0096_ICR.1_p05,503.1558462
12,Sample_S19S_0096_ICR.1_p05,503.1921795
3,Sample_S19S_0096_ICR.1_p05,503.2051842
12,Sample_S19S_0096_ICR.1_p05,503.2285615
2,Sample_S19S_0096_ICR.1_p05,503.2415628
8,Sample_S19S_0096_ICR.1_p05,505.0622503
7,Sample_S19S_0096_ICR.1_p05,505.0754693
19,Sample_S19S_0096_ICR.1_p05,505.098662
9,Sample_S19S_0096_ICR.1_p05,505.1118569
2,Sample_S19S_0096_ICR.1_p05,505.1293863
17,Sample_S19S_0096_ICR.1_p05,505.1350781
5,Sample_S19S_0096_ICR.1_p05,505.1482794
60,Sample_S19S_0096_ICR.1_p05,505.1715425
13,Sample_S19S_0096_ICR.1_p05,505.1846129
26,Sample_S19S_0096_ICR.1_p05,505.2079802
29,Sample_S19S_0096_ICR.1_p05,505.2443315
7,Sample_S19S_0096_ICR.1_p05,506.1303153
6,Sample_S19S_0096_ICR.1_p05,506.1666811
6,Sample_S19S_0096_ICR.1_p05,507.0415912
23,Sample_S19S_0096_ICR.1_p05,507.0780238
40,Sample_S19S_0096_ICR.1_p05,507.1144464
2,Sample_S19S_0096_ICR.1_p05,507.1428505
55,Sample_S19S_0096_ICR.1_p05,507.1508255
10,Sample_S19S_0096_ICR.1_p05,507.2001826
10,Sample_S19S_0096_ICR.1_p05,509.0573918
33,Sample_S19S_0096_ICR.1_p05,509.0937287
8,Sample_S19S_0096_ICR.1_p05,509.1219812
39,Sample_S19S_0096_ICR.1_p05,509.1300451
12,Sample_S19S_0096_ICR.1_p05,509.1583575
11,Sample_S19S_0096_ICR.1_p05,509.1947371
12,Sample_S19S_0096_ICR.1_p05,509.2311267
29,Sample_S19S_0096_ICR.1_p05,511.0729714
4,Sample_S19S_0096_ICR.1_p05,511.0881435
14,Sample_S19S_0096_ICR.1_p05,511.1012674
1,Sample_S19S_0096_ICR.1_p05,511.1082234
20,Sample_S19S_0096_ICR.1_p05,511.1205583
3,Sample_S19S_0096_ICR.1_p05,511.1375472
8,Sample_S19S_0096_ICR.1_p05,511.1739404
14,Sample_S19S_0096_ICR.1_p05,511.2103696
8,Sample_S19S_0096_ICR.1_p05,511.2183807
1,Sample_S19S_0096_ICR.1_p05,512.1079158
7,Sample_S19S_0096_ICR.1_p05,513.0522762
22,Sample_S19S_0096_ICR.1_p05,513.0885835
21,Sample_S19S_0096_ICR.1_p05,513.1169162
15,Sample_S19S_0096_ICR.1_p05,513.1248843
7,Sample_S19S_0096_ICR.1_p05,513.1531789
4,Sample_S19S_0096_ICR.1_p05,513.1612236
1,Sample_S19S_0096_ICR.1_p05,513.1707685
2,Sample_S19S_0096_ICR.1_p05,513.1764786
11,Sample_S19S_0096_ICR.1_p05,513.1895585
2,Sample_S19S_0096_ICR.1_p05,514.284316
7,Sample_S19S_0096_ICR.1_p05,515.0679477
25,Sample_S19S_0096_ICR.1_p05,515.1042917
30,Sample_S19S_0096_ICR.1_p05,515.1194964
4,Sample_S19S_0096_ICR.1_p05,515.1326297
17,Sample_S19S_0096_ICR.1_p05,515.1405768
12,Sample_S19S_0096_ICR.1_p05,515.155816
16,Sample_S19S_0096_ICR.1_p05,515.1688778
6,Sample_S19S_0096_ICR.1_p05,515.1768835
8,Sample_S19S_0096_ICR.1_p05,515.1921599
9,Sample_S19S_0096_ICR.1_p05,515.2052029
19,Sample_S19S_0096_ICR.1_p05,517.0624113
11,Sample_S19S_0096_ICR.1_p05,517.098859
7,Sample_S19S_0096_ICR.1_p05,517.1352552
10,Sample_S19S_0096_ICR.1_p05,517.171616
38,Sample_S19S_0096_ICR.1_p05,517.2079237
3,Sample_S19S_0096_ICR.1_p05,518.1053421
2,Sample_S19S_0096_ICR.1_p05,519.041577
9,Sample_S19S_0096_ICR.1_p05,519.0779454
3,Sample_S19S_0096_ICR.1_p05,519.0911551
12,Sample_S19S_0096_ICR.1_p05,519.1143103
5,Sample_S19S_0096_ICR.1_p05,519.1275578
24,Sample_S19S_0096_ICR.1_p05,519.1507584
6,Sample_S19S_0096_ICR.1_p05,519.1639413
50,Sample_S19S_0096_ICR.1_p05,519.1872205
13,Sample_S19S_0096_ICR.1_p05,519.2236508
15,Sample_S19S_0096_ICR.1_p05,521.0573462
26,Sample_S19S_0096_ICR.1_p05,521.0937324
4,Sample_S19S_0096_ICR.1_p05,521.1047954
40,Sample_S19S_0096_ICR.1_p05,521.1301011
2,Sample_S19S_0096_ICR.1_p05,521.1412215
25,Sample_S19S_0096_ICR.1_p05,521.1663968
1,Sample_S19S_0096_ICR.1_p05,521.1946636
8,Sample_S19S_0096_ICR.1_p05,521.2027235
3,Sample_S19S_0096_ICR.1_p05,521.2390738
3,Sample_S19S_0096_ICR.1_p05,521.2521448
5,Sample_S19S_0096_ICR.1_p05,522.0888396
2,Sample_S19S_0096_ICR.1_p05,522.1251732
8,Sample_S19S_0096_ICR.1_p05,523.0728235
6,Sample_S19S_0096_ICR.1_p05,523.1091901
7,Sample_S19S_0096_ICR.1_p05,523.1376337
13,Sample_S19S_0096_ICR.1_p05,523.1456062
16,Sample_S19S_0096_ICR.1_p05,523.1739853
21,Sample_S19S_0096_ICR.1_p05,523.1820717
16,Sample_S19S_0096_ICR.1_p05,523.2104573
8,Sample_S19S_0096_ICR.1_p05,523.2468227
8,Sample_S19S_0096_ICR.1_p05,525.0521307
