num.trans.involved.in,sample,peak
66,Sample_S19S_0066_ICR.2_p05,385.0929264
11,Sample_S19S_0066_ICR.2_p05,385.0961706
42,Sample_S19S_0066_ICR.2_p05,385.1139909
36,Sample_S19S_0066_ICR.2_p05,385.1292595
25,Sample_S19S_0066_ICR.2_p05,385.1423072
40,Sample_S19S_0066_ICR.2_p05,385.1503825
35,Sample_S19S_0066_ICR.2_p05,385.1868285
7,Sample_S19S_0066_ICR.2_p05,386.0517072
48,Sample_S19S_0066_ICR.2_p05,386.0728862
66,Sample_S19S_0066_ICR.2_p05,386.0881802
9,Sample_S19S_0066_ICR.2_p05,386.1012164
57,Sample_S19S_0066_ICR.2_p05,386.1093009
39,Sample_S19S_0066_ICR.2_p05,386.1820531
21,Sample_S19S_0066_ICR.2_p05,386.9993233
38,Sample_S19S_0066_ICR.2_p05,387.0205032
65,Sample_S19S_0066_ICR.2_p05,387.0358113
22,Sample_S19S_0066_ICR.2_p05,387.0391593
30,Sample_S19S_0066_ICR.2_p05,387.0568488
21,Sample_S19S_0066_ICR.2_p05,387.0721252
9,Sample_S19S_0066_ICR.2_p05,387.075423
25,Sample_S19S_0066_ICR.2_p05,387.0851909
36,Sample_S19S_0066_ICR.2_p05,387.0932457
87,Sample_S19S_0066_ICR.2_p05,387.1085636
4,Sample_S19S_0066_ICR.2_p05,387.1118261
87,Sample_S19S_0066_ICR.2_p05,387.1296791
21,Sample_S19S_0066_ICR.2_p05,387.1579654
15,Sample_S19S_0066_ICR.2_p05,387.1659841
28,Sample_S19S_0066_ICR.2_p05,387.1812925
15,Sample_S19S_0066_ICR.2_p05,387.19436
12,Sample_S19S_0066_ICR.2_p05,388.0309868
27,Sample_S19S_0066_ICR.2_p05,388.0521812
73,Sample_S19S_0066_ICR.2_p05,388.0674506
50,Sample_S19S_0066_ICR.2_p05,388.1037783
53,Sample_S19S_0066_ICR.2_p05,388.1249219
38,Sample_S19S_0066_ICR.2_p05,389.0150297
12,Sample_S19S_0066_ICR.2_p05,389.0280824
31,Sample_S19S_0066_ICR.2_p05,389.036144
60,Sample_S19S_0066_ICR.2_p05,389.051417
8,Sample_S19S_0066_ICR.2_p05,389.054731
17,Sample_S19S_0066_ICR.2_p05,389.0644457
26,Sample_S19S_0066_ICR.2_p05,389.0724972
2,Sample_S19S_0066_ICR.2_p05,389.0755592
82,Sample_S19S_0066_ICR.2_p05,389.0878118
12,Sample_S19S_0066_ICR.2_p05,389.0911204
30,Sample_S19S_0066_ICR.2_p05,389.1008827
39,Sample_S19S_0066_ICR.2_p05,389.108981
98,Sample_S19S_0066_ICR.2_p05,389.1242045
22,Sample_S19S_0066_ICR.2_p05,389.1372295
20,Sample_S19S_0066_ICR.2_p05,389.1452618
33,Sample_S19S_0066_ICR.2_p05,389.1605387
21,Sample_S19S_0066_ICR.2_p05,389.1736085
16,Sample_S19S_0066_ICR.2_p05,389.1816725
40,Sample_S19S_0066_ICR.2_p05,389.1969883
40,Sample_S19S_0066_ICR.2_p05,390.0466839
86,Sample_S19S_0066_ICR.2_p05,390.083092
38,Sample_S19S_0066_ICR.2_p05,391.0307447
43,Sample_S19S_0066_ICR.2_p05,391.0518108
55,Sample_S19S_0066_ICR.2_p05,391.0670531
11,Sample_S19S_0066_ICR.2_p05,391.070384
19,Sample_S19S_0066_ICR.2_p05,391.0881255
56,Sample_S19S_0066_ICR.2_p05,391.1034381
4,Sample_S19S_0066_ICR.2_p05,391.1066925
28,Sample_S19S_0066_ICR.2_p05,391.1245591
51,Sample_S19S_0066_ICR.2_p05,391.1398852
8,Sample_S19S_0066_ICR.2_p05,391.1430378
15,Sample_S19S_0066_ICR.2_p05,391.1528412
36,Sample_S19S_0066_ICR.2_p05,391.1762035
10,Sample_S19S_0066_ICR.2_p05,391.1892281
32,Sample_S19S_0066_ICR.2_p05,391.212612
23,Sample_S19S_0066_ICR.2_p05,392.0259958
62,Sample_S19S_0066_ICR.2_p05,392.06231
22,Sample_S19S_0066_ICR.2_p05,392.0834684
80,Sample_S19S_0066_ICR.2_p05,392.098752
25,Sample_S19S_0066_ICR.2_p05,392.1198706
69,Sample_S19S_0066_ICR.2_p05,392.1351125
19,Sample_S19S_0066_ICR.2_p05,393.010021
51,Sample_S19S_0066_ICR.2_p05,393.0463154
16,Sample_S19S_0066_ICR.2_p05,393.0593644
85,Sample_S19S_0066_ICR.2_p05,393.0827628
9,Sample_S19S_0066_ICR.2_p05,393.0860569
93,Sample_S19S_0066_ICR.2_p05,393.1191285
23,Sample_S19S_0066_ICR.2_p05,393.1321265
2,Sample_S19S_0066_ICR.2_p05,393.1475032
47,Sample_S19S_0066_ICR.2_p05,393.1554711
17,Sample_S19S_0066_ICR.2_p05,393.1685262
23,Sample_S19S_0066_ICR.2_p05,393.1919402
45,Sample_S19S_0066_ICR.2_p05,394.0415806
48,Sample_S19S_0066_ICR.2_p05,394.078026
50,Sample_S19S_0066_ICR.2_p05,394.1144108
44,Sample_S19S_0066_ICR.2_p05,395.0255818
68,Sample_S19S_0066_ICR.2_p05,395.0619708
19,Sample_S19S_0066_ICR.2_p05,395.0732837
58,Sample_S19S_0066_ICR.2_p05,395.0984243
121,Sample_S19S_0066_ICR.2_p05,395.1347697
19,Sample_S19S_0066_ICR.2_p05,395.1477706
52,Sample_S19S_0066_ICR.2_p05,395.171191
15,Sample_S19S_0066_ICR.2_p05,395.2075813
72,Sample_S19S_0066_ICR.2_p05,396.0936653
43,Sample_S19S_0066_ICR.2_p05,396.13006
61,Sample_S19S_0066_ICR.2_p05,396.1664019
13,Sample_S19S_0066_ICR.2_p05,397.0200883
61,Sample_S19S_0066_ICR.2_p05,397.0412485
45,Sample_S19S_0066_ICR.2_p05,397.0565368
38,Sample_S19S_0066_ICR.2_p05,397.0775828
21,Sample_S19S_0066_ICR.2_p05,397.1059758
74,Sample_S19S_0066_ICR.2_p05,397.1140135
44,Sample_S19S_0066_ICR.2_p05,397.1252995
89,Sample_S19S_0066_ICR.2_p05,397.1504225
26,Sample_S19S_0066_ICR.2_p05,397.1867602
5,Sample_S19S_0066_ICR.2_p05,398.0364549
65,Sample_S19S_0066_ICR.2_p05,398.0729329
67,Sample_S19S_0066_ICR.2_p05,398.1456531
40,Sample_S19S_0066_ICR.2_p05,398.182038
37,Sample_S19S_0066_ICR.2_p05,399.0205105
16,Sample_S19S_0066_ICR.2_p05,399.0356696
4,Sample_S19S_0066_ICR.2_p05,399.0390544
22,Sample_S19S_0066_ICR.2_p05,399.0568344
40,Sample_S19S_0066_ICR.2_p05,399.0721389
5,Sample_S19S_0066_ICR.2_p05,399.0753668
29,Sample_S19S_0066_ICR.2_p05,399.085227
75,Sample_S19S_0066_ICR.2_p05,399.0932727
23,Sample_S19S_0066_ICR.2_p05,399.1086044
9,Sample_S19S_0066_ICR.2_p05,399.1117451
68,Sample_S19S_0066_ICR.2_p05,399.1296635
44,Sample_S19S_0066_ICR.2_p05,399.1449193
16,Sample_S19S_0066_ICR.2_p05,399.1579458
5,Sample_S19S_0066_ICR.2_p05,399.1659287
17,Sample_S19S_0066_ICR.2_p05,399.1943775
36,Sample_S19S_0066_ICR.2_p05,399.2024375
25,Sample_S19S_0066_ICR.2_p05,400.0310423
22,Sample_S19S_0066_ICR.2_p05,400.0674729
44,Sample_S19S_0066_ICR.2_p05,400.1037744
3,Sample_S19S_0066_ICR.2_p05,400.1167843
42,Sample_S19S_0066_ICR.2_p05,400.1249077
40,Sample_S19S_0066_ICR.2_p05,401.0150794
33,Sample_S19S_0066_ICR.2_p05,401.0362034
73,Sample_S19S_0066_ICR.2_p05,401.0514549
14,Sample_S19S_0066_ICR.2_p05,401.0547584
18,Sample_S19S_0066_ICR.2_p05,401.0644945
29,Sample_S19S_0066_ICR.2_p05,401.0725084
72,Sample_S19S_0066_ICR.2_p05,401.0878209
8,Sample_S19S_0066_ICR.2_p05,401.0910681
63,Sample_S19S_0066_ICR.2_p05,401.1089631
7,Sample_S19S_0066_ICR.2_p05,401.1273966
70,Sample_S19S_0066_ICR.2_p05,401.1453284
63,Sample_S19S_0066_ICR.2_p05,401.1605804
18,Sample_S19S_0066_ICR.2_p05,401.1736033
17,Sample_S19S_0066_ICR.2_p05,401.1816514
33,Sample_S19S_0066_ICR.2_p05,402.0466811
19,Sample_S19S_0066_ICR.2_p05,402.0831391
11,Sample_S19S_0066_ICR.2_p05,402.0961225
4,Sample_S19S_0066_ICR.2_p05,402.1042761
11,Sample_S19S_0066_ICR.2_p05,402.1195259
34,Sample_S19S_0066_ICR.2_p05,402.1405573
21,Sample_S19S_0066_ICR.2_p05,403.0305846
15,Sample_S19S_0066_ICR.2_p05,403.0437271
22,Sample_S19S_0066_ICR.2_p05,403.0517845
87,Sample_S19S_0066_ICR.2_p05,403.0671122
15,Sample_S19S_0066_ICR.2_p05,403.0704072
68,Sample_S19S_0066_ICR.2_p05,403.0881974
1,Sample_S19S_0066_ICR.2_p05,403.0913079
73,Sample_S19S_0066_ICR.2_p05,403.1034476
4,Sample_S19S_0066_ICR.2_p05,403.1066431
23,Sample_S19S_0066_ICR.2_p05,403.1164656
23,Sample_S19S_0066_ICR.2_p05,403.1245163
86,Sample_S19S_0066_ICR.2_p05,403.1398463
29,Sample_S19S_0066_ICR.2_p05,403.1529106
29,Sample_S19S_0066_ICR.2_p05,403.1609357
31,Sample_S19S_0066_ICR.2_p05,403.1762826
28,Sample_S19S_0066_ICR.2_p05,403.2126282
22,Sample_S19S_0066_ICR.2_p05,404.025924
83,Sample_S19S_0066_ICR.2_p05,404.0623618
38,Sample_S19S_0066_ICR.2_p05,404.0834492
77,Sample_S19S_0066_ICR.2_p05,404.1351085
18,Sample_S19S_0066_ICR.2_p05,404.1926065
13,Sample_S19S_0066_ICR.2_p05,405.0098791
76,Sample_S19S_0066_ICR.2_p05,405.0463718
10,Sample_S19S_0066_ICR.2_p05,405.0496661
40,Sample_S19S_0066_ICR.2_p05,405.0674473
58,Sample_S19S_0066_ICR.2_p05,405.0827082
8,Sample_S19S_0066_ICR.2_p05,405.0859264
7,Sample_S19S_0066_ICR.2_p05,405.103722
36,Sample_S19S_0066_ICR.2_p05,405.1190623
10,Sample_S19S_0066_ICR.2_p05,405.1224136
30,Sample_S19S_0066_ICR.2_p05,405.1321292
13,Sample_S19S_0066_ICR.2_p05,405.1401404
49,Sample_S19S_0066_ICR.2_p05,405.1555362
28,Sample_S19S_0066_ICR.2_p05,405.1685606
41,Sample_S19S_0066_ICR.2_p05,405.1918632
4,Sample_S19S_0066_ICR.2_p05,405.2048711
27,Sample_S19S_0066_ICR.2_p05,406.041642
10,Sample_S19S_0066_ICR.2_p05,406.0990792
80,Sample_S19S_0066_ICR.2_p05,406.1143545
32,Sample_S19S_0066_ICR.2_p05,407.0255705
69,Sample_S19S_0066_ICR.2_p05,407.0620299
6,Sample_S19S_0066_ICR.2_p05,407.0652661
19,Sample_S19S_0066_ICR.2_p05,407.0750599
98,Sample_S19S_0066_ICR.2_p05,407.0983755
2,Sample_S19S_0066_ICR.2_p05,407.1015177
16,Sample_S19S_0066_ICR.2_p05,407.1113661
82,Sample_S19S_0066_ICR.2_p05,407.1347505
21,Sample_S19S_0066_ICR.2_p05,407.1477958
13,Sample_S19S_0066_ICR.2_p05,407.1712237
19,Sample_S19S_0066_ICR.2_p05,407.2075913
78,Sample_S19S_0066_ICR.2_p05,408.0936661
92,Sample_S19S_0066_ICR.2_p05,408.1300077
34,Sample_S19S_0066_ICR.2_p05,409.0412228
31,Sample_S19S_0066_ICR.2_p05,409.07757
23,Sample_S19S_0066_ICR.2_p05,409.0889394
95,Sample_S19S_0066_ICR.2_p05,409.1140221
17,Sample_S19S_0066_ICR.2_p05,409.1270356
99,Sample_S19S_0066_ICR.2_p05,409.1504235
9,Sample_S19S_0066_ICR.2_p05,409.1633923
10,Sample_S19S_0066_ICR.2_p05,409.1787026
19,Sample_S19S_0066_ICR.2_p05,409.1867344
38,Sample_S19S_0066_ICR.2_p05,409.2231724
32,Sample_S19S_0066_ICR.2_p05,410.0365413
72,Sample_S19S_0066_ICR.2_p05,410.0729191
20,Sample_S19S_0066_ICR.2_p05,410.1092388
65,Sample_S19S_0066_ICR.2_p05,410.1456867
35,Sample_S19S_0066_ICR.2_p05,411.0205049
17,Sample_S19S_0066_ICR.2_p05,411.0357156
25,Sample_S19S_0066_ICR.2_p05,411.0568579
21,Sample_S19S_0066_ICR.2_p05,411.0721337
82,Sample_S19S_0066_ICR.2_p05,411.0933142
88,Sample_S19S_0066_ICR.2_p05,411.1296933
30,Sample_S19S_0066_ICR.2_p05,411.1579879
51,Sample_S19S_0066_ICR.2_p05,411.1660419
8,Sample_S19S_0066_ICR.2_p05,411.2022993
9,Sample_S19S_0066_ICR.2_p05,412.0309985
30,Sample_S19S_0066_ICR.2_p05,412.0521769
36,Sample_S19S_0066_ICR.2_p05,412.0673926
50,Sample_S19S_0066_ICR.2_p05,412.0885256
67,Sample_S19S_0066_ICR.2_p05,412.1249118
24,Sample_S19S_0066_ICR.2_p05,413.0150329
33,Sample_S19S_0066_ICR.2_p05,413.0361429
6,Sample_S19S_0066_ICR.2_p05,413.0513424
14,Sample_S19S_0066_ICR.2_p05,413.06446
12,Sample_S19S_0066_ICR.2_p05,413.072442
42,Sample_S19S_0066_ICR.2_p05,413.087795
29,Sample_S19S_0066_ICR.2_p05,413.1008794
86,Sample_S19S_0066_ICR.2_p05,413.1089345
62,Sample_S19S_0066_ICR.2_p05,413.12421
20,Sample_S19S_0066_ICR.2_p05,413.1372735
27,Sample_S19S_0066_ICR.2_p05,413.1452768
6,Sample_S19S_0066_ICR.2_p05,413.1605228
21,Sample_S19S_0066_ICR.2_p05,413.1736056
18,Sample_S19S_0066_ICR.2_p05,413.1816156
25,Sample_S19S_0066_ICR.2_p05,414.0831299
33,Sample_S19S_0066_ICR.2_p05,415.0306688
28,Sample_S19S_0066_ICR.2_p05,415.0518724
7,Sample_S19S_0066_ICR.2_p05,415.0671726
15,Sample_S19S_0066_ICR.2_p05,415.0704085
12,Sample_S19S_0066_ICR.2_p05,415.080159
70,Sample_S19S_0066_ICR.2_p05,415.0881916
65,Sample_S19S_0066_ICR.2_p05,415.1034568
2,Sample_S19S_0066_ICR.2_p05,415.1066895
22,Sample_S19S_0066_ICR.2_p05,415.1164835
38,Sample_S19S_0066_ICR.2_p05,415.1245406
24,Sample_S19S_0066_ICR.2_p05,415.1529316
57,Sample_S19S_0066_ICR.2_p05,415.1609859
11,Sample_S19S_0066_ICR.2_p05,415.1763155
29,Sample_S19S_0066_ICR.2_p05,415.1973464
12,Sample_S19S_0066_ICR.2_p05,415.2489775
19,Sample_S19S_0066_ICR.2_p05,416.0259342
38,Sample_S19S_0066_ICR.2_p05,416.0623295
7,Sample_S19S_0066_ICR.2_p05,416.0986591
5,Sample_S19S_0066_ICR.2_p05,416.1115895
65,Sample_S19S_0066_ICR.2_p05,416.1351142
41,Sample_S19S_0066_ICR.2_p05,417.009975
5,Sample_S19S_0066_ICR.2_p05,417.0228827
34,Sample_S19S_0066_ICR.2_p05,417.0310977
48,Sample_S19S_0066_ICR.2_p05,417.0463346
9,Sample_S19S_0066_ICR.2_p05,417.0496555
16,Sample_S19S_0066_ICR.2_p05,417.0593749
24,Sample_S19S_0066_ICR.2_p05,417.0674105
29,Sample_S19S_0066_ICR.2_p05,417.0826722
4,Sample_S19S_0066_ICR.2_p05,417.085967
20,Sample_S19S_0066_ICR.2_p05,417.0957124
24,Sample_S19S_0066_ICR.2_p05,417.1037889
84,Sample_S19S_0066_ICR.2_p05,417.1191101
6,Sample_S19S_0066_ICR.2_p05,417.1223013
36,Sample_S19S_0066_ICR.2_p05,417.1321667
44,Sample_S19S_0066_ICR.2_p05,417.1402188
71,Sample_S19S_0066_ICR.2_p05,417.1555165
40,Sample_S19S_0066_ICR.2_p05,417.1685514
14,Sample_S19S_0066_ICR.2_p05,417.1765666
5,Sample_S19S_0066_ICR.2_p05,417.2048604
19,Sample_S19S_0066_ICR.2_p05,418.0416648
61,Sample_S19S_0066_ICR.2_p05,418.0779721
21,Sample_S19S_0066_ICR.2_p05,418.1144292
38,Sample_S19S_0066_ICR.2_p05,419.0256123
7,Sample_S19S_0066_ICR.2_p05,419.0386764
17,Sample_S19S_0066_ICR.2_p05,419.0466741
47,Sample_S19S_0066_ICR.2_p05,419.0619721
10,Sample_S19S_0066_ICR.2_p05,419.0652534
13,Sample_S19S_0066_ICR.2_p05,419.0829959
19,Sample_S19S_0066_ICR.2_p05,419.0982983
4,Sample_S19S_0066_ICR.2_p05,419.1015327
9,Sample_S19S_0066_ICR.2_p05,419.1113471
13,Sample_S19S_0066_ICR.2_p05,419.1194106
92,Sample_S19S_0066_ICR.2_p05,419.1347745
4,Sample_S19S_0066_ICR.2_p05,419.1379181
25,Sample_S19S_0066_ICR.2_p05,419.1478319
19,Sample_S19S_0066_ICR.2_p05,419.1558387
45,Sample_S19S_0066_ICR.2_p05,419.1711927
28,Sample_S19S_0066_ICR.2_p05,419.1842051
45,Sample_S19S_0066_ICR.2_p05,419.207525
13,Sample_S19S_0066_ICR.2_p05,420.0208201
59,Sample_S19S_0066_ICR.2_p05,420.0572817
3,Sample_S19S_0066_ICR.2_p05,420.0782809
18,Sample_S19S_0066_ICR.2_p05,421.0048082
56,Sample_S19S_0066_ICR.2_p05,421.0412704
13,Sample_S19S_0066_ICR.2_p05,421.0543002
27,Sample_S19S_0066_ICR.2_p05,421.0777047
7,Sample_S19S_0066_ICR.2_p05,421.0809217
21,Sample_S19S_0066_ICR.2_p05,421.0906648
106,Sample_S19S_0066_ICR.2_p05,421.1140346
17,Sample_S19S_0066_ICR.2_p05,421.1270174
88,Sample_S19S_0066_ICR.2_p05,421.1504292
1,Sample_S19S_0066_ICR.2_p05,421.1552081
21,Sample_S19S_0066_ICR.2_p05,421.1634511
24,Sample_S19S_0066_ICR.2_p05,421.1868654
5,Sample_S19S_0066_ICR.2_p05,421.2232692
2,Sample_S19S_0066_ICR.2_p05,421.2265386
8,Sample_S19S_0066_ICR.2_p05,422.0364426
66,Sample_S19S_0066_ICR.2_p05,422.0728802
40,Sample_S19S_0066_ICR.2_p05,422.1093338
27,Sample_S19S_0066_ICR.2_p05,423.0205894
64,Sample_S19S_0066_ICR.2_p05,423.0569089
5,Sample_S19S_0066_ICR.2_p05,423.0682304
30,Sample_S19S_0066_ICR.2_p05,423.093231
10,Sample_S19S_0066_ICR.2_p05,423.1046157
112,Sample_S19S_0066_ICR.2_p05,423.1296813
14,Sample_S19S_0066_ICR.2_p05,423.1426961
34,Sample_S19S_0066_ICR.2_p05,423.1661225
49,Sample_S19S_0066_ICR.2_p05,423.2024382
22,Sample_S19S_0066_ICR.2_p05,424.0522173
4,Sample_S19S_0066_ICR.2_p05,424.0886497
50,Sample_S19S_0066_ICR.2_p05,424.1249783
55,Sample_S19S_0066_ICR.2_p05,425.0361852
14,Sample_S19S_0066_ICR.2_p05,425.0513214
21,Sample_S19S_0066_ICR.2_p05,425.0724714
17,Sample_S19S_0066_ICR.2_p05,425.0838582
17,Sample_S19S_0066_ICR.2_p05,425.1008972
61,Sample_S19S_0066_ICR.2_p05,425.1089252
1,Sample_S19S_0066_ICR.2_p05,425.120287
21,Sample_S19S_0066_ICR.2_p05,425.1453873
52,Sample_S19S_0066_ICR.2_p05,425.1816982
3,Sample_S19S_0066_ICR.2_p05,425.2178813
36,Sample_S19S_0066_ICR.2_p05,426.0467067
71,Sample_S19S_0066_ICR.2_p05,426.1405881
62,Sample_S19S_0066_ICR.2_p05,426.1769689
23,Sample_S19S_0066_ICR.2_p05,427.0154789
20,Sample_S19S_0066_ICR.2_p05,427.0307487
28,Sample_S19S_0066_ICR.2_p05,427.0518808
15,Sample_S19S_0066_ICR.2_p05,427.0669702
14,Sample_S19S_0066_ICR.2_p05,427.0801714
51,Sample_S19S_0066_ICR.2_p05,427.088175
42,Sample_S19S_0066_ICR.2_p05,427.1035014
22,Sample_S19S_0066_ICR.2_p05,427.1165345
78,Sample_S19S_0066_ICR.2_p05,427.1245871
8,Sample_S19S_0066_ICR.2_p05,427.1399769
3,Sample_S19S_0066_ICR.2_p05,427.1431663
8,Sample_S19S_0066_ICR.2_p05,427.1610597
4,Sample_S19S_0066_ICR.2_p05,427.1763557
34,Sample_S19S_0066_ICR.2_p05,427.1973395
35,Sample_S19S_0066_ICR.2_p05,428.0470647
21,Sample_S19S_0066_ICR.2_p05,428.0622933
35,Sample_S19S_0066_ICR.2_p05,428.1562791
16,Sample_S19S_0066_ICR.2_p05,429.0099567
35,Sample_S19S_0066_ICR.2_p05,429.0310878
37,Sample_S19S_0066_ICR.2_p05,429.0463286
10,Sample_S19S_0066_ICR.2_p05,429.0496556
54,Sample_S19S_0066_ICR.2_p05,429.067488
4,Sample_S19S_0066_ICR.2_p05,429.0829209
11,Sample_S19S_0066_ICR.2_p05,429.0861392
15,Sample_S19S_0066_ICR.2_p05,429.1039457
8,Sample_S19S_0066_ICR.2_p05,429.1192381
11,Sample_S19S_0066_ICR.2_p05,429.1224523
2,Sample_S19S_0066_ICR.2_p05,429.1290227
67,Sample_S19S_0066_ICR.2_p05,429.1402424
29,Sample_S19S_0066_ICR.2_p05,429.1555582
31,Sample_S19S_0066_ICR.2_p05,429.1685491
25,Sample_S19S_0066_ICR.2_p05,429.1765924
44,Sample_S19S_0066_ICR.2_p05,429.1919036
23,Sample_S19S_0066_ICR.2_p05,429.228275
33,Sample_S19S_0066_ICR.2_p05,430.0416122
27,Sample_S19S_0066_ICR.2_p05,430.0627483
16,Sample_S19S_0066_ICR.2_p05,430.0780537
38,Sample_S19S_0066_ICR.2_p05,430.0991542
77,Sample_S19S_0066_ICR.2_p05,430.1143962
6,Sample_S19S_0066_ICR.2_p05,430.1273505
52,Sample_S19S_0066_ICR.2_p05,430.1354817
26,Sample_S19S_0066_ICR.2_p05,431.0256563
7,Sample_S19S_0066_ICR.2_p05,431.0386601
15,Sample_S19S_0066_ICR.2_p05,431.04681
76,Sample_S19S_0066_ICR.2_p05,431.0620177
7,Sample_S19S_0066_ICR.2_p05,431.0653523
55,Sample_S19S_0066_ICR.2_p05,431.083125
80,Sample_S19S_0066_ICR.2_p05,431.098388
8,Sample_S19S_0066_ICR.2_p05,431.1016424
20,Sample_S19S_0066_ICR.2_p05,431.1113826
30,Sample_S19S_0066_ICR.2_p05,431.1194411
33,Sample_S19S_0066_ICR.2_p05,431.1347291
1,Sample_S19S_0066_ICR.2_p05,431.1378968
24,Sample_S19S_0066_ICR.2_p05,431.1477957
25,Sample_S19S_0066_ICR.2_p05,431.1558407
34,Sample_S19S_0066_ICR.2_p05,431.1711879
17,Sample_S19S_0066_ICR.2_p05,431.1922364
19,Sample_S19S_0066_ICR.2_p05,431.2076023
10,Sample_S19S_0066_ICR.2_p05,432.0573233
28,Sample_S19S_0066_ICR.2_p05,432.078404
95,Sample_S19S_0066_ICR.2_p05,432.093661
79,Sample_S19S_0066_ICR.2_p05,432.1300404
3,Sample_S19S_0066_ICR.2_p05,432.1876103
55,Sample_S19S_0066_ICR.2_p05,433.0412948
6,Sample_S19S_0066_ICR.2_p05,433.0543356
27,Sample_S19S_0066_ICR.2_p05,433.0624271
86,Sample_S19S_0066_ICR.2_p05,433.077665
9,Sample_S19S_0066_ICR.2_p05,433.0809249
20,Sample_S19S_0066_ICR.2_p05,433.0906617
21,Sample_S19S_0066_ICR.2_p05,433.0986887
29,Sample_S19S_0066_ICR.2_p05,433.1139658
9,Sample_S19S_0066_ICR.2_p05,433.1269982
5,Sample_S19S_0066_ICR.2_p05,433.13501
32,Sample_S19S_0066_ICR.2_p05,433.1503758
30,Sample_S19S_0066_ICR.2_p05,433.1634586
39,Sample_S19S_0066_ICR.2_p05,433.1868494
11,Sample_S19S_0066_ICR.2_p05,433.1998888
32,Sample_S19S_0066_ICR.2_p05,433.223189
15,Sample_S19S_0066_ICR.2_p05,434.072975
24,Sample_S19S_0066_ICR.2_p05,434.1093421
20,Sample_S19S_0066_ICR.2_p05,435.0204588
56,Sample_S19S_0066_ICR.2_p05,435.0569041
18,Sample_S19S_0066_ICR.2_p05,435.0698968
31,Sample_S19S_0066_ICR.2_p05,435.0780278
79,Sample_S19S_0066_ICR.2_p05,435.093324
6,Sample_S19S_0066_ICR.2_p05,435.0964958
17,Sample_S19S_0066_ICR.2_p05,435.1062764
33,Sample_S19S_0066_ICR.2_p05,435.1296329
2,Sample_S19S_0066_ICR.2_p05,435.1326997
5,Sample_S19S_0066_ICR.2_p05,435.1426364
3,Sample_S19S_0066_ICR.2_p05,435.160379
27,Sample_S19S_0066_ICR.2_p05,435.1659973
16,Sample_S19S_0066_ICR.2_p05,435.1790631
52,Sample_S19S_0066_ICR.2_p05,435.2024665
7,Sample_S19S_0066_ICR.2_p05,435.238903
32,Sample_S19S_0066_ICR.2_p05,436.0521427
30,Sample_S19S_0066_ICR.2_p05,436.0886111
8,Sample_S19S_0066_ICR.2_p05,436.1250197
46,Sample_S19S_0066_ICR.2_p05,437.0361523
28,Sample_S19S_0066_ICR.2_p05,437.072483
19,Sample_S19S_0066_ICR.2_p05,437.0837898
8,Sample_S19S_0066_ICR.2_p05,437.1009114
31,Sample_S19S_0066_ICR.2_p05,437.1088959
15,Sample_S19S_0066_ICR.2_p05,437.120251
66,Sample_S19S_0066_ICR.2_p05,437.1453651
22,Sample_S19S_0066_ICR.2_p05,437.158378
1,Sample_S19S_0066_ICR.2_p05,437.1737814
55,Sample_S19S_0066_ICR.2_p05,437.1817485
9,Sample_S19S_0066_ICR.2_p05,437.2100538
11,Sample_S19S_0066_ICR.2_p05,437.2180272
14,Sample_S19S_0066_ICR.2_p05,438.031465
23,Sample_S19S_0066_ICR.2_p05,438.0678822
79,Sample_S19S_0066_ICR.2_p05,438.1405683
15,Sample_S19S_0066_ICR.2_p05,439.0153758
4,Sample_S19S_0066_ICR.2_p05,439.030563
21,Sample_S19S_0066_ICR.2_p05,439.051737
16,Sample_S19S_0066_ICR.2_p05,439.0670176
76,Sample_S19S_0066_ICR.2_p05,439.0882098
87,Sample_S19S_0066_ICR.2_p05,439.1246064
51,Sample_S19S_0066_ICR.2_p05,439.1358561
21,Sample_S19S_0066_ICR.2_p05,439.1529344
38,Sample_S19S_0066_ICR.2_p05,439.1609425
22,Sample_S19S_0066_ICR.2_p05,439.1892886
22,Sample_S19S_0066_ICR.2_p05,439.1973056
52,Sample_S19S_0066_ICR.2_p05,440.0834468
38,Sample_S19S_0066_ICR.2_p05,440.1198163
21,Sample_S19S_0066_ICR.2_p05,441.0310268
15,Sample_S19S_0066_ICR.2_p05,441.0462365
6,Sample_S19S_0066_ICR.2_p05,441.0593601
40,Sample_S19S_0066_ICR.2_p05,441.0674409
44,Sample_S19S_0066_ICR.2_p05,441.0827166
42,Sample_S19S_0066_ICR.2_p05,441.1039049
20,Sample_S19S_0066_ICR.2_p05,441.1191742
58,Sample_S19S_0066_ICR.2_p05,441.1402285
15,Sample_S19S_0066_ICR.2_p05,441.1554489
17,Sample_S19S_0066_ICR.2_p05,441.168514
27,Sample_S19S_0066_ICR.2_p05,441.1765589
12,Sample_S19S_0066_ICR.2_p05,441.2049192
12,Sample_S19S_0066_ICR.2_p05,441.2129575
29,Sample_S19S_0066_ICR.2_p05,442.0416289
16,Sample_S19S_0066_ICR.2_p05,442.0779366
15,Sample_S19S_0066_ICR.2_p05,442.0990637
21,Sample_S19S_0066_ICR.2_p05,442.135461
20,Sample_S19S_0066_ICR.2_p05,443.0255061
10,Sample_S19S_0066_ICR.2_p05,443.0385296
24,Sample_S19S_0066_ICR.2_p05,443.0466588
19,Sample_S19S_0066_ICR.2_p05,443.061884
15,Sample_S19S_0066_ICR.2_p05,443.0749837
