num.trans.involved.in,sample,peak
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1477567
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1711132
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.184187
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.1922474
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.2075249
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.3530999
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.0936599
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.1664077
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.0201172
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.0412026
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.0564963
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.0776412
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.0929264
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1139909
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1269543
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1503825
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1702723
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.2231361
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.2595906
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.0517072
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.1093009
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.1222876
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.1820531
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0358113
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0568488
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0721252
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0851909
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0932457
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.1085636
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.1579654
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.2024406
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.2388297
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.0309868
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.0674506
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.1249219
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.0150297
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.051417
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.0724972
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.0878118
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1008827
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1135404
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1220096
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1242045
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1452618
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1605387
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.1969883
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.2180886
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.3191703
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.0466839
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.083092
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.2416271
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.0307447
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.0670531
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1105459
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1762035
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1892281
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.212612
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.2982703
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.06231
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.098752
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.1198706
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.1351125
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.2572106
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.0251828
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.0463154
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.0616821
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.0827628
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.0940727
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1321265
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1475032
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1685262
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.1919402
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.2776995
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.078026
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.1144108
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.1637274
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.2364931
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.0255818
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.0408318
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.0619708
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.0749518
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.0984243
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.1114167
113,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.1477706
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.2317962
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.2471991
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.0361319
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.0936653
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.1066573
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.13006
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.1430161
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.1875433
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.2158367
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.0200883
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.0412485
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.0565368
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.0775828
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1059758
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1140135
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1270557
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1634297
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.1997808
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.2265763
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.2595669
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.3323604
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.0517674
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.0729329
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.1222468
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.1456531
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.0356696
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.0568344
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.0721389
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.085227
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.0932727
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1086044
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1790309
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.2751285
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,400.0310423
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,400.1014791
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,400.1378995
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.0150794
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.0644945
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.0725084
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.0878209
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.1089631
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.1651827
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.1736033
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.1816514
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.2544603
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,401.3191701
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,402.1042761
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,402.1195259
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,402.1405573
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.0305846
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1164656
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1245163
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1398463
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1609357
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1762826
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,403.3347743
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,404.0623618
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,404.1926065
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,404.2572869
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,404.2937097
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.0463718
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.0827082
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1190623
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1401404
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1555362
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.2128312
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.2412525
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,405.3139866
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,406.3092961
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.0255705
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.0620299
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.0733562
89,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.1113661
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.1347505
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.1712237
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.1953965
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.2075913
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,407.2568891
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,408.0936661
83,Sample_S19S_0043_Sed_Field_ICR.U_p2,408.1300077
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,408.1776232
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,408.2521653
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.020098
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.0412228
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.056461
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.0930287
85,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1270356
89,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1633923
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1787026
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1867344
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.2110293
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.2231724
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,409.2725381
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.0729191
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.1092388
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.1221742
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.1456867
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,410.2313795
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.0357156
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.0568579
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.0721337
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.0933142
77,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1296933
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1426758
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.1790746
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.2235497
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,411.2388467
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,412.0309985
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,412.0885256
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,412.1249118
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,412.137911
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,412.1977027
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.0513424
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.072442
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1008794
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1089345
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.12421
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1759958
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.2180661
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,413.2544798
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,414.0831299
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,414.1171605
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,414.153523
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.0306688
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.0671726
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.080159
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.0881916
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1034568
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,415.2701205
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,416.0986591
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,416.1327485
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,416.1925804
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.009975
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.0463346
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.0674105
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.0826722
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.0957124
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1037889
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1191101
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1321667
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1402188
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1555165
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1627099
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1685514
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.2128787
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,417.3503812
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,418.0416648
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,418.0779721
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,418.2364698
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,418.2729549
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.0256123
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1113471
77,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1478319
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1558387
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1711927
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.2285513
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,419.3296987
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,420.0572817
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,420.3249517
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.0412704
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.0565898
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.0777047
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1270174
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1634511
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.1868654
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,421.2362004
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,422.0728802
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,422.1093338
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,422.2031632
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.0205894
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.0357832
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.0569089
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.1046157
94,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.1426961
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.1661225
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.179095
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.2024382
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,424.0886497
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,424.1249783
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,424.1378327
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.0361852
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.0513214
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.0724714
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1008972
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1218239
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1453873
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1583275
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.2311014
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,425.257863
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,426.1172003
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,426.1772732
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.0307487
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.0518808
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,427.0669702
