num.trans.involved.in,sample,peak
111,Sample_S19S_0079_ICR.1_p05,423.1296813
21,Sample_S19S_0079_ICR.1_p05,423.1426961
34,Sample_S19S_0079_ICR.1_p05,423.1661225
23,Sample_S19S_0079_ICR.1_p05,423.179095
55,Sample_S19S_0079_ICR.1_p05,423.2024382
4,Sample_S19S_0079_ICR.1_p05,423.2630626
4,Sample_S19S_0079_ICR.1_p05,424.0886497
48,Sample_S19S_0079_ICR.1_p05,424.1249783
50,Sample_S19S_0079_ICR.1_p05,425.0361852
10,Sample_S19S_0079_ICR.1_p05,425.0513214
18,Sample_S19S_0079_ICR.1_p05,425.0724714
16,Sample_S19S_0079_ICR.1_p05,425.1008972
59,Sample_S19S_0079_ICR.1_p05,425.1089252
4,Sample_S19S_0079_ICR.1_p05,425.120287
18,Sample_S19S_0079_ICR.1_p05,425.1453873
17,Sample_S19S_0079_ICR.1_p05,425.1583275
55,Sample_S19S_0079_ICR.1_p05,425.1816982
11,Sample_S19S_0079_ICR.1_p05,425.1947046
16,Sample_S19S_0079_ICR.1_p05,425.2100538
3,Sample_S19S_0079_ICR.1_p05,425.2178813
74,Sample_S19S_0079_ICR.1_p05,426.1405881
62,Sample_S19S_0079_ICR.1_p05,426.1769689
12,Sample_S19S_0079_ICR.1_p05,427.0307487
22,Sample_S19S_0079_ICR.1_p05,427.0518808
12,Sample_S19S_0079_ICR.1_p05,427.0669702
12,Sample_S19S_0079_ICR.1_p05,427.0801714
46,Sample_S19S_0079_ICR.1_p05,427.088175
18,Sample_S19S_0079_ICR.1_p05,427.1165345
79,Sample_S19S_0079_ICR.1_p05,427.1245871
5,Sample_S19S_0079_ICR.1_p05,427.1399769
3,Sample_S19S_0079_ICR.1_p05,427.1431663
7,Sample_S19S_0079_ICR.1_p05,427.1610597
37,Sample_S19S_0079_ICR.1_p05,427.1973395
12,Sample_S19S_0079_ICR.1_p05,427.22569
21,Sample_S19S_0079_ICR.1_p05,427.2337286
39,Sample_S19S_0079_ICR.1_p05,428.1562791
16,Sample_S19S_0079_ICR.1_p05,428.1925676
14,Sample_S19S_0079_ICR.1_p05,429.0099567
29,Sample_S19S_0079_ICR.1_p05,429.0310878
32,Sample_S19S_0079_ICR.1_p05,429.0463286
49,Sample_S19S_0079_ICR.1_p05,429.067488
3,Sample_S19S_0079_ICR.1_p05,429.0829209
10,Sample_S19S_0079_ICR.1_p05,429.1039457
1,Sample_S19S_0079_ICR.1_p05,429.107041
7,Sample_S19S_0079_ICR.1_p05,429.1192381
69,Sample_S19S_0079_ICR.1_p05,429.1402424
29,Sample_S19S_0079_ICR.1_p05,429.1555582
34,Sample_S19S_0079_ICR.1_p05,429.1685491
29,Sample_S19S_0079_ICR.1_p05,429.1765924
43,Sample_S19S_0079_ICR.1_p05,429.1919036
31,Sample_S19S_0079_ICR.1_p05,429.2129876
6,Sample_S19S_0079_ICR.1_p05,429.2606115
12,Sample_S19S_0079_ICR.1_p05,430.0780537
37,Sample_S19S_0079_ICR.1_p05,430.0991542
6,Sample_S19S_0079_ICR.1_p05,430.1273505
52,Sample_S19S_0079_ICR.1_p05,430.1354817
17,Sample_S19S_0079_ICR.1_p05,430.2083192
1,Sample_S19S_0079_ICR.1_p05,430.2445567
22,Sample_S19S_0079_ICR.1_p05,431.0256563
14,Sample_S19S_0079_ICR.1_p05,431.04681
69,Sample_S19S_0079_ICR.1_p05,431.0620177
48,Sample_S19S_0079_ICR.1_p05,431.083125
80,Sample_S19S_0079_ICR.1_p05,431.098388
21,Sample_S19S_0079_ICR.1_p05,431.1113826
30,Sample_S19S_0079_ICR.1_p05,431.1347291
1,Sample_S19S_0079_ICR.1_p05,431.1378968
32,Sample_S19S_0079_ICR.1_p05,431.1477957
26,Sample_S19S_0079_ICR.1_p05,431.1558407
34,Sample_S19S_0079_ICR.1_p05,431.1711879
23,Sample_S19S_0079_ICR.1_p05,431.1922364
19,Sample_S19S_0079_ICR.1_p05,431.2076023
11,Sample_S19S_0079_ICR.1_p05,431.2206124
8,Sample_S19S_0079_ICR.1_p05,432.0573233
80,Sample_S19S_0079_ICR.1_p05,432.093661
6,Sample_S19S_0079_ICR.1_p05,432.1876103
46,Sample_S19S_0079_ICR.1_p05,433.0412948
3,Sample_S19S_0079_ICR.1_p05,433.0543356
25,Sample_S19S_0079_ICR.1_p05,433.0624271
77,Sample_S19S_0079_ICR.1_p05,433.077665
17,Sample_S19S_0079_ICR.1_p05,433.0906617
17,Sample_S19S_0079_ICR.1_p05,433.0986887
27,Sample_S19S_0079_ICR.1_p05,433.1139658
14,Sample_S19S_0079_ICR.1_p05,433.1269982
4,Sample_S19S_0079_ICR.1_p05,433.13501
32,Sample_S19S_0079_ICR.1_p05,433.1503758
32,Sample_S19S_0079_ICR.1_p05,433.1634586
38,Sample_S19S_0079_ICR.1_p05,433.1868494
14,Sample_S19S_0079_ICR.1_p05,433.1998888
36,Sample_S19S_0079_ICR.1_p05,433.223189
11,Sample_S19S_0079_ICR.1_p05,434.072975
17,Sample_S19S_0079_ICR.1_p05,434.1093421
13,Sample_S19S_0079_ICR.1_p05,435.0204588
50,Sample_S19S_0079_ICR.1_p05,435.0569041
17,Sample_S19S_0079_ICR.1_p05,435.0698968
75,Sample_S19S_0079_ICR.1_p05,435.093324
19,Sample_S19S_0079_ICR.1_p05,435.1062764
32,Sample_S19S_0079_ICR.1_p05,435.1296329
10,Sample_S19S_0079_ICR.1_p05,435.1426364
1,Sample_S19S_0079_ICR.1_p05,435.160379
27,Sample_S19S_0079_ICR.1_p05,435.1659973
26,Sample_S19S_0079_ICR.1_p05,435.1790631
4,Sample_S19S_0079_ICR.1_p05,435.1944635
55,Sample_S19S_0079_ICR.1_p05,435.2024665
16,Sample_S19S_0079_ICR.1_p05,435.2155119
7,Sample_S19S_0079_ICR.1_p05,435.238903
20,Sample_S19S_0079_ICR.1_p05,436.0521427
25,Sample_S19S_0079_ICR.1_p05,436.0886111
1,Sample_S19S_0079_ICR.1_p05,436.1099689
6,Sample_S19S_0079_ICR.1_p05,436.1250197
38,Sample_S19S_0079_ICR.1_p05,437.0361523
28,Sample_S19S_0079_ICR.1_p05,437.072483
7,Sample_S19S_0079_ICR.1_p05,437.1009114
28,Sample_S19S_0079_ICR.1_p05,437.1088959
4,Sample_S19S_0079_ICR.1_p05,437.1219003
63,Sample_S19S_0079_ICR.1_p05,437.1453651
24,Sample_S19S_0079_ICR.1_p05,437.158378
1,Sample_S19S_0079_ICR.1_p05,437.1737814
55,Sample_S19S_0079_ICR.1_p05,437.1817485
13,Sample_S19S_0079_ICR.1_p05,437.2100538
11,Sample_S19S_0079_ICR.1_p05,437.2180272
4,Sample_S19S_0079_ICR.1_p05,437.2787647
18,Sample_S19S_0079_ICR.1_p05,438.0678822
1,Sample_S19S_0079_ICR.1_p05,438.1155474
81,Sample_S19S_0079_ICR.1_p05,438.1405683
19,Sample_S19S_0079_ICR.1_p05,439.051737
74,Sample_S19S_0079_ICR.1_p05,439.0882098
5,Sample_S19S_0079_ICR.1_p05,439.1011575
87,Sample_S19S_0079_ICR.1_p05,439.1246064
55,Sample_S19S_0079_ICR.1_p05,439.1358561
19,Sample_S19S_0079_ICR.1_p05,439.1529344
38,Sample_S19S_0079_ICR.1_p05,439.1609425
25,Sample_S19S_0079_ICR.1_p05,439.1892886
22,Sample_S19S_0079_ICR.1_p05,439.1973056
49,Sample_S19S_0079_ICR.1_p05,440.0834468
35,Sample_S19S_0079_ICR.1_p05,440.1198163
15,Sample_S19S_0079_ICR.1_p05,441.0310268
13,Sample_S19S_0079_ICR.1_p05,441.0462365
36,Sample_S19S_0079_ICR.1_p05,441.0674409
38,Sample_S19S_0079_ICR.1_p05,441.0827166
39,Sample_S19S_0079_ICR.1_p05,441.1039049
18,Sample_S19S_0079_ICR.1_p05,441.1191742
58,Sample_S19S_0079_ICR.1_p05,441.1402285
19,Sample_S19S_0079_ICR.1_p05,441.168514
26,Sample_S19S_0079_ICR.1_p05,441.1765589
4,Sample_S19S_0079_ICR.1_p05,441.1895875
11,Sample_S19S_0079_ICR.1_p05,441.2129575
14,Sample_S19S_0079_ICR.1_p05,442.0990637
21,Sample_S19S_0079_ICR.1_p05,442.135461
17,Sample_S19S_0079_ICR.1_p05,443.0255061
22,Sample_S19S_0079_ICR.1_p05,443.0466588
17,Sample_S19S_0079_ICR.1_p05,443.061884
15,Sample_S19S_0079_ICR.1_p05,443.0749837
36,Sample_S19S_0079_ICR.1_p05,443.0830557
36,Sample_S19S_0079_ICR.1_p05,443.0984287
2,Sample_S19S_0079_ICR.1_p05,443.1016577
19,Sample_S19S_0079_ICR.1_p05,443.1114516
69,Sample_S19S_0079_ICR.1_p05,443.119518
6,Sample_S19S_0079_ICR.1_p05,443.1348538
4,Sample_S19S_0079_ICR.1_p05,443.1380667
22,Sample_S19S_0079_ICR.1_p05,443.1478565
57,Sample_S19S_0079_ICR.1_p05,443.1558944
29,Sample_S19S_0079_ICR.1_p05,443.1711201
28,Sample_S19S_0079_ICR.1_p05,443.1841796
18,Sample_S19S_0079_ICR.1_p05,443.1922057
7,Sample_S19S_0079_ICR.1_p05,443.2074098
12,Sample_S19S_0079_ICR.1_p05,443.2205255
20,Sample_S19S_0079_ICR.1_p05,444.093696
41,Sample_S19S_0079_ICR.1_p05,445.0412697
7,Sample_S19S_0079_ICR.1_p05,445.054308
42,Sample_S19S_0079_ICR.1_p05,445.0623769
38,Sample_S19S_0079_ICR.1_p05,445.0776178
1,Sample_S19S_0079_ICR.1_p05,445.0808638
17,Sample_S19S_0079_ICR.1_p05,445.0986624
4,Sample_S19S_0079_ICR.1_p05,445.1083593
18,Sample_S19S_0079_ICR.1_p05,445.1139537
5,Sample_S19S_0079_ICR.1_p05,445.1171907
23,Sample_S19S_0079_ICR.1_p05,445.127011
14,Sample_S19S_0079_ICR.1_p05,445.1350548
37,Sample_S19S_0079_ICR.1_p05,445.1503907
3,Sample_S19S_0079_ICR.1_p05,445.1536246
37,Sample_S19S_0079_ICR.1_p05,445.1634705
49,Sample_S19S_0079_ICR.1_p05,445.1715289
42,Sample_S19S_0079_ICR.1_p05,445.1868428
33,Sample_S19S_0079_ICR.1_p05,445.2079177
17,Sample_S19S_0079_ICR.1_p05,446.0728598
51,Sample_S19S_0079_ICR.1_p05,446.1092739
8,Sample_S19S_0079_ICR.1_p05,446.2031197
13,Sample_S19S_0079_ICR.1_p05,447.0204695
7,Sample_S19S_0079_ICR.1_p05,447.056785
6,Sample_S19S_0079_ICR.1_p05,447.0698296
8,Sample_S19S_0079_ICR.1_p05,447.0779114
1,Sample_S19S_0079_ICR.1_p05,447.0902189
16,Sample_S19S_0079_ICR.1_p05,447.09323
20,Sample_S19S_0079_ICR.1_p05,447.114388
80,Sample_S19S_0079_ICR.1_p05,447.1297048
32,Sample_S19S_0079_ICR.1_p05,447.1427418
13,Sample_S19S_0079_ICR.1_p05,447.1507185
78,Sample_S19S_0079_ICR.1_p05,447.1660641
4,Sample_S19S_0079_ICR.1_p05,447.1692235
28,Sample_S19S_0079_ICR.1_p05,447.179104
17,Sample_S19S_0079_ICR.1_p05,447.2023724
8,Sample_S19S_0079_ICR.1_p05,447.2154152
4,Sample_S19S_0079_ICR.1_p05,448.0520882
65,Sample_S19S_0079_ICR.1_p05,448.088573
21,Sample_S19S_0079_ICR.1_p05,448.1096972
16,Sample_S19S_0079_ICR.1_p05,449.0360637
22,Sample_S19S_0079_ICR.1_p05,449.0724952
3,Sample_S19S_0079_ICR.1_p05,449.0872365
2,Sample_S19S_0079_ICR.1_p05,449.0934995
96,Sample_S19S_0079_ICR.1_p05,449.1089599
22,Sample_S19S_0079_ICR.1_p05,449.1219859
84,Sample_S19S_0079_ICR.1_p05,449.1453221
36,Sample_S19S_0079_ICR.1_p05,449.1583358
2,Sample_S19S_0079_ICR.1_p05,449.1759639
27,Sample_S19S_0079_ICR.1_p05,449.1816462
6,Sample_S19S_0079_ICR.1_p05,449.1946593
13,Sample_S19S_0079_ICR.1_p05,449.2180299
10,Sample_S19S_0079_ICR.1_p05,451.0153576
17,Sample_S19S_0079_ICR.1_p05,451.0517204
37,Sample_S19S_0079_ICR.1_p05,451.0881744
8,Sample_S19S_0079_ICR.1_p05,451.1011798
66,Sample_S19S_0079_ICR.1_p05,451.124616
24,Sample_S19S_0079_ICR.1_p05,451.1376081
3,Sample_S19S_0079_ICR.1_p05,451.1530256
38,Sample_S19S_0079_ICR.1_p05,451.1609528
13,Sample_S19S_0079_ICR.1_p05,451.1739524
14,Sample_S19S_0079_ICR.1_p05,451.189303
8,Sample_S19S_0079_ICR.1_p05,451.1972791
5,Sample_S19S_0079_ICR.1_p05,451.2103087
13,Sample_S19S_0079_ICR.1_p05,451.2336787
44,Sample_S19S_0079_ICR.1_p05,452.0834394
19,Sample_S19S_0079_ICR.1_p05,452.1199139
28,Sample_S19S_0079_ICR.1_p05,453.0310814
26,Sample_S19S_0079_ICR.1_p05,453.0673983
11,Sample_S19S_0079_ICR.1_p05,453.0957146
17,Sample_S19S_0079_ICR.1_p05,453.1037558
17,Sample_S19S_0079_ICR.1_p05,453.1321972
45,Sample_S19S_0079_ICR.1_p05,453.140211
14,Sample_S19S_0079_ICR.1_p05,453.1532352
6,Sample_S19S_0079_ICR.1_p05,453.1686448
71,Sample_S19S_0079_ICR.1_p05,453.1766436
20,Sample_S19S_0079_ICR.1_p05,453.1896338
18,Sample_S19S_0079_ICR.1_p05,453.2049759
9,Sample_S19S_0079_ICR.1_p05,453.2412767
42,Sample_S19S_0079_ICR.1_p05,455.0467468
45,Sample_S19S_0079_ICR.1_p05,455.0620251
51,Sample_S19S_0079_ICR.1_p05,455.0831528
42,Sample_S19S_0079_ICR.1_p05,455.0984121
17,Sample_S19S_0079_ICR.1_p05,455.111472
37,Sample_S19S_0079_ICR.1_p05,455.1194736
8,Sample_S19S_0079_ICR.1_p05,455.1346803
23,Sample_S19S_0079_ICR.1_p05,455.14777
16,Sample_S19S_0079_ICR.1_p05,455.1558023
21,Sample_S19S_0079_ICR.1_p05,455.1841535
16,Sample_S19S_0079_ICR.1_p05,455.1921775
24,Sample_S19S_0079_ICR.1_p05,455.2205892
5,Sample_S19S_0079_ICR.1_p05,455.2285132
34,Sample_S19S_0079_ICR.1_p05,457.0412916
40,Sample_S19S_0079_ICR.1_p05,457.0624071
15,Sample_S19S_0079_ICR.1_p05,457.0776174
12,Sample_S19S_0079_ICR.1_p05,457.0906483
21,Sample_S19S_0079_ICR.1_p05,457.0986905
23,Sample_S19S_0079_ICR.1_p05,457.1139922
15,Sample_S19S_0079_ICR.1_p05,457.1270095
24,Sample_S19S_0079_ICR.1_p05,457.1350642
3,Sample_S19S_0079_ICR.1_p05,457.1447412
18,Sample_S19S_0079_ICR.1_p05,457.150377
24,Sample_S19S_0079_ICR.1_p05,457.1634444
37,Sample_S19S_0079_ICR.1_p05,457.1715231
53,Sample_S19S_0079_ICR.1_p05,457.1868094
24,Sample_S19S_0079_ICR.1_p05,457.1998933
40,Sample_S19S_0079_ICR.1_p05,457.2079257
18,Sample_S19S_0079_ICR.1_p05,457.2362399
37,Sample_S19S_0079_ICR.1_p05,458.0729028
21,Sample_S19S_0079_ICR.1_p05,459.0205561
23,Sample_S19S_0079_ICR.1_p05,459.0416602
20,Sample_S19S_0079_ICR.1_p05,459.0568713
10,Sample_S19S_0079_ICR.1_p05,459.069913
26,Sample_S19S_0079_ICR.1_p05,459.0779746
2,Sample_S19S_0079_ICR.1_p05,459.0875624
19,Sample_S19S_0079_ICR.1_p05,459.0932353
20,Sample_S19S_0079_ICR.1_p05,459.1062882
29,Sample_S19S_0079_ICR.1_p05,459.1143457
58,Sample_S19S_0079_ICR.1_p05,459.1296693
5,Sample_S19S_0079_ICR.1_p05,459.1328714
34,Sample_S19S_0079_ICR.1_p05,459.142719
39,Sample_S19S_0079_ICR.1_p05,459.1508169
44,Sample_S19S_0079_ICR.1_p05,459.1661042
39,Sample_S19S_0079_ICR.1_p05,459.1872169
24,Sample_S19S_0079_ICR.1_p05,459.2025048
13,Sample_S19S_0079_ICR.1_p05,459.2155229
11,Sample_S19S_0079_ICR.1_p05,459.2387931
4,Sample_S19S_0079_ICR.1_p05,460.0521036
2,Sample_S19S_0079_ICR.1_p05,460.1823248
30,Sample_S19S_0079_ICR.1_p05,461.036196
5,Sample_S19S_0079_ICR.1_p05,461.0492316
26,Sample_S19S_0079_ICR.1_p05,461.0572822
26,Sample_S19S_0079_ICR.1_p05,461.0725007
16,Sample_S19S_0079_ICR.1_p05,461.0855391
10,Sample_S19S_0079_ICR.1_p05,461.0935699
14,Sample_S19S_0079_ICR.1_p05,461.1088271
5,Sample_S19S_0079_ICR.1_p05,461.1218899
12,Sample_S19S_0079_ICR.1_p05,461.1299458
3,Sample_S19S_0079_ICR.1_p05,461.1396751
22,Sample_S19S_0079_ICR.1_p05,461.1452647
32,Sample_S19S_0079_ICR.1_p05,461.1583343
37,Sample_S19S_0079_ICR.1_p05,461.1817537
18,Sample_S19S_0079_ICR.1_p05,461.1948089
31,Sample_S19S_0079_ICR.1_p05,461.218132
24,Sample_S19S_0079_ICR.1_p05,461.2311454
7,Sample_S19S_0079_ICR.1_p05,461.2544198
33,Sample_S19S_0079_ICR.1_p05,462.067799
18,Sample_S19S_0079_ICR.1_p05,462.1042629
9,Sample_S19S_0079_ICR.1_p05,463.015396
44,Sample_S19S_0079_ICR.1_p05,463.0518315
3,Sample_S19S_0079_ICR.1_p05,463.064914
47,Sample_S19S_0079_ICR.1_p05,463.0881954
4,Sample_S19S_0079_ICR.1_p05,463.1189274
18,Sample_S19S_0079_ICR.1_p05,463.124491
4,Sample_S19S_0079_ICR.1_p05,463.1375144
9,Sample_S19S_0079_ICR.1_p05,463.1608564
11,Sample_S19S_0079_ICR.1_p05,463.1739081
1,Sample_S19S_0079_ICR.1_p05,463.191463
19,Sample_S19S_0079_ICR.1_p05,463.1972938
24,Sample_S19S_0079_ICR.1_p05,463.210366
40,Sample_S19S_0079_ICR.1_p05,463.2337601
25,Sample_S19S_0079_ICR.1_p05,464.1198095
14,Sample_S19S_0079_ICR.1_p05,465.0310055
16,Sample_S19S_0079_ICR.1_p05,465.06738
34,Sample_S19S_0079_ICR.1_p05,465.1038259
22,Sample_S19S_0079_ICR.1_p05,465.1168704
24,Sample_S19S_0079_ICR.1_p05,465.1532935
6,Sample_S19S_0079_ICR.1_p05,465.1686035
65,Sample_S19S_0079_ICR.1_p05,465.1766182
24,Sample_S19S_0079_ICR.1_p05,465.1896305
15,Sample_S19S_0079_ICR.1_p05,465.2049695
15,Sample_S19S_0079_ICR.1_p05,465.2129596
4,Sample_S19S_0079_ICR.1_p05,465.2259434
63,Sample_S19S_0079_ICR.1_p05,466.1355201
1,Sample_S19S_0079_ICR.1_p05,466.1435867
43,Sample_S19S_0079_ICR.1_p05,467.0467531
53,Sample_S19S_0079_ICR.1_p05,467.0831629
53,Sample_S19S_0079_ICR.1_p05,467.1195422
11,Sample_S19S_0079_ICR.1_p05,467.1324834
26,Sample_S19S_0079_ICR.1_p05,467.1478261
33,Sample_S19S_0079_ICR.1_p05,467.1558326
23,Sample_S19S_0079_ICR.1_p05,467.184209
12,Sample_S19S_0079_ICR.1_p05,467.1921933
17,Sample_S19S_0079_ICR.1_p05,467.220621
24,Sample_S19S_0079_ICR.1_p05,467.2286363
28,Sample_S19S_0079_ICR.1_p05,468.1147294
15,Sample_S19S_0079_ICR.1_p05,469.0260039
26,Sample_S19S_0079_ICR.1_p05,469.0412947
36,Sample_S19S_0079_ICR.1_p05,469.062394
10,Sample_S19S_0079_ICR.1_p05,469.0776006
12,Sample_S19S_0079_ICR.1_p05,469.0906533
27,Sample_S19S_0079_ICR.1_p05,469.0986993
23,Sample_S19S_0079_ICR.1_p05,469.1270251
17,Sample_S19S_0079_ICR.1_p05,469.1350525
12,Sample_S19S_0079_ICR.1_p05,469.1633964
26,Sample_S19S_0079_ICR.1_p05,469.199861
26,Sample_S19S_0079_ICR.1_p05,469.2078959
13,Sample_S19S_0079_ICR.1_p05,469.2362772
3,Sample_S19S_0079_ICR.1_p05,470.1568742
16,Sample_S19S_0079_ICR.1_p05,471.0416901
36,Sample_S19S_0079_ICR.1_p05,471.0569384
10,Sample_S19S_0079_ICR.1_p05,471.069939
34,Sample_S19S_0079_ICR.1_p05,471.0780166
18,Sample_S19S_0079_ICR.1_p05,471.093255
17,Sample_S19S_0079_ICR.1_p05,471.106291
6,Sample_S19S_0079_ICR.1_p05,471.1295835
11,Sample_S19S_0079_ICR.1_p05,471.1426129
14,Sample_S19S_0079_ICR.1_p05,471.1506882
8,Sample_S19S_0079_ICR.1_p05,471.16598
25,Sample_S19S_0079_ICR.1_p05,471.1790652
22,Sample_S19S_0079_ICR.1_p05,471.1871307
1,Sample_S19S_0079_ICR.1_p05,471.1968006
20,Sample_S19S_0079_ICR.1_p05,471.2155389
23,Sample_S19S_0079_ICR.1_p05,471.2235442
18,Sample_S19S_0079_ICR.1_p05,473.0361823
12,Sample_S19S_0079_ICR.1_p05,473.0573502
35,Sample_S19S_0079_ICR.1_p05,473.0726032
40,Sample_S19S_0079_ICR.1_p05,473.0937108
62,Sample_S19S_0079_ICR.1_p05,473.1089772
26,Sample_S19S_0079_ICR.1_p05,473.121993
21,Sample_S19S_0079_ICR.1_p05,473.1300234
1,Sample_S19S_0079_ICR.1_p05,473.1327383
5,Sample_S19S_0079_ICR.1_p05,473.139667
22,Sample_S19S_0079_ICR.1_p05,473.1452829
12,Sample_S19S_0079_ICR.1_p05,473.1582831
16,Sample_S19S_0079_ICR.1_p05,473.1663521
2,Sample_S19S_0079_ICR.1_p05,473.1760299
20,Sample_S19S_0079_ICR.1_p05,473.1816622
14,Sample_S19S_0079_ICR.1_p05,473.1946924
16,Sample_S19S_0079_ICR.1_p05,473.2027392
28,Sample_S19S_0079_ICR.1_p05,473.2180738
25,Sample_S19S_0079_ICR.1_p05,473.2311386
1,Sample_S19S_0079_ICR.1_p05,474.1520332
14,Sample_S19S_0079_ICR.1_p05,475.0517049
20,Sample_S19S_0079_ICR.1_p05,475.0728791
29,Sample_S19S_0079_ICR.1_p05,475.0881586
14,Sample_S19S_0079_ICR.1_p05,475.1012806
18,Sample_S19S_0079_ICR.1_p05,475.1092833
66,Sample_S19S_0079_ICR.1_p05,475.1245966
29,Sample_S19S_0079_ICR.1_p05,475.1376596
18,Sample_S19S_0079_ICR.1_p05,475.1456774
69,Sample_S19S_0079_ICR.1_p05,475.1609843
31,Sample_S19S_0079_ICR.1_p05,475.1739813
3,Sample_S19S_0079_ICR.1_p05,475.1819356
3,Sample_S19S_0079_ICR.1_p05,475.1916559
15,Sample_S19S_0079_ICR.1_p05,475.1973043
5,Sample_S19S_0079_ICR.1_p05,475.2103074
6,Sample_S19S_0079_ICR.1_p05,475.2336051
7,Sample_S19S_0079_ICR.1_p05,476.0833408
28,Sample_S19S_0079_ICR.1_p05,477.0311319
51,Sample_S19S_0079_ICR.1_p05,477.0674882
4,Sample_S19S_0079_ICR.1_p05,477.0805777
8,Sample_S19S_0079_ICR.1_p05,477.0885024
1,Sample_S19S_0079_ICR.1_p05,477.0981716
21,Sample_S19S_0079_ICR.1_p05,477.1037802
20,Sample_S19S_0079_ICR.1_p05,477.1168599
6,Sample_S19S_0079_ICR.1_p05,477.1401075
9,Sample_S19S_0079_ICR.1_p05,477.1531747
19,Sample_S19S_0079_ICR.1_p05,477.1765167
7,Sample_S19S_0079_ICR.1_p05,477.1895617
42,Sample_S19S_0079_ICR.1_p05,477.2130039
23,Sample_S19S_0079_ICR.1_p05,477.2260597
11,Sample_S19S_0079_ICR.1_p05,477.2493418
59,Sample_S19S_0079_ICR.1_p05,478.0991507
4,Sample_S19S_0079_ICR.1_p05,479.0466033
17,Sample_S19S_0079_ICR.1_p05,479.0830028
14,Sample_S19S_0079_ICR.1_p05,479.0961506
40,Sample_S19S_0079_ICR.1_p05,479.1194663
19,Sample_S19S_0079_ICR.1_p05,479.1325629
70,Sample_S19S_0079_ICR.1_p05,479.1559168
12,Sample_S19S_0079_ICR.1_p05,479.1689644
2,Sample_S19S_0079_ICR.1_p05,479.1843315
54,Sample_S19S_0079_ICR.1_p05,479.1923063
25,Sample_S19S_0079_ICR.1_p05,479.2053091
5,Sample_S19S_0079_ICR.1_p05,479.2206471
17,Sample_S19S_0079_ICR.1_p05,479.2286027
9,Sample_S19S_0079_ICR.1_p05,480.151082
5,Sample_S19S_0079_ICR.1_p05,481.025885
22,Sample_S19S_0079_ICR.1_p05,481.0623379
53,Sample_S19S_0079_ICR.1_p05,481.0987747
73,Sample_S19S_0079_ICR.1_p05,481.1351677
21,Sample_S19S_0079_ICR.1_p05,481.1481783
16,Sample_S19S_0079_ICR.1_p05,481.1634867
51,Sample_S19S_0079_ICR.1_p05,481.1715313
10,Sample_S19S_0079_ICR.1_p05,481.1845085
20,Sample_S19S_0079_ICR.1_p05,481.199847
22,Sample_S19S_0079_ICR.1_p05,481.2078283
8,Sample_S19S_0079_ICR.1_p05,481.2361059
6,Sample_S19S_0079_ICR.1_p05,482.1302914
16,Sample_S19S_0079_ICR.1_p05,483.0415833
15,Sample_S19S_0079_ICR.1_p05,483.0568081
5,Sample_S19S_0079_ICR.1_p05,483.0698136
32,Sample_S19S_0079_ICR.1_p05,483.0780208
28,Sample_S19S_0079_ICR.1_p05,483.0933003
4,Sample_S19S_0079_ICR.1_p05,483.1064043
49,Sample_S19S_0079_ICR.1_p05,483.1144642
21,Sample_S19S_0079_ICR.1_p05,483.1297323
37,Sample_S19S_0079_ICR.1_p05,483.1508531
19,Sample_S19S_0079_ICR.1_p05,483.1660394
17,Sample_S19S_0079_ICR.1_p05,483.1791639
33,Sample_S19S_0079_ICR.1_p05,483.1871699
19,Sample_S19S_0079_ICR.1_p05,483.2154832
16,Sample_S19S_0079_ICR.1_p05,483.2234722
4,Sample_S19S_0079_ICR.1_p05,483.2517613
13,Sample_S19S_0079_ICR.1_p05,484.1459881
10,Sample_S19S_0079_ICR.1_p05,485.057196
16,Sample_S19S_0079_ICR.1_p05,485.0724465
11,Sample_S19S_0079_ICR.1_p05,485.0855526
30,Sample_S19S_0079_ICR.1_p05,485.0936172
45,Sample_S19S_0079_ICR.1_p05,485.1089501
17,Sample_S19S_0079_ICR.1_p05,485.1220307
48,Sample_S19S_0079_ICR.1_p05,485.1300644
25,Sample_S19S_0079_ICR.1_p05,485.1453846
17,Sample_S19S_0079_ICR.1_p05,485.1584131
40,Sample_S19S_0079_ICR.1_p05,485.1664901
3,Sample_S19S_0079_ICR.1_p05,485.1760615
41,Sample_S19S_0079_ICR.1_p05,485.181737
21,Sample_S19S_0079_ICR.1_p05,485.1948096
2,Sample_S19S_0079_ICR.1_p05,485.2123812
7,Sample_S19S_0079_ICR.1_p05,485.2310607
17,Sample_S19S_0079_ICR.1_p05,487.051792
6,Sample_S19S_0079_ICR.1_p05,487.0648683
22,Sample_S19S_0079_ICR.1_p05,487.072871
11,Sample_S19S_0079_ICR.1_p05,487.088118
15,Sample_S19S_0079_ICR.1_p05,487.1011949
10,Sample_S19S_0079_ICR.1_p05,487.1092152
12,Sample_S19S_0079_ICR.1_p05,487.1244947
18,Sample_S19S_0079_ICR.1_p05,487.1375846
18,Sample_S19S_0079_ICR.1_p05,487.1456408
1,Sample_S19S_0079_ICR.1_p05,487.1552674
52,Sample_S19S_0079_ICR.1_p05,487.1609704
22,Sample_S19S_0079_ICR.1_p05,487.1740711
32,Sample_S19S_0079_ICR.1_p05,487.18211
31,Sample_S19S_0079_ICR.1_p05,487.1974177
7,Sample_S19S_0079_ICR.1_p05,487.2104698
10,Sample_S19S_0079_ICR.1_p05,487.2468303
