num.trans.involved.in,sample,peak
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.2725381
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.0858454
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.1221742
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.1586186
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.0568579
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.0933142
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1062526
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1296933
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1426758
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1579879
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1603771
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1660419
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.2022993
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.2235497
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.2750693
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.1743971
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.966368
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.0372367
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.072442
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.0880943
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.0984914
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1089345
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1347422
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1372735
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1452768
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1583079
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1759958
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1816156
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.1946295
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.2100122
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.2180661
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.2544798
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.2907367
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,414.1171605
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,414.153523
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.0340778
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.0671726
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.080159
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1034568
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1140415
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1164835
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1245406
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1529316
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1609859
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.1973464
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.2256541
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.2336924
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,416.1141417
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,416.1925804
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.0463346
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.0674105
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.0957124
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1037889
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1191101
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1298029
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1321667
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1448588
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1685514
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.2048604
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.2128787
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.2493486
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,417.2856574
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,418.0714781
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,418.2445926
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.0256123
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.0442249
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.0982983
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1113471
65,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1347745
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1478319
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1842051
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.2205119
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.2285513
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.256939
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.2650014
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,419.3296987
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,420.1428563
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,420.1793747
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.0777047
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.1140346
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.1270174
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.1552081
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.2265386
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,421.2724896
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,422.1222764
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,422.1795115
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,422.1948364
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,422.2031632
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.0569089
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.093231
87,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.1296813
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.1426961
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.1661225
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.2024382
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.2154249
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,423.2517315
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,424.1015241
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,424.1378327
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.1089252
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.1453873
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.1816982
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.1947046
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.2026698
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.2178813
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.2311014
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.257863
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,425.2908233
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,426.1172003
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,426.153527
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,426.9313713
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.0679112
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.1165345
65,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.1245871
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.1375743
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.1610597
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.1973395
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.2103578
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.2280704
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.2337286
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,427.3066527
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,428.1329164
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,428.1562791
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,428.1691674
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,428.1925676
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.0463286
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.067488
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1039457
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1297737
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1402424
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1555582
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1685491
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.1896712
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.2355333
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.2494299
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,429.2857157
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,430.1354817
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,430.1483983
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,430.194397
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,430.2083192
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.0256563
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.0620177
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.083125
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.098388
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1113826
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1194411
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1350459
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1711879
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.1922364
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.2206124
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.2286229
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,431.264934
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,432.9695275
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.0412948
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.0906617
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1139658
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1269982
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.13501
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1503758
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1634586
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1714809
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.1998888
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.2079014
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.2208714
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.2361951
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,433.2725253
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,434.1949741
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.0569041
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.093324
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.1062764
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.1426364
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.160379
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.1659973
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.1790631
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.1870191
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.2155119
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,435.25188
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,436.9644408
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.0361523
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.1088959
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.1219003
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.1453651
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.158378
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.1817485
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.1946984
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.2180272
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.2310601
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.2544148
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,437.2674258
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,438.1170668
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,438.1900158
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.0865319
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1154304
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1246064
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1553158
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1609425
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1916893
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.1973056
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.246834
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,439.2735433
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,440.1328082
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,440.249953
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,440.9976233
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.0462365
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.0674409
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.0834842
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.1015059
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.1039049
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.168514
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.1765589
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.1895875
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.2129575
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.2260326
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.2494531
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,441.2858146
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,442.1121106
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,442.1484515
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,442.1662005
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,442.1848685
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.0466588
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.061884
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.0830557
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.0984287
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1114516
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1348538
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1478565
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1558944
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1711201
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1841796
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.1922057
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.2052319
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.2205255
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.2285235
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.2650816
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,443.3014797
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,444.1454344
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,444.2099819
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.0412697
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.0776178
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.0986624
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.1350548
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.1503907
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.1634705
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.1715289
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.1940666
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2079177
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2442897
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2725767
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,445.2805849
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.056785
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.09323
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.1297048
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.1427418
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.1507185
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.1660641
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.1869913
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.2154152
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.2234126
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.2518394
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,447.2883093
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,448.1377698
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.0360637
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.0724952
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1089599
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1219859
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1453221
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1735875
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1816462
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.1946593
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,450.1534069
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,450.1898917
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,450.2262815
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.0517204
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.0881744
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1011798
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.124616
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1552795
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1609528
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.1972791
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.2280387
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.2336787
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,451.2467303
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,452.1328651
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,452.1692639
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,452.2054595
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,452.2418394
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.0310814
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.0673983
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.1037558
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.134364
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.140211
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.1766436
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.1896338
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,453.2622438
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,454.1121318
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,454.1484722
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,454.1849077
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.0467468
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.0831528
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.1194736
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.14777
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.1866189
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.1921775
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.2052634
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.2285132
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.2416675
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.2495621
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.2650512
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,456.1642324
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,456.200552
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.0624071
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.0776174
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.0906483
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.0986905
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1139922
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1270095
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1350642
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1634444
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1715231
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.1998933
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.2079257
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.2210167
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.2362399
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.2442623
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,457.3171986
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.0568713
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.1062882
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.1143457
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.1296693
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.142719
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.1508169
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,459.1661042
