num.trans.involved.in,sample,peak
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.2256863
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.236863
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,391.2620068
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.06231
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.1198706
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.1845385
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.2209084
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,392.2572106
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.0463154
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.0827628
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1047682
79,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1321265
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1685262
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1919402
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.1951707
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.2412462
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,393.2776995
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.1144108
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.2268712
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,394.272798
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.0619708
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.0749518
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.1114167
109,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.171191
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,395.2438669
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,396.0936653
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,396.13006
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,396.1664019
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,396.2158367
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.0200883
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.0412485
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.0565368
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.0775828
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1059758
61,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1270557
83,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1504225
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.1997808
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.2151289
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.2265763
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,397.2595669
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.0729329
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.1222468
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.1739488
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.182038
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,398.9994202
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.0568344
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.085227
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.0932727
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1427258
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1579458
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1790309
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1884911
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.1966918
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.2024375
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,400.172485
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,400.2339741
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,400.3350707
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.0150794
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.0514549
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.0725084
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.085595
61,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.0878209
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1651827
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1816514
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.1969344
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.204141
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.2100146
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,401.2909338
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,402.1405573
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,402.2415534
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,402.2779887
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.0305846
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1376358
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1398463
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1609357
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1762826
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,403.3347743
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,404.1926065
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,404.2208046
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,404.2937097
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.0463718
46,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.0827082
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.103722
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1190623
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1321292
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1555362
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1765627
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.1918632
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.2048711
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,405.2776864
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,406.2000855
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,406.3092961
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.0620299
85,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1054532
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1113661
69,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1712237
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.1953965
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.2075913
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.2205546
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.2317534
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,407.2568891
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,408.2158005
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,408.2521653
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.0412228
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.0930287
83,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1140221
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1270356
90,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1633923
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1787026
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.1997594
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.2231724
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,409.2725381
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,410.1092388
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,410.1586186
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,410.2313795
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.0901996
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.0933142
75,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1296933
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1426758
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1603771
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.2154903
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.2266831
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,411.2388467
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.0513424
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.06446
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.072442
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.0880943
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1008794
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1089345
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1452768
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1736056
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.1816156
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.2180661
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.2321435
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,414.1171605
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.0671726
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.080159
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.0881916
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1164835
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1245406
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1609859
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.1973464
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.219815
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.2336924
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.2489775
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,416.1327485
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,416.1844953
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,416.329984
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.009975
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.0463346
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.0674105
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.0957124
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1037889
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1191101
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1402188
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1627099
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.1765666
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,418.1870763
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,418.2364698
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,418.2729549
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.0256123
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.0619721
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1113471
75,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1478319
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1711927
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.1921608
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.2205119
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.2317643
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,419.3296987
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,420.2156754
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,420.2521315
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,420.3249517
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.0777047
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.0906648
84,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.139945
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.1634511
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.2265386
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.2362004
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,421.2724896
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,422.2218862
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,422.2313776
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.0569089
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.093231
95,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.1555367
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.1661225
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.179095
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.190266
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.2024382
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.2387546
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,423.2517315
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.015064
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.0361852
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.0724714
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1008972
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1453873
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1583275
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,425.257863
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,426.2262885
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,426.9943043
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.0307487
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.0563288
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.0801714
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.088175
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.1973395
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.2337286
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,427.2701368
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,428.1562791
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,428.1925676
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.0463286
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1192381
57,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1402424
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.1990848
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.2129876
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,429.2857157
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,430.3092819
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.0256563
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.0620177
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.083125
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.098388
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.1194411
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.1347291
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.1477957
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.2147537
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,431.264934
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,432.1945336
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,432.2521837
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,432.9695275
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.0412948
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.0906617
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.0986887
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1269982
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1503758
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1600021
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1634586
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1714809
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.1998888
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.2079014
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.223189
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.2441921
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.2725253
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.2837563
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,433.3089812
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,434.2677929
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.0204588
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.0569041
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.093324
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1062764
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.160379
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1659973
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.1790631
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.2155119
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,435.2881557
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,436.0521427
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,436.9644408
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.0361523
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.1219003
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.1817485
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.2180272
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.2310601
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,437.2674258
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,438.2626233
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.051737
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.0882098
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1553158
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1609425
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1892886
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1916893
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.2215253
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.2256709
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.23374
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,439.246834
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,440.1116284
