num.trans.involved.in,sample,peak
43,Sample_S19S_0069_ICR.2_p05,431.083125
75,Sample_S19S_0069_ICR.2_p05,431.098388
1,Sample_S19S_0069_ICR.2_p05,431.1016424
21,Sample_S19S_0069_ICR.2_p05,431.1113826
34,Sample_S19S_0069_ICR.2_p05,431.1347291
29,Sample_S19S_0069_ICR.2_p05,431.1477957
22,Sample_S19S_0069_ICR.2_p05,431.1558407
36,Sample_S19S_0069_ICR.2_p05,431.1711879
20,Sample_S19S_0069_ICR.2_p05,431.2076023
5,Sample_S19S_0069_ICR.2_p05,431.2206124
7,Sample_S19S_0069_ICR.2_p05,432.0573233
14,Sample_S19S_0069_ICR.2_p05,432.078404
64,Sample_S19S_0069_ICR.2_p05,432.093661
60,Sample_S19S_0069_ICR.2_p05,432.1300404
1,Sample_S19S_0069_ICR.2_p05,432.1665051
40,Sample_S19S_0069_ICR.2_p05,433.0412948
8,Sample_S19S_0069_ICR.2_p05,433.0543356
75,Sample_S19S_0069_ICR.2_p05,433.077665
19,Sample_S19S_0069_ICR.2_p05,433.0906617
17,Sample_S19S_0069_ICR.2_p05,433.0986887
29,Sample_S19S_0069_ICR.2_p05,433.1139658
12,Sample_S19S_0069_ICR.2_p05,433.1269982
33,Sample_S19S_0069_ICR.2_p05,433.1503758
32,Sample_S19S_0069_ICR.2_p05,433.1634586
39,Sample_S19S_0069_ICR.2_p05,433.1868494
12,Sample_S19S_0069_ICR.2_p05,433.1998888
30,Sample_S19S_0069_ICR.2_p05,433.223189
11,Sample_S19S_0069_ICR.2_p05,434.072975
17,Sample_S19S_0069_ICR.2_p05,434.1093421
1,Sample_S19S_0069_ICR.2_p05,434.9675687
17,Sample_S19S_0069_ICR.2_p05,435.0204588
42,Sample_S19S_0069_ICR.2_p05,435.0569041
17,Sample_S19S_0069_ICR.2_p05,435.0698968
78,Sample_S19S_0069_ICR.2_p05,435.093324
17,Sample_S19S_0069_ICR.2_p05,435.1062764
35,Sample_S19S_0069_ICR.2_p05,435.1296329
9,Sample_S19S_0069_ICR.2_p05,435.1426364
2,Sample_S19S_0069_ICR.2_p05,435.160379
29,Sample_S19S_0069_ICR.2_p05,435.1659973
25,Sample_S19S_0069_ICR.2_p05,435.1790631
5,Sample_S19S_0069_ICR.2_p05,435.1944635
50,Sample_S19S_0069_ICR.2_p05,435.2024665
20,Sample_S19S_0069_ICR.2_p05,436.0521427
22,Sample_S19S_0069_ICR.2_p05,436.0886111
6,Sample_S19S_0069_ICR.2_p05,436.1250197
39,Sample_S19S_0069_ICR.2_p05,437.0361523
27,Sample_S19S_0069_ICR.2_p05,437.072483
9,Sample_S19S_0069_ICR.2_p05,437.1009114
28,Sample_S19S_0069_ICR.2_p05,437.1088959
2,Sample_S19S_0069_ICR.2_p05,437.1219003
64,Sample_S19S_0069_ICR.2_p05,437.1453651
22,Sample_S19S_0069_ICR.2_p05,437.158378
2,Sample_S19S_0069_ICR.2_p05,437.1737814
49,Sample_S19S_0069_ICR.2_p05,437.1817485
12,Sample_S19S_0069_ICR.2_p05,437.1946984
11,Sample_S19S_0069_ICR.2_p05,437.2100538
11,Sample_S19S_0069_ICR.2_p05,437.2180272
14,Sample_S19S_0069_ICR.2_p05,438.0678822
59,Sample_S19S_0069_ICR.2_p05,438.1405683
19,Sample_S19S_0069_ICR.2_p05,439.051737
67,Sample_S19S_0069_ICR.2_p05,439.0882098
75,Sample_S19S_0069_ICR.2_p05,439.1246064
11,Sample_S19S_0069_ICR.2_p05,439.1397909
20,Sample_S19S_0069_ICR.2_p05,439.1529344
35,Sample_S19S_0069_ICR.2_p05,439.1609425
22,Sample_S19S_0069_ICR.2_p05,439.1892886
17,Sample_S19S_0069_ICR.2_p05,439.1973056
35,Sample_S19S_0069_ICR.2_p05,440.0834468
28,Sample_S19S_0069_ICR.2_p05,440.1198163
1,Sample_S19S_0069_ICR.2_p05,440.947037
17,Sample_S19S_0069_ICR.2_p05,441.0310268
12,Sample_S19S_0069_ICR.2_p05,441.0462365
7,Sample_S19S_0069_ICR.2_p05,441.0593601
35,Sample_S19S_0069_ICR.2_p05,441.0674409
34,Sample_S19S_0069_ICR.2_p05,441.0827166
35,Sample_S19S_0069_ICR.2_p05,441.1039049
20,Sample_S19S_0069_ICR.2_p05,441.1191742
55,Sample_S19S_0069_ICR.2_p05,441.1402285
14,Sample_S19S_0069_ICR.2_p05,441.1554489
19,Sample_S19S_0069_ICR.2_p05,441.168514
25,Sample_S19S_0069_ICR.2_p05,441.1765589
5,Sample_S19S_0069_ICR.2_p05,441.1895875
14,Sample_S19S_0069_ICR.2_p05,441.2049192
10,Sample_S19S_0069_ICR.2_p05,442.0779366
14,Sample_S19S_0069_ICR.2_p05,442.0990637
19,Sample_S19S_0069_ICR.2_p05,442.135461
11,Sample_S19S_0069_ICR.2_p05,442.1637834
17,Sample_S19S_0069_ICR.2_p05,443.0255061
22,Sample_S19S_0069_ICR.2_p05,443.0466588
17,Sample_S19S_0069_ICR.2_p05,443.061884
5,Sample_S19S_0069_ICR.2_p05,443.0652174
16,Sample_S19S_0069_ICR.2_p05,443.0749837
36,Sample_S19S_0069_ICR.2_p05,443.0830557
44,Sample_S19S_0069_ICR.2_p05,443.0984287
2,Sample_S19S_0069_ICR.2_p05,443.1016577
22,Sample_S19S_0069_ICR.2_p05,443.1114516
63,Sample_S19S_0069_ICR.2_p05,443.119518
8,Sample_S19S_0069_ICR.2_p05,443.1348538
4,Sample_S19S_0069_ICR.2_p05,443.1380667
27,Sample_S19S_0069_ICR.2_p05,443.1478565
53,Sample_S19S_0069_ICR.2_p05,443.1558944
26,Sample_S19S_0069_ICR.2_p05,443.1711201
25,Sample_S19S_0069_ICR.2_p05,443.1841796
18,Sample_S19S_0069_ICR.2_p05,443.1922057
8,Sample_S19S_0069_ICR.2_p05,443.2074098
37,Sample_S19S_0069_ICR.2_p05,444.0572726
18,Sample_S19S_0069_ICR.2_p05,444.093696
16,Sample_S19S_0069_ICR.2_p05,444.1299715
4,Sample_S19S_0069_ICR.2_p05,444.1429281
36,Sample_S19S_0069_ICR.2_p05,445.0412697
10,Sample_S19S_0069_ICR.2_p05,445.054308
37,Sample_S19S_0069_ICR.2_p05,445.0623769
37,Sample_S19S_0069_ICR.2_p05,445.0776178
4,Sample_S19S_0069_ICR.2_p05,445.0808638
17,Sample_S19S_0069_ICR.2_p05,445.0986624
5,Sample_S19S_0069_ICR.2_p05,445.1083593
22,Sample_S19S_0069_ICR.2_p05,445.1139537
3,Sample_S19S_0069_ICR.2_p05,445.1171907
23,Sample_S19S_0069_ICR.2_p05,445.127011
14,Sample_S19S_0069_ICR.2_p05,445.1350548
38,Sample_S19S_0069_ICR.2_p05,445.1503907
35,Sample_S19S_0069_ICR.2_p05,445.1634705
42,Sample_S19S_0069_ICR.2_p05,445.1715289
42,Sample_S19S_0069_ICR.2_p05,445.1868428
28,Sample_S19S_0069_ICR.2_p05,445.223207
16,Sample_S19S_0069_ICR.2_p05,446.0728598
4,Sample_S19S_0069_ICR.2_p05,446.0939418
40,Sample_S19S_0069_ICR.2_p05,446.1092739
26,Sample_S19S_0069_ICR.2_p05,446.1457127
18,Sample_S19S_0069_ICR.2_p05,447.0204695
9,Sample_S19S_0069_ICR.2_p05,447.056785
7,Sample_S19S_0069_ICR.2_p05,447.0698296
1,Sample_S19S_0069_ICR.2_p05,447.0902189
18,Sample_S19S_0069_ICR.2_p05,447.09323
2,Sample_S19S_0069_ICR.2_p05,447.0964519
18,Sample_S19S_0069_ICR.2_p05,447.114388
81,Sample_S19S_0069_ICR.2_p05,447.1297048
33,Sample_S19S_0069_ICR.2_p05,447.1427418
80,Sample_S19S_0069_ICR.2_p05,447.1660641
31,Sample_S19S_0069_ICR.2_p05,447.179104
19,Sample_S19S_0069_ICR.2_p05,447.2023724
4,Sample_S19S_0069_ICR.2_p05,448.0520882
54,Sample_S19S_0069_ICR.2_p05,448.088573
13,Sample_S19S_0069_ICR.2_p05,448.1096972
23,Sample_S19S_0069_ICR.2_p05,449.0360637
26,Sample_S19S_0069_ICR.2_p05,449.0724952
2,Sample_S19S_0069_ICR.2_p05,449.0872365
95,Sample_S19S_0069_ICR.2_p05,449.1089599
20,Sample_S19S_0069_ICR.2_p05,449.1219859
84,Sample_S19S_0069_ICR.2_p05,449.1453221
34,Sample_S19S_0069_ICR.2_p05,449.1583358
7,Sample_S19S_0069_ICR.2_p05,449.1735875
29,Sample_S19S_0069_ICR.2_p05,449.1816462
4,Sample_S19S_0069_ICR.2_p05,449.1946593
13,Sample_S19S_0069_ICR.2_p05,449.2180299
23,Sample_S19S_0069_ICR.2_p05,451.0517204
38,Sample_S19S_0069_ICR.2_p05,451.0881744
8,Sample_S19S_0069_ICR.2_p05,451.1011798
63,Sample_S19S_0069_ICR.2_p05,451.124616
25,Sample_S19S_0069_ICR.2_p05,451.1376081
6,Sample_S19S_0069_ICR.2_p05,451.1530256
36,Sample_S19S_0069_ICR.2_p05,451.1609528
11,Sample_S19S_0069_ICR.2_p05,451.1739524
14,Sample_S19S_0069_ICR.2_p05,451.189303
7,Sample_S19S_0069_ICR.2_p05,451.1972791
4,Sample_S19S_0069_ICR.2_p05,451.2103087
12,Sample_S19S_0069_ICR.2_p05,451.2336787
4,Sample_S19S_0069_ICR.2_p05,452.0469724
37,Sample_S19S_0069_ICR.2_p05,452.0834394
17,Sample_S19S_0069_ICR.2_p05,452.1199139
25,Sample_S19S_0069_ICR.2_p05,453.0310814
25,Sample_S19S_0069_ICR.2_p05,453.0673983
13,Sample_S19S_0069_ICR.2_p05,453.0957146
20,Sample_S19S_0069_ICR.2_p05,453.1037558
19,Sample_S19S_0069_ICR.2_p05,453.1321972
43,Sample_S19S_0069_ICR.2_p05,453.140211
6,Sample_S19S_0069_ICR.2_p05,453.1686448
60,Sample_S19S_0069_ICR.2_p05,453.1766436
20,Sample_S19S_0069_ICR.2_p05,453.1896338
17,Sample_S19S_0069_ICR.2_p05,453.2049759
26,Sample_S19S_0069_ICR.2_p05,454.0627542
1,Sample_S19S_0069_ICR.2_p05,454.9626353
37,Sample_S19S_0069_ICR.2_p05,455.0467468
42,Sample_S19S_0069_ICR.2_p05,455.0620251
17,Sample_S19S_0069_ICR.2_p05,455.0750667
47,Sample_S19S_0069_ICR.2_p05,455.0831528
2,Sample_S19S_0069_ICR.2_p05,455.0925591
45,Sample_S19S_0069_ICR.2_p05,455.0984121
4,Sample_S19S_0069_ICR.2_p05,455.1016835
20,Sample_S19S_0069_ICR.2_p05,455.111472
42,Sample_S19S_0069_ICR.2_p05,455.1194736
3,Sample_S19S_0069_ICR.2_p05,455.1290278
12,Sample_S19S_0069_ICR.2_p05,455.1346803
25,Sample_S19S_0069_ICR.2_p05,455.14777
13,Sample_S19S_0069_ICR.2_p05,455.1558023
1,Sample_S19S_0069_ICR.2_p05,455.1654128
5,Sample_S19S_0069_ICR.2_p05,455.1709581
20,Sample_S19S_0069_ICR.2_p05,455.1841535
15,Sample_S19S_0069_ICR.2_p05,455.1921775
19,Sample_S19S_0069_ICR.2_p05,455.2205892
12,Sample_S19S_0069_ICR.2_p05,456.0419682
1,Sample_S19S_0069_ICR.2_p05,456.1065963
6,Sample_S19S_0069_ICR.2_p05,456.1431009
9,Sample_S19S_0069_ICR.2_p05,457.0260917
32,Sample_S19S_0069_ICR.2_p05,457.0412916
12,Sample_S19S_0069_ICR.2_p05,457.0542979
38,Sample_S19S_0069_ICR.2_p05,457.0624071
2,Sample_S19S_0069_ICR.2_p05,457.0720283
19,Sample_S19S_0069_ICR.2_p05,457.0776174
5,Sample_S19S_0069_ICR.2_p05,457.0808688
13,Sample_S19S_0069_ICR.2_p05,457.0906483
23,Sample_S19S_0069_ICR.2_p05,457.0986905
26,Sample_S19S_0069_ICR.2_p05,457.1139922
4,Sample_S19S_0069_ICR.2_p05,457.1172314
18,Sample_S19S_0069_ICR.2_p05,457.1270095
21,Sample_S19S_0069_ICR.2_p05,457.1350642
5,Sample_S19S_0069_ICR.2_p05,457.1447412
18,Sample_S19S_0069_ICR.2_p05,457.150377
25,Sample_S19S_0069_ICR.2_p05,457.1634444
28,Sample_S19S_0069_ICR.2_p05,457.1715231
49,Sample_S19S_0069_ICR.2_p05,457.1868094
19,Sample_S19S_0069_ICR.2_p05,457.1998933
30,Sample_S19S_0069_ICR.2_p05,457.2079257
28,Sample_S19S_0069_ICR.2_p05,458.0729028
1,Sample_S19S_0069_ICR.2_p05,458.1096173
2,Sample_S19S_0069_ICR.2_p05,458.1222242
3,Sample_S19S_0069_ICR.2_p05,458.1586159
22,Sample_S19S_0069_ICR.2_p05,459.0205561
23,Sample_S19S_0069_ICR.2_p05,459.0416602
24,Sample_S19S_0069_ICR.2_p05,459.0568713
11,Sample_S19S_0069_ICR.2_p05,459.069913
23,Sample_S19S_0069_ICR.2_p05,459.0779746
2,Sample_S19S_0069_ICR.2_p05,459.0875624
20,Sample_S19S_0069_ICR.2_p05,459.0932353
4,Sample_S19S_0069_ICR.2_p05,459.0964817
20,Sample_S19S_0069_ICR.2_p05,459.1062882
31,Sample_S19S_0069_ICR.2_p05,459.1143457
59,Sample_S19S_0069_ICR.2_p05,459.1296693
6,Sample_S19S_0069_ICR.2_p05,459.1328714
35,Sample_S19S_0069_ICR.2_p05,459.142719
39,Sample_S19S_0069_ICR.2_p05,459.1508169
45,Sample_S19S_0069_ICR.2_p05,459.1661042
30,Sample_S19S_0069_ICR.2_p05,459.1872169
26,Sample_S19S_0069_ICR.2_p05,459.2025048
10,Sample_S19S_0069_ICR.2_p05,459.2155229
4,Sample_S19S_0069_ICR.2_p05,460.0521036
44,Sample_S19S_0069_ICR.2_p05,460.0885829
10,Sample_S19S_0069_ICR.2_p05,460.1015215
42,Sample_S19S_0069_ICR.2_p05,460.1249704
15,Sample_S19S_0069_ICR.2_p05,460.1612688
34,Sample_S19S_0069_ICR.2_p05,461.036196
10,Sample_S19S_0069_ICR.2_p05,461.0492316
26,Sample_S19S_0069_ICR.2_p05,461.0572822
30,Sample_S19S_0069_ICR.2_p05,461.0725007
16,Sample_S19S_0069_ICR.2_p05,461.0855391
8,Sample_S19S_0069_ICR.2_p05,461.0935699
13,Sample_S19S_0069_ICR.2_p05,461.1088271
6,Sample_S19S_0069_ICR.2_p05,461.1218899
9,Sample_S19S_0069_ICR.2_p05,461.1299458
5,Sample_S19S_0069_ICR.2_p05,461.1396751
28,Sample_S19S_0069_ICR.2_p05,461.1452647
30,Sample_S19S_0069_ICR.2_p05,461.1583343
40,Sample_S19S_0069_ICR.2_p05,461.1817537
15,Sample_S19S_0069_ICR.2_p05,461.1948089
26,Sample_S19S_0069_ICR.2_p05,461.218132
26,Sample_S19S_0069_ICR.2_p05,462.067799
17,Sample_S19S_0069_ICR.2_p05,462.1042629
55,Sample_S19S_0069_ICR.2_p05,462.1769684
11,Sample_S19S_0069_ICR.2_p05,463.015396
40,Sample_S19S_0069_ICR.2_p05,463.0518315
7,Sample_S19S_0069_ICR.2_p05,463.064914
49,Sample_S19S_0069_ICR.2_p05,463.0881954
5,Sample_S19S_0069_ICR.2_p05,463.1189274
19,Sample_S19S_0069_ICR.2_p05,463.124491
6,Sample_S19S_0069_ICR.2_p05,463.1375144
2,Sample_S19S_0069_ICR.2_p05,463.1551267
10,Sample_S19S_0069_ICR.2_p05,463.1608564
10,Sample_S19S_0069_ICR.2_p05,463.1739081
5,Sample_S19S_0069_ICR.2_p05,463.1893644
20,Sample_S19S_0069_ICR.2_p05,463.1972938
32,Sample_S19S_0069_ICR.2_p05,463.2337601
26,Sample_S19S_0069_ICR.2_p05,464.1198095
2,Sample_S19S_0069_ICR.2_p05,464.1930112
1,Sample_S19S_0069_ICR.2_p05,464.9958374
17,Sample_S19S_0069_ICR.2_p05,465.0310055
16,Sample_S19S_0069_ICR.2_p05,465.06738
10,Sample_S19S_0069_ICR.2_p05,465.0957611
34,Sample_S19S_0069_ICR.2_p05,465.1038259
22,Sample_S19S_0069_ICR.2_p05,465.1168704
26,Sample_S19S_0069_ICR.2_p05,465.1532935
6,Sample_S19S_0069_ICR.2_p05,465.1686035
68,Sample_S19S_0069_ICR.2_p05,465.1766182
24,Sample_S19S_0069_ICR.2_p05,465.1896305
13,Sample_S19S_0069_ICR.2_p05,465.2049695
13,Sample_S19S_0069_ICR.2_p05,465.2129596
45,Sample_S19S_0069_ICR.2_p05,466.1355201
1,Sample_S19S_0069_ICR.2_p05,466.1435867
40,Sample_S19S_0069_ICR.2_p05,467.0467531
6,Sample_S19S_0069_ICR.2_p05,467.0751037
51,Sample_S19S_0069_ICR.2_p05,467.0831629
52,Sample_S19S_0069_ICR.2_p05,467.1195422
30,Sample_S19S_0069_ICR.2_p05,467.1478261
35,Sample_S19S_0069_ICR.2_p05,467.1558326
5,Sample_S19S_0069_ICR.2_p05,467.165495
25,Sample_S19S_0069_ICR.2_p05,467.184209
9,Sample_S19S_0069_ICR.2_p05,467.1921933
10,Sample_S19S_0069_ICR.2_p05,467.2052403
15,Sample_S19S_0069_ICR.2_p05,467.220621
19,Sample_S19S_0069_ICR.2_p05,467.2286363
27,Sample_S19S_0069_ICR.2_p05,468.1147294
16,Sample_S19S_0069_ICR.2_p05,469.0260039
23,Sample_S19S_0069_ICR.2_p05,469.0412947
33,Sample_S19S_0069_ICR.2_p05,469.062394
11,Sample_S19S_0069_ICR.2_p05,469.0776006
13,Sample_S19S_0069_ICR.2_p05,469.0906533
30,Sample_S19S_0069_ICR.2_p05,469.0986993
11,Sample_S19S_0069_ICR.2_p05,469.1139603
23,Sample_S19S_0069_ICR.2_p05,469.1270251
16,Sample_S19S_0069_ICR.2_p05,469.1350525
8,Sample_S19S_0069_ICR.2_p05,469.1503074
14,Sample_S19S_0069_ICR.2_p05,469.1633964
4,Sample_S19S_0069_ICR.2_p05,469.1811109
8,Sample_S19S_0069_ICR.2_p05,469.1868762
25,Sample_S19S_0069_ICR.2_p05,469.199861
21,Sample_S19S_0069_ICR.2_p05,469.2078959
10,Sample_S19S_0069_ICR.2_p05,469.2209608
17,Sample_S19S_0069_ICR.2_p05,471.0205509
18,Sample_S19S_0069_ICR.2_p05,471.0416901
36,Sample_S19S_0069_ICR.2_p05,471.0569384
10,Sample_S19S_0069_ICR.2_p05,471.069939
35,Sample_S19S_0069_ICR.2_p05,471.0780166
19,Sample_S19S_0069_ICR.2_p05,471.093255
6,Sample_S19S_0069_ICR.2_p05,471.0965112
17,Sample_S19S_0069_ICR.2_p05,471.106291
7,Sample_S19S_0069_ICR.2_p05,471.1295835
2,Sample_S19S_0069_ICR.2_p05,471.1328376
11,Sample_S19S_0069_ICR.2_p05,471.1426129
13,Sample_S19S_0069_ICR.2_p05,471.1506882
12,Sample_S19S_0069_ICR.2_p05,471.16598
27,Sample_S19S_0069_ICR.2_p05,471.1790652
20,Sample_S19S_0069_ICR.2_p05,471.1871307
12,Sample_S19S_0069_ICR.2_p05,471.2024048
18,Sample_S19S_0069_ICR.2_p05,471.2155389
1,Sample_S19S_0069_ICR.2_p05,472.1247587
1,Sample_S19S_0069_ICR.2_p05,472.9731227
18,Sample_S19S_0069_ICR.2_p05,473.0361823
10,Sample_S19S_0069_ICR.2_p05,473.0491772
8,Sample_S19S_0069_ICR.2_p05,473.0573502
43,Sample_S19S_0069_ICR.2_p05,473.0726032
38,Sample_S19S_0069_ICR.2_p05,473.0937108
67,Sample_S19S_0069_ICR.2_p05,473.1089772
3,Sample_S19S_0069_ICR.2_p05,473.1122201
28,Sample_S19S_0069_ICR.2_p05,473.121993
23,Sample_S19S_0069_ICR.2_p05,473.1300234
8,Sample_S19S_0069_ICR.2_p05,473.139667
27,Sample_S19S_0069_ICR.2_p05,473.1452829
14,Sample_S19S_0069_ICR.2_p05,473.1582831
15,Sample_S19S_0069_ICR.2_p05,473.1663521
5,Sample_S19S_0069_ICR.2_p05,473.1760299
29,Sample_S19S_0069_ICR.2_p05,473.1816622
14,Sample_S19S_0069_ICR.2_p05,473.1946924
27,Sample_S19S_0069_ICR.2_p05,473.2180738
23,Sample_S19S_0069_ICR.2_p05,473.2311386
9,Sample_S19S_0069_ICR.2_p05,474.0889636
19,Sample_S19S_0069_ICR.2_p05,474.1042477
43,Sample_S19S_0069_ICR.2_p05,474.1405956
4,Sample_S19S_0069_ICR.2_p05,475.0152769
1,Sample_S19S_0069_ICR.2_p05,475.036375
17,Sample_S19S_0069_ICR.2_p05,475.0517049
23,Sample_S19S_0069_ICR.2_p05,475.0728791
30,Sample_S19S_0069_ICR.2_p05,475.0881586
20,Sample_S19S_0069_ICR.2_p05,475.1012806
20,Sample_S19S_0069_ICR.2_p05,475.1092833
69,Sample_S19S_0069_ICR.2_p05,475.1245966
4,Sample_S19S_0069_ICR.2_p05,475.1278093
31,Sample_S19S_0069_ICR.2_p05,475.1376596
72,Sample_S19S_0069_ICR.2_p05,475.1609843
31,Sample_S19S_0069_ICR.2_p05,475.1739813
4,Sample_S19S_0069_ICR.2_p05,475.1916559
16,Sample_S19S_0069_ICR.2_p05,475.1973043
3,Sample_S19S_0069_ICR.2_p05,475.2103074
5,Sample_S19S_0069_ICR.2_p05,475.2336051
9,Sample_S19S_0069_ICR.2_p05,476.0833408
26,Sample_S19S_0069_ICR.2_p05,476.1198125
1,Sample_S19S_0069_ICR.2_p05,477.0145203
32,Sample_S19S_0069_ICR.2_p05,477.0311319
47,Sample_S19S_0069_ICR.2_p05,477.0674882
6,Sample_S19S_0069_ICR.2_p05,477.0805777
1,Sample_S19S_0069_ICR.2_p05,477.0981716
22,Sample_S19S_0069_ICR.2_p05,477.1037802
20,Sample_S19S_0069_ICR.2_p05,477.1168599
3,Sample_S19S_0069_ICR.2_p05,477.1344651
7,Sample_S19S_0069_ICR.2_p05,477.1401075
8,Sample_S19S_0069_ICR.2_p05,477.1531747
1,Sample_S19S_0069_ICR.2_p05,477.1707304
24,Sample_S19S_0069_ICR.2_p05,477.1765167
5,Sample_S19S_0069_ICR.2_p05,477.1895617
33,Sample_S19S_0069_ICR.2_p05,477.2130039
49,Sample_S19S_0069_ICR.2_p05,478.0991507
9,Sample_S19S_0069_ICR.2_p05,479.0466033
20,Sample_S19S_0069_ICR.2_p05,479.0830028
10,Sample_S19S_0069_ICR.2_p05,479.0961506
7,Sample_S19S_0069_ICR.2_p05,479.1113584
40,Sample_S19S_0069_ICR.2_p05,479.1194663
22,Sample_S19S_0069_ICR.2_p05,479.1325629
66,Sample_S19S_0069_ICR.2_p05,479.1559168
12,Sample_S19S_0069_ICR.2_p05,479.1689644
4,Sample_S19S_0069_ICR.2_p05,479.1843315
48,Sample_S19S_0069_ICR.2_p05,479.1923063
14,Sample_S19S_0069_ICR.2_p05,479.2286027
12,Sample_S19S_0069_ICR.2_p05,480.151082
12,Sample_S19S_0069_ICR.2_p05,481.025885
4,Sample_S19S_0069_ICR.2_p05,481.0541475
24,Sample_S19S_0069_ICR.2_p05,481.0623379
15,Sample_S19S_0069_ICR.2_p05,481.0906559
49,Sample_S19S_0069_ICR.2_p05,481.0987747
65,Sample_S19S_0069_ICR.2_p05,481.1351677
19,Sample_S19S_0069_ICR.2_p05,481.1634867
51,Sample_S19S_0069_ICR.2_p05,481.1715313
18,Sample_S19S_0069_ICR.2_p05,481.199847
20,Sample_S19S_0069_ICR.2_p05,481.2078283
8,Sample_S19S_0069_ICR.2_p05,482.1302914
20,Sample_S19S_0069_ICR.2_p05,483.0415833
2,Sample_S19S_0069_ICR.2_p05,483.0481405
16,Sample_S19S_0069_ICR.2_p05,483.0568081
5,Sample_S19S_0069_ICR.2_p05,483.0698136
32,Sample_S19S_0069_ICR.2_p05,483.0780208
30,Sample_S19S_0069_ICR.2_p05,483.0933003
8,Sample_S19S_0069_ICR.2_p05,483.1064043
47,Sample_S19S_0069_ICR.2_p05,483.1144642
24,Sample_S19S_0069_ICR.2_p05,483.1297323
33,Sample_S19S_0069_ICR.2_p05,483.1508531
18,Sample_S19S_0069_ICR.2_p05,483.1660394
18,Sample_S19S_0069_ICR.2_p05,483.1791639
32,Sample_S19S_0069_ICR.2_p05,483.1871699
4,Sample_S19S_0069_ICR.2_p05,483.1967632
4,Sample_S19S_0069_ICR.2_p05,483.2001521
18,Sample_S19S_0069_ICR.2_p05,483.2154832
13,Sample_S19S_0069_ICR.2_p05,483.2234722
16,Sample_S19S_0069_ICR.2_p05,484.1459881
13,Sample_S19S_0069_ICR.2_p05,485.0208342
2,Sample_S19S_0069_ICR.2_p05,485.0360155
4,Sample_S19S_0069_ICR.2_p05,485.0492877
12,Sample_S19S_0069_ICR.2_p05,485.057196
17,Sample_S19S_0069_ICR.2_p05,485.0724465
14,Sample_S19S_0069_ICR.2_p05,485.0855526
33,Sample_S19S_0069_ICR.2_p05,485.0936172
1,Sample_S19S_0069_ICR.2_p05,485.1031533
44,Sample_S19S_0069_ICR.2_p05,485.1089501
17,Sample_S19S_0069_ICR.2_p05,485.1220307
46,Sample_S19S_0069_ICR.2_p05,485.1300644
2,Sample_S19S_0069_ICR.2_p05,485.139617
30,Sample_S19S_0069_ICR.2_p05,485.1453846
20,Sample_S19S_0069_ICR.2_p05,485.1584131
35,Sample_S19S_0069_ICR.2_p05,485.1664901
5,Sample_S19S_0069_ICR.2_p05,485.1760615
43,Sample_S19S_0069_ICR.2_p05,485.181737
21,Sample_S19S_0069_ICR.2_p05,485.1948096
12,Sample_S19S_0069_ICR.2_p05,485.2179932
5,Sample_S19S_0069_ICR.2_p05,485.2310607
3,Sample_S19S_0069_ICR.2_p05,486.9888577
11,Sample_S19S_0069_ICR.2_p05,487.0154217
16,Sample_S19S_0069_ICR.2_p05,487.0365498
19,Sample_S19S_0069_ICR.2_p05,487.051792
10,Sample_S19S_0069_ICR.2_p05,487.0648683
25,Sample_S19S_0069_ICR.2_p05,487.072871
1,Sample_S19S_0069_ICR.2_p05,487.0826026
14,Sample_S19S_0069_ICR.2_p05,487.088118
17,Sample_S19S_0069_ICR.2_p05,487.1011949
11,Sample_S19S_0069_ICR.2_p05,487.1092152
14,Sample_S19S_0069_ICR.2_p05,487.1244947
20,Sample_S19S_0069_ICR.2_p05,487.1375846
12,Sample_S19S_0069_ICR.2_p05,487.1456408
3,Sample_S19S_0069_ICR.2_p05,487.1552674
57,Sample_S19S_0069_ICR.2_p05,487.1609704
22,Sample_S19S_0069_ICR.2_p05,487.1740711
32,Sample_S19S_0069_ICR.2_p05,487.18211
35,Sample_S19S_0069_ICR.2_p05,487.1974177
6,Sample_S19S_0069_ICR.2_p05,487.2104698
18,Sample_S19S_0069_ICR.2_p05,487.2337958
30,Sample_S19S_0069_ICR.2_p05,488.0834359
1,Sample_S19S_0069_ICR.2_p05,489.0226361
14,Sample_S19S_0069_ICR.2_p05,489.0310445
13,Sample_S19S_0069_ICR.2_p05,489.0522438
1,Sample_S19S_0069_ICR.2_p05,489.0618064
43,Sample_S19S_0069_ICR.2_p05,489.067487
26,Sample_S19S_0069_ICR.2_p05,489.0886429
5,Sample_S19S_0069_ICR.2_p05,489.0982045
39,Sample_S19S_0069_ICR.2_p05,489.1039118
34,Sample_S19S_0069_ICR.2_p05,489.1249814
32,Sample_S19S_0069_ICR.2_p05,489.1402055
20,Sample_S19S_0069_ICR.2_p05,489.1532671
14,Sample_S19S_0069_ICR.2_p05,489.1612651
13,Sample_S19S_0069_ICR.2_p05,489.1765226
8,Sample_S19S_0069_ICR.2_p05,489.1895365
12,Sample_S19S_0069_ICR.2_p05,489.2128864
6,Sample_S19S_0069_ICR.2_p05,489.2259164
7,Sample_S19S_0069_ICR.2_p05,489.2492677
17,Sample_S19S_0069_ICR.2_p05,490.0990621
3,Sample_S19S_0069_ICR.2_p05,490.1201406
11,Sample_S19S_0069_ICR.2_p05,490.171809
