num.trans.involved.in,sample,peak
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.1457371
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.2184243
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.2313545
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.2546595
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,499.3274236
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.0673678
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.1037301
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.1248479
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.1532967
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.1896846
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.2107866
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.2341074
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,501.2705063
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,502.2292793
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.0468089
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.0832459
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.1195309
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.2051842
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.2263552
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.2779927
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,503.2860944
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.0259469
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.0622503
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.098662
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.1350781
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.1715425
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.1846129
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.221033
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,505.2573293
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,506.2239648
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,507.0415912
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,507.0780238
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,507.1508255
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,507.2001826
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,507.2364864
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.0573918
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.0937287
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.1219812
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.1300451
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.1947371
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.2157568
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.2522003
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,509.3766895
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,511.0729714
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,511.1375472
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,511.1739404
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,511.231412
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,512.1079158
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.0674942
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.0885835
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.1248843
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.1531789
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.2470326
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.2704612
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,513.3068739
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.0467951
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.083157
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.1688778
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.213195
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.2495874
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,515.2860627
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.0624113
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.098859
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.1846401
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.2572088
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.2652212
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,517.308895
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.041577
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.0779454
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.1143103
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.1507584
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.2002386
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.2366622
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,519.2730269
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,520.1461126
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,520.2396155
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.0573462
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.0937324
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.1304633
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.1663968
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.2157156
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.2521448
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,521.288516
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,523.0728235
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,523.1091901
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,523.195055
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,523.231536
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,523.2678897
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,525.0521307
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,525.1250197
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,525.2470626
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,525.270299
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,526.1929575
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,527.0467883
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,527.1043114
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,527.28601
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,527.4469598
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,529.0624704
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,529.2652092
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,529.3017656
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,531.0417642
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,531.0781475
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,531.2001725
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,531.236471
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,531.280929
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.0574115
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.0937827
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.1301236
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.2156961
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.25209
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.2909029
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,533.304055
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,535.0730261
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,535.1094222
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,535.1821751
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,535.2314389
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,535.2677938
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.0520931
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.0884904
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.1978101
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.2107257
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.2342192
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.247225
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,537.2835599
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.0679143
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.1042196
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.1405618
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.1688297
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.2136752
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,539.2496267
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,540.1278107
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,541.0834882
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,541.1199147
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,541.2652897
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,541.3015887
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,542.1433378
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,542.1878502
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.09918
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.1638009
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.2001267
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.2447901
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.2577256
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,543.3173823
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,545.0571838
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,545.0935509
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,547.0364584
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,547.0729547
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,547.2315171
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,547.2678735
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,549.0523077
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,549.1250923
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,549.1614413
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,549.283364
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,550.1201251
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,551.0679996
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,551.2262635
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,551.2625265
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,551.2992516
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,553.0836572
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,553.1562956
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,553.2418178
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,555.0417548
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,555.0629131
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,555.2811734
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,556.1224728
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,558.1194812
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,559.1092427
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,561.2469764
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,561.2834147
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,563.0679011
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,563.2263607
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,563.2627092
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,563.2782329
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,565.0833841
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,565.4392372
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,567.0992538
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,567.2576427
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,569.1147778
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,569.2611663
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,571.1588445
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,571.3487705
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,573.0521883
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,573.0886509
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,573.2914942
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,573.3278766
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,575.1054083
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,577.1926143
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,577.2781388
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,579.1355972
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,579.2082488
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,579.2573685
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,587.3073917
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,591.2938715
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,591.3359385
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,593.2732739
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,597.3284401
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,599.0778381
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,599.4258792
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,601.3227706
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,605.2733338
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,623.3201064
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,657.1529151
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,682.4993835
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,795.163714
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,803.4434805
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,808.3983364
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,812.3932568
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,876.7410585
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,878.7380664
