num.trans.involved.in,sample,peak
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.0901996
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.1426758
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.1579879
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.1879886
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.2022993
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.2037713
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.207147
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.2154903
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,411.2421268
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.0701843
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1347422
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1372735
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1466708
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1736056
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1816156
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.1912682
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.2015356
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.2124232
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,413.3271621
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,414.1688288
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.0671726
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.1037646
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.1529316
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.1609859
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.1795937
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.2125416
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.219815
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.2256541
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,416.1571431
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,416.1844953
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,416.1925804
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,416.2572573
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1321667
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1627099
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1685514
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.1990066
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.2048604
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.2281724
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.2493486
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,417.3503812
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,418.1870763
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,418.2729549
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.0619721
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.096056
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1204214
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1347745
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1382106
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1478319
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1711927
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.1842051
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.207525
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.2205119
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,419.3296987
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,420.2156754
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,420.2885838
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.1358452
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.1552081
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.1868654
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.2265386
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.2362004
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.2442866
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,421.2724896
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,422.2031632
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,422.2184595
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,422.2218862
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.1426961
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.1555367
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.179095
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.190266
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.2024382
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.2056282
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,423.2517315
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.0854521
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.1672622
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.1712771
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.1816982
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.186581
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.1947046
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.2100538
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.2178813
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.2194002
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.2311014
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,426.2262885
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.0679112
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1165345
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1835837
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.1987985
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.2172449
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.22569
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,427.2701368
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,428.2077618
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.1410447
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.1587517
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.1685491
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.1990848
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.2129876
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.2355333
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,429.2494299
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,430.1636821
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,430.194397
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,430.2083192
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.2076023
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.2147537
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.2286229
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.2569028
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,431.3661508
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,432.1794582
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,432.1945336
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,432.2028527
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,432.2789219
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.1139658
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.1269982
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.1503758
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.1634586
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.1998888
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.223189
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.3089812
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,433.3454026
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,434.2677929
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.0789093
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.1152614
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.1426364
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.1790631
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.2024665
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.2155119
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.238903
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.25188
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,435.3245559
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,436.1736206
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,436.2470837
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,437.1309844
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,437.158378
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,438.1803628
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.1011575
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.1246064
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.1467142
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.1916893
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.211937
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.2256709
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.2735433
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,439.3065699
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,441.168514
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,441.232887
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.1161804
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.1348538
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.1478565
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.1841796
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.2205255
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.2439568
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.2569824
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,443.2650816
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,444.2099819
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.1327926
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.1503907
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.1634705
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.1940666
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.2304198
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.2362316
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,445.3817397
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,446.0728598
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,446.1579714
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.09323
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.1086528
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.1692235
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.1967099
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.2154152
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,448.1377698
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,449.1735875
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,449.2310912
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,450.262745
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.2103087
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.2336787
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,451.2944141
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,453.1532352
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,453.1896338
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,453.2049759
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,453.2492245
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.1841535
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.2068763
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.2205892
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.2299644
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.2512639
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,455.2650512
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.150377
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.1634444
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.1940662
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.1998933
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.2079257
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.2442623
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,457.280565
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.1296693
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.1661042
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.1733188
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.2155229
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.2387931
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.2517764
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,459.3974343
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,460.2047692
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.1583343
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.1889708
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.1948089
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.218132
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.2311454
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.2544198
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,461.282705
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,463.1466211
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,463.1739081
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,463.210366
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,463.2467901
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,463.2701683
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.1686035
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.1896305
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.2049695
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.2129596
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.2259434
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.2491835
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,465.3408241
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,467.1348605
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,467.2052403
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,467.220621
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,467.2286363
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,467.3013651
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,468.1640569
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,469.199861
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,469.2078959
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,469.2362772
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,469.2806636
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.1790652
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.1871307
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.2096566
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.2155389
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.2235442
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,471.2519375
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.0726032
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.1946924
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.225266
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.2311386
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,473.2826415
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,474.1439433
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,474.2204104
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.2336051
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.2700421
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,475.3559777
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,477.1895617
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,477.2260597
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,477.2493418
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,477.262427
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.1689644
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.2053091
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.2206471
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.2416827
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.2648342
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,479.3200211
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,480.1430883
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,480.2603213
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,481.1634867
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,481.1845085
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,483.1297323
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,483.2154832
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,483.2234722
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,483.2517613
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,485.044326
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,485.1948096
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,485.2310607
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,485.2390821
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,487.2104698
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,487.2468303
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,489.1405347
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,489.18376
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,489.1895365
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,489.2259164
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,489.3715529
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,491.2287423
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,491.2417678
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,491.2650776
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,491.3199542
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.1846305
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.2418569
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.2572378
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.2724657
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.2804764
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,493.3356088
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,495.1427989
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,497.2310629
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,497.2754084
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,502.2154486
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,503.1115025
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,503.2051842
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,505.221033
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,505.2443315
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,505.2573293
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,507.2881422
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,509.2311267
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,509.2675212
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,509.2755137
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,513.2623964
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,513.3068739
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,513.3221344
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,515.2650114
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,517.308895
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,521.267618
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,521.3037567
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,523.2678897
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,523.3195564
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,525.270299
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,527.2779409
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,527.28601
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,529.2573138
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,529.2668824
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,531.1597187
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,535.1311889
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,535.2829405
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,537.2987595
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,539.2957279
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,539.3144117
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,541.3298889
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,547.4401748
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,553.1417562
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,554.2971224
