num.trans.involved.in,sample,peak
7,Sample_S19S_0097_ICR.3_p05,479.1113584
37,Sample_S19S_0097_ICR.3_p05,479.1194663
19,Sample_S19S_0097_ICR.3_p05,479.1325629
68,Sample_S19S_0097_ICR.3_p05,479.1559168
13,Sample_S19S_0097_ICR.3_p05,479.1689644
5,Sample_S19S_0097_ICR.3_p05,479.1843315
48,Sample_S19S_0097_ICR.3_p05,479.1923063
14,Sample_S19S_0097_ICR.3_p05,479.2286027
12,Sample_S19S_0097_ICR.3_p05,480.151082
14,Sample_S19S_0097_ICR.3_p05,481.0623379
12,Sample_S19S_0097_ICR.3_p05,481.0906559
50,Sample_S19S_0097_ICR.3_p05,481.0987747
67,Sample_S19S_0097_ICR.3_p05,481.1351677
18,Sample_S19S_0097_ICR.3_p05,481.1634867
48,Sample_S19S_0097_ICR.3_p05,481.1715313
17,Sample_S19S_0097_ICR.3_p05,481.199847
16,Sample_S19S_0097_ICR.3_p05,481.2078283
1,Sample_S19S_0097_ICR.3_p05,482.0881623
6,Sample_S19S_0097_ICR.3_p05,482.1302914
2,Sample_S19S_0097_ICR.3_p05,483.0676779
24,Sample_S19S_0097_ICR.3_p05,483.0780208
8,Sample_S19S_0097_ICR.3_p05,483.1064043
44,Sample_S19S_0097_ICR.3_p05,483.1144642
21,Sample_S19S_0097_ICR.3_p05,483.1297323
33,Sample_S19S_0097_ICR.3_p05,483.1508531
19,Sample_S19S_0097_ICR.3_p05,483.1791639
29,Sample_S19S_0097_ICR.3_p05,483.1871699
18,Sample_S19S_0097_ICR.3_p05,483.2154832
1,Sample_S19S_0097_ICR.3_p05,484.1250951
14,Sample_S19S_0097_ICR.3_p05,484.1459881
6,Sample_S19S_0097_ICR.3_p05,485.057196
9,Sample_S19S_0097_ICR.3_p05,485.0724465
14,Sample_S19S_0097_ICR.3_p05,485.0855526
28,Sample_S19S_0097_ICR.3_p05,485.0936172
34,Sample_S19S_0097_ICR.3_p05,485.1089501
18,Sample_S19S_0097_ICR.3_p05,485.1220307
44,Sample_S19S_0097_ICR.3_p05,485.1300644
1,Sample_S19S_0097_ICR.3_p05,485.139617
27,Sample_S19S_0097_ICR.3_p05,485.1453846
23,Sample_S19S_0097_ICR.3_p05,485.1584131
34,Sample_S19S_0097_ICR.3_p05,485.1664901
3,Sample_S19S_0097_ICR.3_p05,485.1760615
42,Sample_S19S_0097_ICR.3_p05,485.181737
25,Sample_S19S_0097_ICR.3_p05,485.1948096
11,Sample_S19S_0097_ICR.3_p05,485.2179932
8,Sample_S19S_0097_ICR.3_p05,485.221481
5,Sample_S19S_0097_ICR.3_p05,485.2310607
1,Sample_S19S_0097_ICR.3_p05,486.1045172
2,Sample_S19S_0097_ICR.3_p05,487.0414933
5,Sample_S19S_0097_ICR.3_p05,487.0648683
16,Sample_S19S_0097_ICR.3_p05,487.072871
9,Sample_S19S_0097_ICR.3_p05,487.088118
17,Sample_S19S_0097_ICR.3_p05,487.1011949
6,Sample_S19S_0097_ICR.3_p05,487.1092152
12,Sample_S19S_0097_ICR.3_p05,487.1244947
18,Sample_S19S_0097_ICR.3_p05,487.1375846
11,Sample_S19S_0097_ICR.3_p05,487.1456408
1,Sample_S19S_0097_ICR.3_p05,487.1552674
51,Sample_S19S_0097_ICR.3_p05,487.1609704
24,Sample_S19S_0097_ICR.3_p05,487.1740711
31,Sample_S19S_0097_ICR.3_p05,487.18211
32,Sample_S19S_0097_ICR.3_p05,487.1974177
6,Sample_S19S_0097_ICR.3_p05,487.2104698
7,Sample_S19S_0097_ICR.3_p05,487.2468303
23,Sample_S19S_0097_ICR.3_p05,488.1562868
35,Sample_S19S_0097_ICR.3_p05,489.067487
3,Sample_S19S_0097_ICR.3_p05,489.0860829
3,Sample_S19S_0097_ICR.3_p05,489.0982045
34,Sample_S19S_0097_ICR.3_p05,489.1039118
33,Sample_S19S_0097_ICR.3_p05,489.1249814
28,Sample_S19S_0097_ICR.3_p05,489.1402055
18,Sample_S19S_0097_ICR.3_p05,489.1532671
1,Sample_S19S_0097_ICR.3_p05,489.1708695
12,Sample_S19S_0097_ICR.3_p05,489.1765226
6,Sample_S19S_0097_ICR.3_p05,489.1895365
9,Sample_S19S_0097_ICR.3_p05,489.2128864
6,Sample_S19S_0097_ICR.3_p05,489.2492677
2,Sample_S19S_0097_ICR.3_p05,489.3715529
14,Sample_S19S_0097_ICR.3_p05,490.0990621
2,Sample_S19S_0097_ICR.3_p05,490.1201406
11,Sample_S19S_0097_ICR.3_p05,490.171809
5,Sample_S19S_0097_ICR.3_p05,491.0466906
19,Sample_S19S_0097_ICR.3_p05,491.0830123
11,Sample_S19S_0097_ICR.3_p05,491.0961728
10,Sample_S19S_0097_ICR.3_p05,491.1193786
15,Sample_S19S_0097_ICR.3_p05,491.1325378
27,Sample_S19S_0097_ICR.3_p05,491.1558203
21,Sample_S19S_0097_ICR.3_p05,491.1689084
49,Sample_S19S_0097_ICR.3_p05,491.1922945
10,Sample_S19S_0097_ICR.3_p05,491.2053832
7,Sample_S19S_0097_ICR.3_p05,491.2287423
36,Sample_S19S_0097_ICR.3_p05,492.1147512
9,Sample_S19S_0097_ICR.3_p05,493.0622921
21,Sample_S19S_0097_ICR.3_p05,493.098712
7,Sample_S19S_0097_ICR.3_p05,493.1270629
71,Sample_S19S_0097_ICR.3_p05,493.1351653
2,Sample_S19S_0097_ICR.3_p05,493.1636569
50,Sample_S19S_0097_ICR.3_p05,493.1715856
11,Sample_S19S_0097_ICR.3_p05,493.1846305
8,Sample_S19S_0097_ICR.3_p05,493.1999507
4,Sample_S19S_0097_ICR.3_p05,493.2361897
11,Sample_S19S_0097_ICR.3_p05,493.2442171
1,Sample_S19S_0097_ICR.3_p05,493.2724657
1,Sample_S19S_0097_ICR.3_p05,494.1516045
1,Sample_S19S_0097_ICR.3_p05,495.0676831
26,Sample_S19S_0097_ICR.3_p05,495.0780179
2,Sample_S19S_0097_ICR.3_p05,495.106406
42,Sample_S19S_0097_ICR.3_p05,495.1144449
11,Sample_S19S_0097_ICR.3_p05,495.1427989
58,Sample_S19S_0097_ICR.3_p05,495.1507984
22,Sample_S19S_0097_ICR.3_p05,495.1791573
10,Sample_S19S_0097_ICR.3_p05,495.2154488
1,Sample_S19S_0097_ICR.3_p05,496.1905351
12,Sample_S19S_0097_ICR.3_p05,497.0572968
27,Sample_S19S_0097_ICR.3_p05,497.1089508
13,Sample_S19S_0097_ICR.3_p05,497.1301476
20,Sample_S19S_0097_ICR.3_p05,497.1453801
7,Sample_S19S_0097_ICR.3_p05,497.1816335
26,Sample_S19S_0097_ICR.3_p05,497.1947705
4,Sample_S19S_0097_ICR.3_p05,497.2310629
11,Sample_S19S_0097_ICR.3_p05,498.1253978
33,Sample_S19S_0097_ICR.3_p05,498.1617513
3,Sample_S19S_0097_ICR.3_p05,498.1698072
19,Sample_S19S_0097_ICR.3_p05,499.0728848
10,Sample_S19S_0097_ICR.3_p05,499.1012958
32,Sample_S19S_0097_ICR.3_p05,499.1093112
41,Sample_S19S_0097_ICR.3_p05,499.1246232
15,Sample_S19S_0097_ICR.3_p05,499.1377212
46,Sample_S19S_0097_ICR.3_p05,499.1457371
5,Sample_S19S_0097_ICR.3_p05,499.1553132
15,Sample_S19S_0097_ICR.3_p05,499.1610424
26,Sample_S19S_0097_ICR.3_p05,499.1740741
32,Sample_S19S_0097_ICR.3_p05,499.1973555
25,Sample_S19S_0097_ICR.3_p05,499.2104255
1,Sample_S19S_0097_ICR.3_p05,501.0570516
13,Sample_S19S_0097_ICR.3_p05,501.0673678
12,Sample_S19S_0097_ICR.3_p05,501.080502
13,Sample_S19S_0097_ICR.3_p05,501.0885018
8,Sample_S19S_0097_ICR.3_p05,501.1037301
14,Sample_S19S_0097_ICR.3_p05,501.116864
7,Sample_S19S_0097_ICR.3_p05,501.1248479
20,Sample_S19S_0097_ICR.3_p05,501.1401768
33,Sample_S19S_0097_ICR.3_p05,501.1532967
18,Sample_S19S_0097_ICR.3_p05,501.1612956
45,Sample_S19S_0097_ICR.3_p05,501.1766253
29,Sample_S19S_0097_ICR.3_p05,501.1896846
24,Sample_S19S_0097_ICR.3_p05,501.2130646
21,Sample_S19S_0097_ICR.3_p05,501.2494293
7,Sample_S19S_0097_ICR.3_p05,502.1103942
4,Sample_S19S_0097_ICR.3_p05,503.0468089
3,Sample_S19S_0097_ICR.3_p05,503.0832459
1,Sample_S19S_0097_ICR.3_p05,503.1018139
49,Sample_S19S_0097_ICR.3_p05,503.1195309
7,Sample_S19S_0097_ICR.3_p05,503.1326318
14,Sample_S19S_0097_ICR.3_p05,503.1405906
1,Sample_S19S_0097_ICR.3_p05,503.1502092
24,Sample_S19S_0097_ICR.3_p05,503.1558462
17,Sample_S19S_0097_ICR.3_p05,503.1921795
3,Sample_S19S_0097_ICR.3_p05,503.2051842
16,Sample_S19S_0097_ICR.3_p05,503.2285615
6,Sample_S19S_0097_ICR.3_p05,503.2649518
8,Sample_S19S_0097_ICR.3_p05,504.1512304
7,Sample_S19S_0097_ICR.3_p05,505.0622503
19,Sample_S19S_0097_ICR.3_p05,505.098662
8,Sample_S19S_0097_ICR.3_p05,505.1118569
1,Sample_S19S_0097_ICR.3_p05,505.1293863
16,Sample_S19S_0097_ICR.3_p05,505.1350781
6,Sample_S19S_0097_ICR.3_p05,505.1482794
65,Sample_S19S_0097_ICR.3_p05,505.1715425
17,Sample_S19S_0097_ICR.3_p05,505.1846129
31,Sample_S19S_0097_ICR.3_p05,505.2079802
8,Sample_S19S_0097_ICR.3_p05,505.221033
27,Sample_S19S_0097_ICR.3_p05,505.2443315
4,Sample_S19S_0097_ICR.3_p05,506.1303153
7,Sample_S19S_0097_ICR.3_p05,506.1666811
21,Sample_S19S_0097_ICR.3_p05,507.0780238
44,Sample_S19S_0097_ICR.3_p05,507.1144464
57,Sample_S19S_0097_ICR.3_p05,507.1508255
6,Sample_S19S_0097_ICR.3_p05,507.179192
9,Sample_S19S_0097_ICR.3_p05,507.2154676
8,Sample_S19S_0097_ICR.3_p05,509.0573918
34,Sample_S19S_0097_ICR.3_p05,509.0937287
11,Sample_S19S_0097_ICR.3_p05,509.1219812
37,Sample_S19S_0097_ICR.3_p05,509.1300451
9,Sample_S19S_0097_ICR.3_p05,509.1430402
14,Sample_S19S_0097_ICR.3_p05,509.1583575
15,Sample_S19S_0097_ICR.3_p05,509.1947371
12,Sample_S19S_0097_ICR.3_p05,509.2311267
6,Sample_S19S_0097_ICR.3_p05,509.2391011
13,Sample_S19S_0097_ICR.3_p05,509.2675212
5,Sample_S19S_0097_ICR.3_p05,510.0888729
29,Sample_S19S_0097_ICR.3_p05,511.0729714
14,Sample_S19S_0097_ICR.3_p05,511.1012674
3,Sample_S19S_0097_ICR.3_p05,511.1375472
1,Sample_S19S_0097_ICR.3_p05,511.1455592
10,Sample_S19S_0097_ICR.3_p05,511.1739404
14,Sample_S19S_0097_ICR.3_p05,511.2103696
8,Sample_S19S_0097_ICR.3_p05,511.2183807
16,Sample_S19S_0097_ICR.3_p05,511.2467945
1,Sample_S19S_0097_ICR.3_p05,512.1079158
1,Sample_S19S_0097_ICR.3_p05,512.1854652
6,Sample_S19S_0097_ICR.3_p05,513.0787251
20,Sample_S19S_0097_ICR.3_p05,513.0885835
20,Sample_S19S_0097_ICR.3_p05,513.1169162
16,Sample_S19S_0097_ICR.3_p05,513.1248843
6,Sample_S19S_0097_ICR.3_p05,513.1401059
7,Sample_S19S_0097_ICR.3_p05,513.1531789
6,Sample_S19S_0097_ICR.3_p05,513.1612236
3,Sample_S19S_0097_ICR.3_p05,513.1764786
12,Sample_S19S_0097_ICR.3_p05,513.1895585
1,Sample_S19S_0097_ICR.3_p05,513.2127989
1,Sample_S19S_0097_ICR.3_p05,514.284316
6,Sample_S19S_0097_ICR.3_p05,515.0679477
30,Sample_S19S_0097_ICR.3_p05,515.083157
24,Sample_S19S_0097_ICR.3_p05,515.1042917
33,Sample_S19S_0097_ICR.3_p05,515.1194964
6,Sample_S19S_0097_ICR.3_p05,515.1326297
22,Sample_S19S_0097_ICR.3_p05,515.1405768
12,Sample_S19S_0097_ICR.3_p05,515.155816
13,Sample_S19S_0097_ICR.3_p05,515.1688778
8,Sample_S19S_0097_ICR.3_p05,515.1768835
1,Sample_S19S_0097_ICR.3_p05,515.1864986
9,Sample_S19S_0097_ICR.3_p05,515.1921599
10,Sample_S19S_0097_ICR.3_p05,515.2052029
5,Sample_S19S_0097_ICR.3_p05,515.2285302
20,Sample_S19S_0097_ICR.3_p05,517.0624113
10,Sample_S19S_0097_ICR.3_p05,517.098859
8,Sample_S19S_0097_ICR.3_p05,517.1352552
14,Sample_S19S_0097_ICR.3_p05,517.171616
20,Sample_S19S_0097_ICR.3_p05,517.1846401
42,Sample_S19S_0097_ICR.3_p05,517.2079237
10,Sample_S19S_0097_ICR.3_p05,517.2208996
9,Sample_S19S_0097_ICR.3_p05,517.2442337
2,Sample_S19S_0097_ICR.3_p05,518.0943815
1,Sample_S19S_0097_ICR.3_p05,518.1670204
6,Sample_S19S_0097_ICR.3_p05,519.0779454
4,Sample_S19S_0097_ICR.3_p05,519.0911551
15,Sample_S19S_0097_ICR.3_p05,519.1143103
8,Sample_S19S_0097_ICR.3_p05,519.1275578
27,Sample_S19S_0097_ICR.3_p05,519.1507584
8,Sample_S19S_0097_ICR.3_p05,519.1639413
53,Sample_S19S_0097_ICR.3_p05,519.1872205
20,Sample_S19S_0097_ICR.3_p05,519.2236508
14,Sample_S19S_0097_ICR.3_p05,519.2600027
24,Sample_S19S_0097_ICR.3_p05,520.1461126
27,Sample_S19S_0097_ICR.3_p05,521.0937324
45,Sample_S19S_0097_ICR.3_p05,521.1301011
4,Sample_S19S_0097_ICR.3_p05,521.1584978
27,Sample_S19S_0097_ICR.3_p05,521.1663968
14,Sample_S19S_0097_ICR.3_p05,521.1794927
3,Sample_S19S_0097_ICR.3_p05,521.1946636
12,Sample_S19S_0097_ICR.3_p05,521.2027235
2,Sample_S19S_0097_ICR.3_p05,521.2394303
2,Sample_S19S_0097_ICR.3_p05,522.1251732
8,Sample_S19S_0097_ICR.3_p05,523.0728235
1,Sample_S19S_0097_ICR.3_p05,523.0989668
6,Sample_S19S_0097_ICR.3_p05,523.1091901
10,Sample_S19S_0097_ICR.3_p05,523.1376337
15,Sample_S19S_0097_ICR.3_p05,523.1456062
15,Sample_S19S_0097_ICR.3_p05,523.1739853
25,Sample_S19S_0097_ICR.3_p05,523.1820717
23,Sample_S19S_0097_ICR.3_p05,523.2104573
7,Sample_S19S_0097_ICR.3_p05,523.2468227
1,Sample_S19S_0097_ICR.3_p05,524.1413408
15,Sample_S19S_0097_ICR.3_p05,525.0885729
4,Sample_S19S_0097_ICR.3_p05,525.1169923
28,Sample_S19S_0097_ICR.3_p05,525.1250197
36,Sample_S19S_0097_ICR.3_p05,525.1614051
11,Sample_S19S_0097_ICR.3_p05,525.2340332
24,Sample_S19S_0097_ICR.3_p05,526.1566707
8,Sample_S19S_0097_ICR.3_p05,526.1929575
6,Sample_S19S_0097_ICR.3_p05,527.1043114
15,Sample_S19S_0097_ICR.3_p05,527.119585
37,Sample_S19S_0097_ICR.3_p05,527.1406475
32,Sample_S19S_0097_ICR.3_p05,527.1558917
23,Sample_S19S_0097_ICR.3_p05,527.1689685
28,Sample_S19S_0097_ICR.3_p05,527.1769645
7,Sample_S19S_0097_ICR.3_p05,527.1922169
23,Sample_S19S_0097_ICR.3_p05,527.2052882
6,Sample_S19S_0097_ICR.3_p05,527.2132606
5,Sample_S19S_0097_ICR.3_p05,527.2415754
1,Sample_S19S_0097_ICR.3_p05,528.0629321
10,Sample_S19S_0097_ICR.3_p05,528.0995056
23,Sample_S19S_0097_ICR.3_p05,528.135922
8,Sample_S19S_0097_ICR.3_p05,529.0624704
5,Sample_S19S_0097_ICR.3_p05,529.0836238
20,Sample_S19S_0097_ICR.3_p05,529.119899
32,Sample_S19S_0097_ICR.3_p05,529.1351825
12,Sample_S19S_0097_ICR.3_p05,529.1482589
18,Sample_S19S_0097_ICR.3_p05,529.1562352
17,Sample_S19S_0097_ICR.3_p05,529.1714748
19,Sample_S19S_0097_ICR.3_p05,529.184567
8,Sample_S19S_0097_ICR.3_p05,529.1925822
10,Sample_S19S_0097_ICR.3_p05,529.2078283
6,Sample_S19S_0097_ICR.3_p05,529.2208396
11,Sample_S19S_0097_ICR.3_p05,529.2442413
1,Sample_S19S_0097_ICR.3_p05,530.130815
3,Sample_S19S_0097_ICR.3_p05,531.0781475
9,Sample_S19S_0097_ICR.3_p05,531.0992322
15,Sample_S19S_0097_ICR.3_p05,531.1144803
22,Sample_S19S_0097_ICR.3_p05,531.1355514
27,Sample_S19S_0097_ICR.3_p05,531.1507766
19,Sample_S19S_0097_ICR.3_p05,531.1638843
15,Sample_S19S_0097_ICR.3_p05,531.1871077
14,Sample_S19S_0097_ICR.3_p05,531.2001725
22,Sample_S19S_0097_ICR.3_p05,531.2234777
1,Sample_S19S_0097_ICR.3_p05,531.236471
4,Sample_S19S_0097_ICR.3_p05,531.2598778
5,Sample_S19S_0097_ICR.3_p05,531.2996826
20,Sample_S19S_0097_ICR.3_p05,532.1097212
9,Sample_S19S_0097_ICR.3_p05,532.1308495
1,Sample_S19S_0097_ICR.3_p05,533.0291187
11,Sample_S19S_0097_ICR.3_p05,533.0937827
27,Sample_S19S_0097_ICR.3_p05,533.1301236
53,Sample_S19S_0097_ICR.3_p05,533.166456
17,Sample_S19S_0097_ICR.3_p05,533.1795306
15,Sample_S19S_0097_ICR.3_p05,533.2027587
2,Sample_S19S_0097_ICR.3_p05,533.2156961
6,Sample_S19S_0097_ICR.3_p05,533.2390944
12,Sample_S19S_0097_ICR.3_p05,535.0730261
10,Sample_S19S_0097_ICR.3_p05,535.1094222
1,Sample_S19S_0097_ICR.3_p05,535.1370517
10,Sample_S19S_0097_ICR.3_p05,535.1458132
1,Sample_S19S_0097_ICR.3_p05,535.174258
25,Sample_S19S_0097_ICR.3_p05,535.1821751
1,Sample_S19S_0097_ICR.3_p05,535.2466711
25,Sample_S19S_0097_ICR.3_p05,536.1045749
4,Sample_S19S_0097_ICR.3_p05,537.0520931
14,Sample_S19S_0097_ICR.3_p05,537.0884904
30,Sample_S19S_0097_ICR.3_p05,537.1249315
16,Sample_S19S_0097_ICR.3_p05,537.1533456
42,Sample_S19S_0097_ICR.3_p05,537.161382
6,Sample_S19S_0097_ICR.3_p05,537.1897464
19,Sample_S19S_0097_ICR.3_p05,537.1978101
1,Sample_S19S_0097_ICR.3_p05,537.2261348
9,Sample_S19S_0097_ICR.3_p05,537.2342192
11,Sample_S19S_0097_ICR.3_p05,537.2624882
13,Sample_S19S_0097_ICR.3_p05,539.0679143
17,Sample_S19S_0097_ICR.3_p05,539.1042196
9,Sample_S19S_0097_ICR.3_p05,539.1325679
28,Sample_S19S_0097_ICR.3_p05,539.1405618
9,Sample_S19S_0097_ICR.3_p05,539.1688297
7,Sample_S19S_0097_ICR.3_p05,539.1768779
6,Sample_S19S_0097_ICR.3_p05,539.2051955
1,Sample_S19S_0097_ICR.3_p05,539.2132409
5,Sample_S19S_0097_ICR.3_p05,539.2416063
14,Sample_S19S_0097_ICR.3_p05,541.0834882
25,Sample_S19S_0097_ICR.3_p05,541.1199147
6,Sample_S19S_0097_ICR.3_p05,541.1352769
15,Sample_S19S_0097_ICR.3_p05,541.1563515
6,Sample_S19S_0097_ICR.3_p05,541.1716527
4,Sample_S19S_0097_ICR.3_p05,541.1927684
15,Sample_S19S_0097_ICR.3_p05,541.2079962
23,Sample_S19S_0097_ICR.3_p05,541.2290565
10,Sample_S19S_0097_ICR.3_p05,541.2573331
6,Sample_S19S_0097_ICR.3_p05,542.1514443
8,Sample_S19S_0097_ICR.3_p05,542.1878502
10,Sample_S19S_0097_ICR.3_p05,543.0781158
19,Sample_S19S_0097_ICR.3_p05,543.09918
19,Sample_S19S_0097_ICR.3_p05,543.1355017
27,Sample_S19S_0097_ICR.3_p05,543.1507543
15,Sample_S19S_0097_ICR.3_p05,543.1638009
12,Sample_S19S_0097_ICR.3_p05,543.1718262
10,Sample_S19S_0097_ICR.3_p05,543.1870791
10,Sample_S19S_0097_ICR.3_p05,543.2001267
1,Sample_S19S_0097_ICR.3_p05,543.2237695
1,Sample_S19S_0097_ICR.3_p05,545.0576206
6,Sample_S19S_0097_ICR.3_p05,545.0935509
14,Sample_S19S_0097_ICR.3_p05,545.1299664
8,Sample_S19S_0097_ICR.3_p05,545.1432084
18,Sample_S19S_0097_ICR.3_p05,545.1511507
2,Sample_S19S_0097_ICR.3_p05,545.1607324
29,Sample_S19S_0097_ICR.3_p05,545.1664409
7,Sample_S19S_0097_ICR.3_p05,545.1795929
33,Sample_S19S_0097_ICR.3_p05,545.2028931
14,Sample_S19S_0097_ICR.3_p05,545.2159419
4,Sample_S19S_0097_ICR.3_p05,545.2393178
1,Sample_S19S_0097_ICR.3_p05,546.9972974
16,Sample_S19S_0097_ICR.3_p05,547.109415
17,Sample_S19S_0097_ICR.3_p05,547.145805
7,Sample_S19S_0097_ICR.3_p05,547.1822164
3,Sample_S19S_0097_ICR.3_p05,547.1952584
17,Sample_S19S_0097_ICR.3_p05,547.2185618
15,Sample_S19S_0097_ICR.3_p05,547.2548518
7,Sample_S19S_0097_ICR.3_p05,549.0887119
12,Sample_S19S_0097_ICR.3_p05,549.1250923
6,Sample_S19S_0097_ICR.3_p05,549.1534225
19,Sample_S19S_0097_ICR.3_p05,549.1614413
37,Sample_S19S_0097_ICR.3_p05,549.1977663
1,Sample_S19S_0097_ICR.3_p05,549.2262962
15,Sample_S19S_0097_ICR.3_p05,549.2340464
2,Sample_S19S_0097_ICR.3_p05,550.1564658
5,Sample_S19S_0097_ICR.3_p05,551.0679996
12,Sample_S19S_0097_ICR.3_p05,551.10435
24,Sample_S19S_0097_ICR.3_p05,551.140683
14,Sample_S19S_0097_ICR.3_p05,551.1689448
25,Sample_S19S_0097_ICR.3_p05,551.1769906
11,Sample_S19S_0097_ICR.3_p05,551.2052511
16,Sample_S19S_0097_ICR.3_p05,551.2133063
5,Sample_S19S_0097_ICR.3_p05,551.2418136
5,Sample_S19S_0097_ICR.3_p05,553.0836572
12,Sample_S19S_0097_ICR.3_p05,553.1199748
3,Sample_S19S_0097_ICR.3_p05,553.1483118
44,Sample_S19S_0097_ICR.3_p05,553.1562956
19,Sample_S19S_0097_ICR.3_p05,553.1925971
2,Sample_S19S_0097_ICR.3_p05,553.2292785
19,Sample_S19S_0097_ICR.3_p05,554.1878947
3,Sample_S19S_0097_ICR.3_p05,555.0993123
8,Sample_S19S_0097_ICR.3_p05,555.1356619
3,Sample_S19S_0097_ICR.3_p05,555.1639967
15,Sample_S19S_0097_ICR.3_p05,555.1720029
20,Sample_S19S_0097_ICR.3_p05,555.2082923
7,Sample_S19S_0097_ICR.3_p05,555.2365023
1,Sample_S19S_0097_ICR.3_p05,556.1749807
1,Sample_S19S_0097_ICR.3_p05,557.0185918
17,Sample_S19S_0097_ICR.3_p05,557.0937315
9,Sample_S19S_0097_ICR.3_p05,557.1149049
4,Sample_S19S_0097_ICR.3_p05,557.1513467
1,Sample_S19S_0097_ICR.3_p05,557.1666319
1,Sample_S19S_0097_ICR.3_p05,557.1797008
5,Sample_S19S_0097_ICR.3_p05,557.1877224
7,Sample_S19S_0097_ICR.3_p05,557.2029722
1,Sample_S19S_0097_ICR.3_p05,557.9974871
8,Sample_S19S_0097_ICR.3_p05,559.1092427
23,Sample_S19S_0097_ICR.3_p05,559.1456819
15,Sample_S19S_0097_ICR.3_p05,559.1951961
20,Sample_S19S_0097_ICR.3_p05,559.2185569
1,Sample_S19S_0097_ICR.3_p05,561.0129449
10,Sample_S19S_0097_ICR.3_p05,561.0885432
6,Sample_S19S_0097_ICR.3_p05,561.1248442
5,Sample_S19S_0097_ICR.3_p05,561.1611805
13,Sample_S19S_0097_ICR.3_p05,561.1743368
2,Sample_S19S_0097_ICR.3_p05,561.1975534
4,Sample_S19S_0097_ICR.3_p05,561.2339983
1,Sample_S19S_0097_ICR.3_p05,561.2707783
2,Sample_S19S_0097_ICR.3_p05,563.0572292
15,Sample_S19S_0097_ICR.3_p05,563.0679011
8,Sample_S19S_0097_ICR.3_p05,563.1043787
11,Sample_S19S_0097_ICR.3_p05,563.140767
8,Sample_S19S_0097_ICR.3_p05,563.1771352
24,Sample_S19S_0097_ICR.3_p05,563.2134586
18,Sample_S19S_0097_ICR.3_p05,563.2497644
8,Sample_S19S_0097_ICR.3_p05,564.1357791
7,Sample_S19S_0097_ICR.3_p05,564.2087337
7,Sample_S19S_0097_ICR.3_p05,565.0833841
2,Sample_S19S_0097_ICR.3_p05,565.1561141
5,Sample_S19S_0097_ICR.3_p05,565.2208348
14,Sample_S19S_0097_ICR.3_p05,565.2290122
13,Sample_S19S_0097_ICR.3_p05,565.2654316
9,Sample_S19S_0097_ICR.3_p05,567.0992538
8,Sample_S19S_0097_ICR.3_p05,567.1356587
16,Sample_S19S_0097_ICR.3_p05,567.2083955
11,Sample_S19S_0097_ICR.3_p05,567.2366591
14,Sample_S19S_0097_ICR.3_p05,567.2446704
12,Sample_S19S_0097_ICR.3_p05,568.1671174
14,Sample_S19S_0097_ICR.3_p05,569.1147778
5,Sample_S19S_0097_ICR.3_p05,569.1510794
4,Sample_S19S_0097_ICR.3_p05,569.1662706
11,Sample_S19S_0097_ICR.3_p05,569.17943
2,Sample_S19S_0097_ICR.3_p05,569.1874013
1,Sample_S19S_0097_ICR.3_p05,569.2157305
1,Sample_S19S_0097_ICR.3_p05,571.0939164
20,Sample_S19S_0097_ICR.3_p05,571.1303995
26,Sample_S19S_0097_ICR.3_p05,571.1457131
6,Sample_S19S_0097_ICR.3_p05,571.1588445
18,Sample_S19S_0097_ICR.3_p05,571.1668216
26,Sample_S19S_0097_ICR.3_p05,571.1821369
10,Sample_S19S_0097_ICR.3_p05,571.1952621
14,Sample_S19S_0097_ICR.3_p05,571.2032768
9,Sample_S19S_0097_ICR.3_p05,571.2185728
2,Sample_S19S_0097_ICR.3_p05,571.2316576
15,Sample_S19S_0097_ICR.3_p05,573.0886509
10,Sample_S19S_0097_ICR.3_p05,573.1250609
10,Sample_S19S_0097_ICR.3_p05,573.1615077
6,Sample_S19S_0097_ICR.3_p05,573.1978706
5,Sample_S19S_0097_ICR.3_p05,573.2342462
3,Sample_S19S_0097_ICR.3_p05,573.247282
1,Sample_S19S_0097_ICR.3_p05,574.1081053
5,Sample_S19S_0097_ICR.3_p05,575.1043617
8,Sample_S19S_0097_ICR.3_p05,575.1407714
26,Sample_S19S_0097_ICR.3_p05,575.1770756
15,Sample_S19S_0097_ICR.3_p05,575.190103
30,Sample_S19S_0097_ICR.3_p05,575.213398
15,Sample_S19S_0097_ICR.3_p05,575.2497017
39,Sample_S19S_0097_ICR.3_p05,577.1563035
15,Sample_S19S_0097_ICR.3_p05,577.169358
24,Sample_S19S_0097_ICR.3_p05,577.1926143
2,Sample_S19S_0097_ICR.3_p05,577.2211586
5,Sample_S19S_0097_ICR.3_p05,577.228924
1,Sample_S19S_0097_ICR.3_p05,577.2651743
22,Sample_S19S_0097_ICR.3_p05,579.1355972
35,Sample_S19S_0097_ICR.3_p05,579.1719274
17,Sample_S19S_0097_ICR.3_p05,579.2082488
3,Sample_S19S_0097_ICR.3_p05,579.2445526
16,Sample_S19S_0097_ICR.3_p05,581.1148894
35,Sample_S19S_0097_ICR.3_p05,581.1512226
22,Sample_S19S_0097_ICR.3_p05,581.1875335
19,Sample_S19S_0097_ICR.3_p05,581.2238624
7,Sample_S19S_0097_ICR.3_p05,583.1306046
1,Sample_S19S_0097_ICR.3_p05,583.1589175
13,Sample_S19S_0097_ICR.3_p05,583.1669172
