num.trans.involved.in,sample,peak
58,Sample_S19S_0011_ICR.1_p05,359.1347452
69,Sample_S19S_0011_ICR.1_p05,359.1500213
49,Sample_S19S_0011_ICR.1_p05,359.1711775
45,Sample_S19S_0011_ICR.1_p05,359.1864203
49,Sample_S19S_0011_ICR.1_p05,360.0361542
39,Sample_S19S_0011_ICR.1_p05,360.0572322
44,Sample_S19S_0011_ICR.1_p05,360.093678
50,Sample_S19S_0011_ICR.1_p05,360.108919
6,Sample_S19S_0011_ICR.1_p05,360.1219285
6,Sample_S19S_0011_ICR.1_p05,360.1299489
29,Sample_S19S_0011_ICR.1_p05,360.1664452
57,Sample_S19S_0011_ICR.1_p05,361.0201475
5,Sample_S19S_0011_ICR.1_p05,361.0235551
58,Sample_S19S_0011_ICR.1_p05,361.0412698
66,Sample_S19S_0011_ICR.1_p05,361.056505
15,Sample_S19S_0011_ICR.1_p05,361.0598496
1,Sample_S19S_0011_ICR.1_p05,361.0657368
20,Sample_S19S_0011_ICR.1_p05,361.069538
48,Sample_S19S_0011_ICR.1_p05,361.077621
79,Sample_S19S_0011_ICR.1_p05,361.0929312
46,Sample_S19S_0011_ICR.1_p05,361.0962708
54,Sample_S19S_0011_ICR.1_p05,361.1140532
106,Sample_S19S_0011_ICR.1_p05,361.1292859
36,Sample_S19S_0011_ICR.1_p05,361.1423317
59,Sample_S19S_0011_ICR.1_p05,361.1504109
50,Sample_S19S_0011_ICR.1_p05,361.1657046
27,Sample_S19S_0011_ICR.1_p05,362.0153701
78,Sample_S19S_0011_ICR.1_p05,362.0881611
8,Sample_S19S_0011_ICR.1_p05,362.1012031
27,Sample_S19S_0011_ICR.1_p05,362.1093336
8,Sample_S19S_0011_ICR.1_p05,362.1246138
47,Sample_S19S_0011_ICR.1_p05,362.1609376
10,Sample_S19S_0011_ICR.1_p05,362.9994703
76,Sample_S19S_0011_ICR.1_p05,363.0357881
50,Sample_S19S_0011_ICR.1_p05,363.0722122
22,Sample_S19S_0011_ICR.1_p05,363.0755589
35,Sample_S19S_0011_ICR.1_p05,363.0932688
98,Sample_S19S_0011_ICR.1_p05,363.108539
3,Sample_S19S_0011_ICR.1_p05,363.1118361
25,Sample_S19S_0011_ICR.1_p05,363.1215932
31,Sample_S19S_0011_ICR.1_p05,363.129641
41,Sample_S19S_0011_ICR.1_p05,363.1449786
4,Sample_S19S_0011_ICR.1_p05,363.1481714
22,Sample_S19S_0011_ICR.1_p05,363.1660194
33,Sample_S19S_0011_ICR.1_p05,363.1812892
1,Sample_S19S_0011_ICR.1_p05,363.1846032
11,Sample_S19S_0011_ICR.1_p05,363.1943423
45,Sample_S19S_0011_ICR.1_p05,364.0310639
67,Sample_S19S_0011_ICR.1_p05,364.0674047
21,Sample_S19S_0011_ICR.1_p05,364.0885367
67,Sample_S19S_0011_ICR.1_p05,364.1038292
71,Sample_S19S_0011_ICR.1_p05,364.1401707
23,Sample_S19S_0011_ICR.1_p05,364.1766184
2,Sample_S19S_0011_ICR.1_p05,364.2259804
66,Sample_S19S_0011_ICR.1_p05,365.015069
32,Sample_S19S_0011_ICR.1_p05,365.0513776
20,Sample_S19S_0011_ICR.1_p05,365.0644569
100,Sample_S19S_0011_ICR.1_p05,365.0878382
10,Sample_S19S_0011_ICR.1_p05,365.0911348
31,Sample_S19S_0011_ICR.1_p05,365.1008669
54,Sample_S19S_0011_ICR.1_p05,365.1241727
24,Sample_S19S_0011_ICR.1_p05,365.137244
28,Sample_S19S_0011_ICR.1_p05,365.1606438
42,Sample_S19S_0011_ICR.1_p05,365.1969623
82,Sample_S19S_0011_ICR.1_p05,366.0830912
76,Sample_S19S_0011_ICR.1_p05,366.1194629
14,Sample_S19S_0011_ICR.1_p05,366.1558943
68,Sample_S19S_0011_ICR.1_p05,367.0306865
98,Sample_S19S_0011_ICR.1_p05,367.0671094
3,Sample_S19S_0011_ICR.1_p05,367.0784012
16,Sample_S19S_0011_ICR.1_p05,367.0801169
119,Sample_S19S_0011_ICR.1_p05,367.1034613
21,Sample_S19S_0011_ICR.1_p05,367.1165264
16,Sample_S19S_0011_ICR.1_p05,367.1399195
59,Sample_S19S_0011_ICR.1_p05,367.1762158
32,Sample_S19S_0011_ICR.1_p05,367.2126519
26,Sample_S19S_0011_ICR.1_p05,368.0623951
98,Sample_S19S_0011_ICR.1_p05,368.0987097
61,Sample_S19S_0011_ICR.1_p05,368.1351331
53,Sample_S19S_0011_ICR.1_p05,368.1714856
58,Sample_S19S_0011_ICR.1_p05,369.0099679
26,Sample_S19S_0011_ICR.1_p05,369.0252119
6,Sample_S19S_0011_ICR.1_p05,369.0285398
57,Sample_S19S_0011_ICR.1_p05,369.0463181
55,Sample_S19S_0011_ICR.1_p05,369.061629
89,Sample_S19S_0011_ICR.1_p05,369.0827443
13,Sample_S19S_0011_ICR.1_p05,369.0957223
45,Sample_S19S_0011_ICR.1_p05,369.0980102
25,Sample_S19S_0011_ICR.1_p05,369.111039
31,Sample_S19S_0011_ICR.1_p05,369.1190631
78,Sample_S19S_0011_ICR.1_p05,369.1555194
15,Sample_S19S_0011_ICR.1_p05,369.1685393
20,Sample_S19S_0011_ICR.1_p05,369.1837969
24,Sample_S19S_0011_ICR.1_p05,369.1918398
26,Sample_S19S_0011_ICR.1_p05,369.2282876
29,Sample_S19S_0011_ICR.1_p05,370.0568279
67,Sample_S19S_0011_ICR.1_p05,370.0779692
7,Sample_S19S_0011_ICR.1_p05,370.1062898
48,Sample_S19S_0011_ICR.1_p05,370.1507341
10,Sample_S19S_0011_ICR.1_p05,371.0174923
27,Sample_S19S_0011_ICR.1_p05,371.0255725
47,Sample_S19S_0011_ICR.1_p05,371.0408802
81,Sample_S19S_0011_ICR.1_p05,371.0620102
8,Sample_S19S_0011_ICR.1_p05,371.0805043
21,Sample_S19S_0011_ICR.1_p05,371.0902981
53,Sample_S19S_0011_ICR.1_p05,371.0983408
53,Sample_S19S_0011_ICR.1_p05,371.1136558
5,Sample_S19S_0011_ICR.1_p05,371.1169082
67,Sample_S19S_0011_ICR.1_p05,371.1347918
58,Sample_S19S_0011_ICR.1_p05,371.1500297
12,Sample_S19S_0011_ICR.1_p05,371.1533601
59,Sample_S19S_0011_ICR.1_p05,371.171134
39,Sample_S19S_0011_ICR.1_p05,372.0361265
56,Sample_S19S_0011_ICR.1_p05,372.0725108
58,Sample_S19S_0011_ICR.1_p05,372.1300076
16,Sample_S19S_0011_ICR.1_p05,372.2028242
37,Sample_S19S_0011_ICR.1_p05,373.0201141
8,Sample_S19S_0011_ICR.1_p05,373.0331394
54,Sample_S19S_0011_ICR.1_p05,373.0412407
69,Sample_S19S_0011_ICR.1_p05,373.0565482
19,Sample_S19S_0011_ICR.1_p05,373.0599109
38,Sample_S19S_0011_ICR.1_p05,373.0776886
50,Sample_S19S_0011_ICR.1_p05,373.09294
22,Sample_S19S_0011_ICR.1_p05,373.0962346
31,Sample_S19S_0011_ICR.1_p05,373.1059583
71,Sample_S19S_0011_ICR.1_p05,373.1140108
5,Sample_S19S_0011_ICR.1_p05,373.1325699
23,Sample_S19S_0011_ICR.1_p05,373.1504711
16,Sample_S19S_0011_ICR.1_p05,373.1657318
43,Sample_S19S_0011_ICR.1_p05,373.1867821
3,Sample_S19S_0011_ICR.1_p05,374.0153005
10,Sample_S19S_0011_ICR.1_p05,374.0729636
17,Sample_S19S_0011_ICR.1_p05,374.1245961
14,Sample_S19S_0011_ICR.1_p05,374.1820296
13,Sample_S19S_0011_ICR.1_p05,374.9994641
30,Sample_S19S_0011_ICR.1_p05,375.0358416
27,Sample_S19S_0011_ICR.1_p05,375.0569615
79,Sample_S19S_0011_ICR.1_p05,375.0721973
40,Sample_S19S_0011_ICR.1_p05,375.0755416
29,Sample_S19S_0011_ICR.1_p05,375.0852221
51,Sample_S19S_0011_ICR.1_p05,375.0932745
6,Sample_S19S_0011_ICR.1_p05,375.1118457
43,Sample_S19S_0011_ICR.1_p05,375.1297066
88,Sample_S19S_0011_ICR.1_p05,375.1449442
35,Sample_S19S_0011_ICR.1_p05,375.1579842
25,Sample_S19S_0011_ICR.1_p05,375.1660121
38,Sample_S19S_0011_ICR.1_p05,375.1812892
23,Sample_S19S_0011_ICR.1_p05,375.194367
28,Sample_S19S_0011_ICR.1_p05,376.031082
60,Sample_S19S_0011_ICR.1_p05,376.0674564
39,Sample_S19S_0011_ICR.1_p05,376.1249335
13,Sample_S19S_0011_ICR.1_p05,376.1976905
37,Sample_S19S_0011_ICR.1_p05,377.0150486
13,Sample_S19S_0011_ICR.1_p05,377.0280631
11,Sample_S19S_0011_ICR.1_p05,377.0362346
86,Sample_S19S_0011_ICR.1_p05,377.0514538
39,Sample_S19S_0011_ICR.1_p05,377.0725712
67,Sample_S19S_0011_ICR.1_p05,377.0877952
8,Sample_S19S_0011_ICR.1_p05,377.0911145
22,Sample_S19S_0011_ICR.1_p05,377.100823
15,Sample_S19S_0011_ICR.1_p05,377.1088705
103,Sample_S19S_0011_ICR.1_p05,377.1241915
6,Sample_S19S_0011_ICR.1_p05,377.1274434
30,Sample_S19S_0011_ICR.1_p05,377.1372608
36,Sample_S19S_0011_ICR.1_p05,377.1453086
72,Sample_S19S_0011_ICR.1_p05,377.1606102
25,Sample_S19S_0011_ICR.1_p05,377.1735945
27,Sample_S19S_0011_ICR.1_p05,377.1969233
9,Sample_S19S_0011_ICR.1_p05,377.2099902
28,Sample_S19S_0011_ICR.1_p05,378.0466478
6,Sample_S19S_0011_ICR.1_p05,378.0579196
58,Sample_S19S_0011_ICR.1_p05,378.0831073
85,Sample_S19S_0011_ICR.1_p05,378.1194361
64,Sample_S19S_0011_ICR.1_p05,378.1558494
1,Sample_S19S_0011_ICR.1_p05,378.1772579
71,Sample_S19S_0011_ICR.1_p05,379.0307221
29,Sample_S19S_0011_ICR.1_p05,379.0670295
20,Sample_S19S_0011_ICR.1_p05,379.0800689
120,Sample_S19S_0011_ICR.1_p05,379.1034645
8,Sample_S19S_0011_ICR.1_p05,379.1067259
29,Sample_S19S_0011_ICR.1_p05,379.1165229
103,Sample_S19S_0011_ICR.1_p05,379.1398402
29,Sample_S19S_0011_ICR.1_p05,379.1528588
72,Sample_S19S_0011_ICR.1_p05,379.1762343
28,Sample_S19S_0011_ICR.1_p05,379.2126518
12,Sample_S19S_0011_ICR.1_p05,380.0259079
82,Sample_S19S_0011_ICR.1_p05,380.0987084
88,Sample_S19S_0011_ICR.1_p05,380.1350974
29,Sample_S19S_0011_ICR.1_p05,380.1715321
17,Sample_S19S_0011_ICR.1_p05,381.0099072
76,Sample_S19S_0011_ICR.1_p05,381.0463502
35,Sample_S19S_0011_ICR.1_p05,381.0826619
7,Sample_S19S_0011_ICR.1_p05,381.095685
108,Sample_S19S_0011_ICR.1_p05,381.1191186
24,Sample_S19S_0011_ICR.1_p05,381.1321708
93,Sample_S19S_0011_ICR.1_p05,381.1555031
16,Sample_S19S_0011_ICR.1_p05,381.1684945
51,Sample_S19S_0011_ICR.1_p05,381.1918695
39,Sample_S19S_0011_ICR.1_p05,382.0415806
71,Sample_S19S_0011_ICR.1_p05,382.0779661
86,Sample_S19S_0011_ICR.1_p05,382.1143936
20,Sample_S19S_0011_ICR.1_p05,382.1507159
18,Sample_S19S_0011_ICR.1_p05,383.0044733
33,Sample_S19S_0011_ICR.1_p05,383.0255766
13,Sample_S19S_0011_ICR.1_p05,383.040804
50,Sample_S19S_0011_ICR.1_p05,383.0619616
53,Sample_S19S_0011_ICR.1_p05,383.0772634
3,Sample_S19S_0011_ICR.1_p05,383.0804294
110,Sample_S19S_0011_ICR.1_p05,383.0983806
25,Sample_S19S_0011_ICR.1_p05,383.1095949
40,Sample_S19S_0011_ICR.1_p05,383.1136188
5,Sample_S19S_0011_ICR.1_p05,383.1168248
28,Sample_S19S_0011_ICR.1_p05,383.1266887
38,Sample_S19S_0011_ICR.1_p05,383.1347075
11,Sample_S19S_0011_ICR.1_p05,383.1499631
51,Sample_S19S_0011_ICR.1_p05,383.1711132
43,Sample_S19S_0011_ICR.1_p05,383.2075249
7,Sample_S19S_0011_ICR.1_p05,384.0360658
42,Sample_S19S_0011_ICR.1_p05,384.0572385
69,Sample_S19S_0011_ICR.1_p05,384.0936599
61,Sample_S19S_0011_ICR.1_p05,384.1088846
50,Sample_S19S_0011_ICR.1_p05,384.1664077
22,Sample_S19S_0011_ICR.1_p05,385.0201172
29,Sample_S19S_0011_ICR.1_p05,385.0412026
44,Sample_S19S_0011_ICR.1_p05,385.0564963
2,Sample_S19S_0011_ICR.1_p05,385.0597522
87,Sample_S19S_0011_ICR.1_p05,385.0776412
1,Sample_S19S_0011_ICR.1_p05,385.0809175
66,Sample_S19S_0011_ICR.1_p05,385.0929264
7,Sample_S19S_0011_ICR.1_p05,385.0961706
42,Sample_S19S_0011_ICR.1_p05,385.1139909
38,Sample_S19S_0011_ICR.1_p05,385.1292595
2,Sample_S19S_0011_ICR.1_p05,385.1324986
26,Sample_S19S_0011_ICR.1_p05,385.1423072
49,Sample_S19S_0011_ICR.1_p05,385.1503825
50,Sample_S19S_0011_ICR.1_p05,385.1656784
45,Sample_S19S_0011_ICR.1_p05,385.1868285
13,Sample_S19S_0011_ICR.1_p05,385.2231361
10,Sample_S19S_0011_ICR.1_p05,386.0517072
49,Sample_S19S_0011_ICR.1_p05,386.0728862
62,Sample_S19S_0011_ICR.1_p05,386.0881802
64,Sample_S19S_0011_ICR.1_p05,386.1093009
5,Sample_S19S_0011_ICR.1_p05,386.1375402
49,Sample_S19S_0011_ICR.1_p05,386.1820531
17,Sample_S19S_0011_ICR.1_p05,386.9993233
35,Sample_S19S_0011_ICR.1_p05,387.0205032
61,Sample_S19S_0011_ICR.1_p05,387.0358113
28,Sample_S19S_0011_ICR.1_p05,387.0568488
23,Sample_S19S_0011_ICR.1_p05,387.0721252
7,Sample_S19S_0011_ICR.1_p05,387.075423
20,Sample_S19S_0011_ICR.1_p05,387.0851909
37,Sample_S19S_0011_ICR.1_p05,387.0932457
85,Sample_S19S_0011_ICR.1_p05,387.1085636
5,Sample_S19S_0011_ICR.1_p05,387.1118261
91,Sample_S19S_0011_ICR.1_p05,387.1296791
26,Sample_S19S_0011_ICR.1_p05,387.1579654
15,Sample_S19S_0011_ICR.1_p05,387.1659841
32,Sample_S19S_0011_ICR.1_p05,387.1812925
22,Sample_S19S_0011_ICR.1_p05,387.19436
39,Sample_S19S_0011_ICR.1_p05,387.2024406
10,Sample_S19S_0011_ICR.1_p05,388.0309868
74,Sample_S19S_0011_ICR.1_p05,388.0674506
54,Sample_S19S_0011_ICR.1_p05,388.1037783
6,Sample_S19S_0011_ICR.1_p05,388.1167563
51,Sample_S19S_0011_ICR.1_p05,388.1249219
36,Sample_S19S_0011_ICR.1_p05,389.0150297
33,Sample_S19S_0011_ICR.1_p05,389.036144
58,Sample_S19S_0011_ICR.1_p05,389.051417
7,Sample_S19S_0011_ICR.1_p05,389.054731
17,Sample_S19S_0011_ICR.1_p05,389.0644457
22,Sample_S19S_0011_ICR.1_p05,389.0724972
82,Sample_S19S_0011_ICR.1_p05,389.0878118
12,Sample_S19S_0011_ICR.1_p05,389.0911204
27,Sample_S19S_0011_ICR.1_p05,389.1008827
39,Sample_S19S_0011_ICR.1_p05,389.108981
98,Sample_S19S_0011_ICR.1_p05,389.1242045
9,Sample_S19S_0011_ICR.1_p05,389.1274498
26,Sample_S19S_0011_ICR.1_p05,389.1372295
20,Sample_S19S_0011_ICR.1_p05,389.1452618
36,Sample_S19S_0011_ICR.1_p05,389.1605387
27,Sample_S19S_0011_ICR.1_p05,389.1736085
22,Sample_S19S_0011_ICR.1_p05,389.1816725
54,Sample_S19S_0011_ICR.1_p05,389.1969883
41,Sample_S19S_0011_ICR.1_p05,390.0466839
89,Sample_S19S_0011_ICR.1_p05,390.083092
3,Sample_S19S_0011_ICR.1_p05,390.0960611
1,Sample_S19S_0011_ICR.1_p05,390.1323828
35,Sample_S19S_0011_ICR.1_p05,391.0307447
41,Sample_S19S_0011_ICR.1_p05,391.0518108
52,Sample_S19S_0011_ICR.1_p05,391.0670531
10,Sample_S19S_0011_ICR.1_p05,391.070384
19,Sample_S19S_0011_ICR.1_p05,391.0881255
56,Sample_S19S_0011_ICR.1_p05,391.1034381
5,Sample_S19S_0011_ICR.1_p05,391.1066925
31,Sample_S19S_0011_ICR.1_p05,391.1245591
50,Sample_S19S_0011_ICR.1_p05,391.1398852
21,Sample_S19S_0011_ICR.1_p05,391.1528412
41,Sample_S19S_0011_ICR.1_p05,391.1762035
15,Sample_S19S_0011_ICR.1_p05,391.1892281
39,Sample_S19S_0011_ICR.1_p05,391.212612
3,Sample_S19S_0011_ICR.1_p05,392.0262573
61,Sample_S19S_0011_ICR.1_p05,392.06231
25,Sample_S19S_0011_ICR.1_p05,392.0834684
81,Sample_S19S_0011_ICR.1_p05,392.098752
33,Sample_S19S_0011_ICR.1_p05,392.1198706
75,Sample_S19S_0011_ICR.1_p05,392.1351125
16,Sample_S19S_0011_ICR.1_p05,393.010021
52,Sample_S19S_0011_ICR.1_p05,393.0463154
14,Sample_S19S_0011_ICR.1_p05,393.0593644
83,Sample_S19S_0011_ICR.1_p05,393.0827628
11,Sample_S19S_0011_ICR.1_p05,393.0860569
91,Sample_S19S_0011_ICR.1_p05,393.1191285
6,Sample_S19S_0011_ICR.1_p05,393.1223142
25,Sample_S19S_0011_ICR.1_p05,393.1321265
3,Sample_S19S_0011_ICR.1_p05,393.1475032
50,Sample_S19S_0011_ICR.1_p05,393.1554711
22,Sample_S19S_0011_ICR.1_p05,393.1685262
27,Sample_S19S_0011_ICR.1_p05,393.1919402
20,Sample_S19S_0011_ICR.1_p05,393.2049392
16,Sample_S19S_0011_ICR.1_p05,393.2282185
40,Sample_S19S_0011_ICR.1_p05,394.0415806
44,Sample_S19S_0011_ICR.1_p05,394.078026
13,Sample_S19S_0011_ICR.1_p05,394.0991655
54,Sample_S19S_0011_ICR.1_p05,394.1144108
38,Sample_S19S_0011_ICR.1_p05,395.0255818
65,Sample_S19S_0011_ICR.1_p05,395.0619708
7,Sample_S19S_0011_ICR.1_p05,395.0749518
53,Sample_S19S_0011_ICR.1_p05,395.0984243
22,Sample_S19S_0011_ICR.1_p05,395.1114167
124,Sample_S19S_0011_ICR.1_p05,395.1347697
25,Sample_S19S_0011_ICR.1_p05,395.1477706
55,Sample_S19S_0011_ICR.1_p05,395.171191
15,Sample_S19S_0011_ICR.1_p05,395.2075813
1,Sample_S19S_0011_ICR.1_p05,396.0209813
72,Sample_S19S_0011_ICR.1_p05,396.0936653
43,Sample_S19S_0011_ICR.1_p05,396.13006
66,Sample_S19S_0011_ICR.1_p05,396.1664019
11,Sample_S19S_0011_ICR.1_p05,397.0200883
57,Sample_S19S_0011_ICR.1_p05,397.0412485
36,Sample_S19S_0011_ICR.1_p05,397.0775828
18,Sample_S19S_0011_ICR.1_p05,397.1059758
74,Sample_S19S_0011_ICR.1_p05,397.1140135
17,Sample_S19S_0011_ICR.1_p05,397.1270557
3,Sample_S19S_0011_ICR.1_p05,397.1325142
92,Sample_S19S_0011_ICR.1_p05,397.1504225
16,Sample_S19S_0011_ICR.1_p05,397.1634297
2,Sample_S19S_0011_ICR.1_p05,397.1716427
37,Sample_S19S_0011_ICR.1_p05,397.1867602
30,Sample_S19S_0011_ICR.1_p05,397.2232052
8,Sample_S19S_0011_ICR.1_p05,398.0364549
33,Sample_S19S_0011_ICR.1_p05,398.0517674
65,Sample_S19S_0011_ICR.1_p05,398.0729329
73,Sample_S19S_0011_ICR.1_p05,398.1456531
50,Sample_S19S_0011_ICR.1_p05,398.182038
34,Sample_S19S_0011_ICR.1_p05,399.0205105
10,Sample_S19S_0011_ICR.1_p05,399.0356696
11,Sample_S19S_0011_ICR.1_p05,399.0488349
18,Sample_S19S_0011_ICR.1_p05,399.0568344
41,Sample_S19S_0011_ICR.1_p05,399.0721389
23,Sample_S19S_0011_ICR.1_p05,399.085227
69,Sample_S19S_0011_ICR.1_p05,399.0932727
1,Sample_S19S_0011_ICR.1_p05,399.0962367
21,Sample_S19S_0011_ICR.1_p05,399.1086044
7,Sample_S19S_0011_ICR.1_p05,399.1117451
72,Sample_S19S_0011_ICR.1_p05,399.1296635
47,Sample_S19S_0011_ICR.1_p05,399.1449193
2,Sample_S19S_0011_ICR.1_p05,399.1480952
18,Sample_S19S_0011_ICR.1_p05,399.1579458
7,Sample_S19S_0011_ICR.1_p05,399.1659287
20,Sample_S19S_0011_ICR.1_p05,399.1943775
45,Sample_S19S_0011_ICR.1_p05,399.2024375
2,Sample_S19S_0011_ICR.1_p05,400.0313129
1,Sample_S19S_0011_ICR.1_p05,400.052485
22,Sample_S19S_0011_ICR.1_p05,400.0674729
46,Sample_S19S_0011_ICR.1_p05,400.1249077
37,Sample_S19S_0011_ICR.1_p05,401.0150794
7,Sample_S19S_0011_ICR.1_p05,401.0281026
31,Sample_S19S_0011_ICR.1_p05,401.0362034
70,Sample_S19S_0011_ICR.1_p05,401.0514549
13,Sample_S19S_0011_ICR.1_p05,401.0547584
17,Sample_S19S_0011_ICR.1_p05,401.0644945
29,Sample_S19S_0011_ICR.1_p05,401.0725084
70,Sample_S19S_0011_ICR.1_p05,401.0878209
10,Sample_S19S_0011_ICR.1_p05,401.0910681
62,Sample_S19S_0011_ICR.1_p05,401.1089631
1,Sample_S19S_0011_ICR.1_p05,401.1119991
6,Sample_S19S_0011_ICR.1_p05,401.1273966
74,Sample_S19S_0011_ICR.1_p05,401.1453284
67,Sample_S19S_0011_ICR.1_p05,401.1605804
1,Sample_S19S_0011_ICR.1_p05,401.1635966
23,Sample_S19S_0011_ICR.1_p05,401.1736033
16,Sample_S19S_0011_ICR.1_p05,401.1816514
23,Sample_S19S_0011_ICR.1_p05,401.1969344
24,Sample_S19S_0011_ICR.1_p05,401.2100146
24,Sample_S19S_0011_ICR.1_p05,401.2180808
36,Sample_S19S_0011_ICR.1_p05,402.0466811
18,Sample_S19S_0011_ICR.1_p05,402.0831391
10,Sample_S19S_0011_ICR.1_p05,402.0961225
6,Sample_S19S_0011_ICR.1_p05,402.1042761
10,Sample_S19S_0011_ICR.1_p05,402.1195259
5,Sample_S19S_0011_ICR.1_p05,402.1324119
39,Sample_S19S_0011_ICR.1_p05,402.1405573
14,Sample_S19S_0011_ICR.1_p05,403.0305846
11,Sample_S19S_0011_ICR.1_p05,403.0437271
23,Sample_S19S_0011_ICR.1_p05,403.0517845
79,Sample_S19S_0011_ICR.1_p05,403.0671122
13,Sample_S19S_0011_ICR.1_p05,403.0704072
67,Sample_S19S_0011_ICR.1_p05,403.0881974
71,Sample_S19S_0011_ICR.1_p05,403.1034476
14,Sample_S19S_0011_ICR.1_p05,403.1068651
29,Sample_S19S_0011_ICR.1_p05,403.1164656
21,Sample_S19S_0011_ICR.1_p05,403.1245163
88,Sample_S19S_0011_ICR.1_p05,403.1398463
12,Sample_S19S_0011_ICR.1_p05,403.1431817
30,Sample_S19S_0011_ICR.1_p05,403.1529106
33,Sample_S19S_0011_ICR.1_p05,403.1609357
29,Sample_S19S_0011_ICR.1_p05,403.1762826
40,Sample_S19S_0011_ICR.1_p05,403.2126282
78,Sample_S19S_0011_ICR.1_p05,404.0623618
37,Sample_S19S_0011_ICR.1_p05,404.0834492
84,Sample_S19S_0011_ICR.1_p05,404.1351085
49,Sample_S19S_0011_ICR.1_p05,404.1715089
25,Sample_S19S_0011_ICR.1_p05,404.1926065
14,Sample_S19S_0011_ICR.1_p05,405.0098791
72,Sample_S19S_0011_ICR.1_p05,405.0463718
38,Sample_S19S_0011_ICR.1_p05,405.0674473
53,Sample_S19S_0011_ICR.1_p05,405.0827082
3,Sample_S19S_0011_ICR.1_p05,405.0859264
6,Sample_S19S_0011_ICR.1_p05,405.103722
34,Sample_S19S_0011_ICR.1_p05,405.1190623
1,Sample_S19S_0011_ICR.1_p05,405.1221627
35,Sample_S19S_0011_ICR.1_p05,405.1321292
13,Sample_S19S_0011_ICR.1_p05,405.1401404
52,Sample_S19S_0011_ICR.1_p05,405.1555362
2,Sample_S19S_0011_ICR.1_p05,405.1585057
28,Sample_S19S_0011_ICR.1_p05,405.1685606
44,Sample_S19S_0011_ICR.1_p05,405.1918632
8,Sample_S19S_0011_ICR.1_p05,405.2048711
15,Sample_S19S_0011_ICR.1_p05,405.2282192
26,Sample_S19S_0011_ICR.1_p05,406.041642
12,Sample_S19S_0011_ICR.1_p05,406.0990792
85,Sample_S19S_0011_ICR.1_p05,406.1143545
26,Sample_S19S_0011_ICR.1_p05,407.0255705
67,Sample_S19S_0011_ICR.1_p05,407.0620299
17,Sample_S19S_0011_ICR.1_p05,407.0750599
99,Sample_S19S_0011_ICR.1_p05,407.0983755
18,Sample_S19S_0011_ICR.1_p05,407.1113661
6,Sample_S19S_0011_ICR.1_p05,407.1193218
86,Sample_S19S_0011_ICR.1_p05,407.1347505
28,Sample_S19S_0011_ICR.1_p05,407.1477958
15,Sample_S19S_0011_ICR.1_p05,407.1712237
21,Sample_S19S_0011_ICR.1_p05,407.2075913
12,Sample_S19S_0011_ICR.1_p05,407.2205546
75,Sample_S19S_0011_ICR.1_p05,408.0936661
1,Sample_S19S_0011_ICR.1_p05,408.11524
96,Sample_S19S_0011_ICR.1_p05,408.1300077
33,Sample_S19S_0011_ICR.1_p05,409.0412228
1,Sample_S19S_0011_ICR.1_p05,409.0541003
27,Sample_S19S_0011_ICR.1_p05,409.07757
12,Sample_S19S_0011_ICR.1_p05,409.0905208
96,Sample_S19S_0011_ICR.1_p05,409.1140221
22,Sample_S19S_0011_ICR.1_p05,409.1270356
102,Sample_S19S_0011_ICR.1_p05,409.1504235
11,Sample_S19S_0011_ICR.1_p05,409.1633923
12,Sample_S19S_0011_ICR.1_p05,409.1787026
18,Sample_S19S_0011_ICR.1_p05,409.1867344
44,Sample_S19S_0011_ICR.1_p05,409.2231724
32,Sample_S19S_0011_ICR.1_p05,410.0365413
68,Sample_S19S_0011_ICR.1_p05,410.0729191
25,Sample_S19S_0011_ICR.1_p05,410.1092388
78,Sample_S19S_0011_ICR.1_p05,410.1456867
35,Sample_S19S_0011_ICR.1_p05,411.0205049
4,Sample_S19S_0011_ICR.1_p05,411.0359665
24,Sample_S19S_0011_ICR.1_p05,411.0568579
22,Sample_S19S_0011_ICR.1_p05,411.0721337
77,Sample_S19S_0011_ICR.1_p05,411.0933142
90,Sample_S19S_0011_ICR.1_p05,411.1296933
19,Sample_S19S_0011_ICR.1_p05,411.1426758
30,Sample_S19S_0011_ICR.1_p05,411.1579879
58,Sample_S19S_0011_ICR.1_p05,411.1660419
6,Sample_S19S_0011_ICR.1_p05,411.2025385
30,Sample_S19S_0011_ICR.1_p05,412.0521769
34,Sample_S19S_0011_ICR.1_p05,412.0673926
47,Sample_S19S_0011_ICR.1_p05,412.0885256
69,Sample_S19S_0011_ICR.1_p05,412.1249118
47,Sample_S19S_0011_ICR.1_p05,412.1977027
20,Sample_S19S_0011_ICR.1_p05,413.0150329
32,Sample_S19S_0011_ICR.1_p05,413.0361429
4,Sample_S19S_0011_ICR.1_p05,413.0513424
11,Sample_S19S_0011_ICR.1_p05,413.06446
11,Sample_S19S_0011_ICR.1_p05,413.072442
38,Sample_S19S_0011_ICR.1_p05,413.087795
26,Sample_S19S_0011_ICR.1_p05,413.1008794
85,Sample_S19S_0011_ICR.1_p05,413.1089345
63,Sample_S19S_0011_ICR.1_p05,413.12421
1,Sample_S19S_0011_ICR.1_p05,413.127691
18,Sample_S19S_0011_ICR.1_p05,413.1372735
29,Sample_S19S_0011_ICR.1_p05,413.1452768
7,Sample_S19S_0011_ICR.1_p05,413.1605228
3,Sample_S19S_0011_ICR.1_p05,413.1637843
22,Sample_S19S_0011_ICR.1_p05,413.1736056
