num.trans.involved.in,sample,peak
35,Sample_S19S_0073_ICR.3_p05,357.134414
75,Sample_S19S_0073_ICR.3_p05,357.1554992
39,Sample_S19S_0073_ICR.3_p05,357.191896
20,Sample_S19S_0073_ICR.3_p05,358.0416411
59,Sample_S19S_0073_ICR.3_p05,358.0568909
60,Sample_S19S_0073_ICR.3_p05,358.077999
52,Sample_S19S_0073_ICR.3_p05,358.0932734
23,Sample_S19S_0073_ICR.3_p05,358.1507103
18,Sample_S19S_0073_ICR.3_p05,358.2235211
52,Sample_S19S_0073_ICR.3_p05,359.0045133
20,Sample_S19S_0073_ICR.3_p05,359.007892
13,Sample_S19S_0073_ICR.3_p05,359.0256737
25,Sample_S19S_0073_ICR.3_p05,359.0409252
36,Sample_S19S_0073_ICR.3_p05,359.0442657
71,Sample_S19S_0073_ICR.3_p05,359.0619959
66,Sample_S19S_0073_ICR.3_p05,359.077285
56,Sample_S19S_0073_ICR.3_p05,359.0806207
36,Sample_S19S_0073_ICR.3_p05,359.0984239
10,Sample_S19S_0073_ICR.3_p05,359.1169502
58,Sample_S19S_0073_ICR.3_p05,359.1347452
70,Sample_S19S_0073_ICR.3_p05,359.1500213
45,Sample_S19S_0073_ICR.3_p05,359.1711775
42,Sample_S19S_0073_ICR.3_p05,359.1864203
53,Sample_S19S_0073_ICR.3_p05,360.0361542
37,Sample_S19S_0073_ICR.3_p05,360.0572322
42,Sample_S19S_0073_ICR.3_p05,360.093678
53,Sample_S19S_0073_ICR.3_p05,360.108919
6,Sample_S19S_0073_ICR.3_p05,360.1299489
24,Sample_S19S_0073_ICR.3_p05,360.1664452
6,Sample_S19S_0073_ICR.3_p05,360.2391994
5,Sample_S19S_0073_ICR.3_p05,361.0024232
57,Sample_S19S_0073_ICR.3_p05,361.0201475
5,Sample_S19S_0073_ICR.3_p05,361.0235551
56,Sample_S19S_0073_ICR.3_p05,361.0412698
68,Sample_S19S_0073_ICR.3_p05,361.056505
25,Sample_S19S_0073_ICR.3_p05,361.0598496
24,Sample_S19S_0073_ICR.3_p05,361.069538
47,Sample_S19S_0073_ICR.3_p05,361.077621
81,Sample_S19S_0073_ICR.3_p05,361.0929312
48,Sample_S19S_0073_ICR.3_p05,361.0962708
49,Sample_S19S_0073_ICR.3_p05,361.1140532
105,Sample_S19S_0073_ICR.3_p05,361.1292859
6,Sample_S19S_0073_ICR.3_p05,361.132556
37,Sample_S19S_0073_ICR.3_p05,361.1423317
59,Sample_S19S_0073_ICR.3_p05,361.1504109
46,Sample_S19S_0073_ICR.3_p05,361.1657046
73,Sample_S19S_0073_ICR.3_p05,362.0881611
23,Sample_S19S_0073_ICR.3_p05,362.1093336
9,Sample_S19S_0073_ICR.3_p05,362.1246138
13,Sample_S19S_0073_ICR.3_p05,362.9994703
6,Sample_S19S_0073_ICR.3_p05,363.0180917
77,Sample_S19S_0073_ICR.3_p05,363.0357881
50,Sample_S19S_0073_ICR.3_p05,363.0569193
59,Sample_S19S_0073_ICR.3_p05,363.0722122
32,Sample_S19S_0073_ICR.3_p05,363.0755589
36,Sample_S19S_0073_ICR.3_p05,363.0932688
96,Sample_S19S_0073_ICR.3_p05,363.108539
6,Sample_S19S_0073_ICR.3_p05,363.1118361
25,Sample_S19S_0073_ICR.3_p05,363.1215932
28,Sample_S19S_0073_ICR.3_p05,363.129641
41,Sample_S19S_0073_ICR.3_p05,363.1449786
31,Sample_S19S_0073_ICR.3_p05,363.1812892
13,Sample_S19S_0073_ICR.3_p05,363.1943423
32,Sample_S19S_0073_ICR.3_p05,363.2177281
46,Sample_S19S_0073_ICR.3_p05,364.0310639
66,Sample_S19S_0073_ICR.3_p05,364.0674047
21,Sample_S19S_0073_ICR.3_p05,364.0885367
69,Sample_S19S_0073_ICR.3_p05,364.1038292
65,Sample_S19S_0073_ICR.3_p05,364.1401707
3,Sample_S19S_0073_ICR.3_p05,364.2259804
68,Sample_S19S_0073_ICR.3_p05,365.015069
12,Sample_S19S_0073_ICR.3_p05,365.0336024
35,Sample_S19S_0073_ICR.3_p05,365.0513776
21,Sample_S19S_0073_ICR.3_p05,365.0644569
1,Sample_S19S_0073_ICR.3_p05,365.0677835
100,Sample_S19S_0073_ICR.3_p05,365.0878382
14,Sample_S19S_0073_ICR.3_p05,365.0911348
8,Sample_S19S_0073_ICR.3_p05,365.0991282
28,Sample_S19S_0073_ICR.3_p05,365.1008669
53,Sample_S19S_0073_ICR.3_p05,365.1241727
23,Sample_S19S_0073_ICR.3_p05,365.137244
26,Sample_S19S_0073_ICR.3_p05,365.1606438
3,Sample_S19S_0073_ICR.3_p05,365.1639128
48,Sample_S19S_0073_ICR.3_p05,365.1969623
12,Sample_S19S_0073_ICR.3_p05,365.2100088
1,Sample_S19S_0073_ICR.3_p05,366.0673688
83,Sample_S19S_0073_ICR.3_p05,366.0830912
71,Sample_S19S_0073_ICR.3_p05,366.1194629
10,Sample_S19S_0073_ICR.3_p05,366.1558943
70,Sample_S19S_0073_ICR.3_p05,367.0306865
25,Sample_S19S_0073_ICR.3_p05,367.0492837
103,Sample_S19S_0073_ICR.3_p05,367.0671094
7,Sample_S19S_0073_ICR.3_p05,367.0784012
18,Sample_S19S_0073_ICR.3_p05,367.0801169
118,Sample_S19S_0073_ICR.3_p05,367.1034613
5,Sample_S19S_0073_ICR.3_p05,367.106713
17,Sample_S19S_0073_ICR.3_p05,367.1147643
21,Sample_S19S_0073_ICR.3_p05,367.1165264
16,Sample_S19S_0073_ICR.3_p05,367.1399195
57,Sample_S19S_0073_ICR.3_p05,367.1762158
37,Sample_S19S_0073_ICR.3_p05,367.2126519
25,Sample_S19S_0073_ICR.3_p05,368.0623951
93,Sample_S19S_0073_ICR.3_p05,368.0987097
60,Sample_S19S_0073_ICR.3_p05,368.1351331
11,Sample_S19S_0073_ICR.3_p05,368.992244
60,Sample_S19S_0073_ICR.3_p05,369.0099679
31,Sample_S19S_0073_ICR.3_p05,369.0252119
14,Sample_S19S_0073_ICR.3_p05,369.0285398
1,Sample_S19S_0073_ICR.3_p05,369.0358294
15,Sample_S19S_0073_ICR.3_p05,369.0382289
54,Sample_S19S_0073_ICR.3_p05,369.0463181
20,Sample_S19S_0073_ICR.3_p05,369.057619
58,Sample_S19S_0073_ICR.3_p05,369.061629
88,Sample_S19S_0073_ICR.3_p05,369.0827443
24,Sample_S19S_0073_ICR.3_p05,369.111039
33,Sample_S19S_0073_ICR.3_p05,369.1190631
21,Sample_S19S_0073_ICR.3_p05,369.1321274
71,Sample_S19S_0073_ICR.3_p05,369.1555194
19,Sample_S19S_0073_ICR.3_p05,369.1837969
24,Sample_S19S_0073_ICR.3_p05,369.1918398
17,Sample_S19S_0073_ICR.3_p05,370.0205104
25,Sample_S19S_0073_ICR.3_p05,370.0568279
67,Sample_S19S_0073_ICR.3_p05,370.0779692
45,Sample_S19S_0073_ICR.3_p05,370.1507341
1,Sample_S19S_0073_ICR.3_p05,370.9683917
14,Sample_S19S_0073_ICR.3_p05,371.0174923
26,Sample_S19S_0073_ICR.3_p05,371.0255725
50,Sample_S19S_0073_ICR.3_p05,371.0408802
15,Sample_S19S_0073_ICR.3_p05,371.0441824
85,Sample_S19S_0073_ICR.3_p05,371.0620102
10,Sample_S19S_0073_ICR.3_p05,371.0805043
21,Sample_S19S_0073_ICR.3_p05,371.0902981
54,Sample_S19S_0073_ICR.3_p05,371.0983408
52,Sample_S19S_0073_ICR.3_p05,371.1136558
8,Sample_S19S_0073_ICR.3_p05,371.1169082
65,Sample_S19S_0073_ICR.3_p05,371.1347918
57,Sample_S19S_0073_ICR.3_p05,371.1500297
59,Sample_S19S_0073_ICR.3_p05,371.171134
29,Sample_S19S_0073_ICR.3_p05,371.2075705
44,Sample_S19S_0073_ICR.3_p05,372.0572277
54,Sample_S19S_0073_ICR.3_p05,372.0725108
6,Sample_S19S_0073_ICR.3_p05,372.0855522
59,Sample_S19S_0073_ICR.3_p05,372.1300076
40,Sample_S19S_0073_ICR.3_p05,372.1663973
39,Sample_S19S_0073_ICR.3_p05,373.0201141
17,Sample_S19S_0073_ICR.3_p05,373.02348
13,Sample_S19S_0073_ICR.3_p05,373.0331394
58,Sample_S19S_0073_ICR.3_p05,373.0412407
79,Sample_S19S_0073_ICR.3_p05,373.0565482
33,Sample_S19S_0073_ICR.3_p05,373.0599109
37,Sample_S19S_0073_ICR.3_p05,373.0776886
2,Sample_S19S_0073_ICR.3_p05,373.0807779
51,Sample_S19S_0073_ICR.3_p05,373.09294
25,Sample_S19S_0073_ICR.3_p05,373.0962346
30,Sample_S19S_0073_ICR.3_p05,373.1059583
69,Sample_S19S_0073_ICR.3_p05,373.1140108
3,Sample_S19S_0073_ICR.3_p05,373.1325699
20,Sample_S19S_0073_ICR.3_p05,373.1504711
18,Sample_S19S_0073_ICR.3_p05,373.1657318
44,Sample_S19S_0073_ICR.3_p05,373.1867821
23,Sample_S19S_0073_ICR.3_p05,373.2020495
9,Sample_S19S_0073_ICR.3_p05,374.0729636
44,Sample_S19S_0073_ICR.3_p05,374.1456527
15,Sample_S19S_0073_ICR.3_p05,374.1820296
16,Sample_S19S_0073_ICR.3_p05,374.9994641
14,Sample_S19S_0073_ICR.3_p05,375.0124036
32,Sample_S19S_0073_ICR.3_p05,375.0358416
1,Sample_S19S_0073_ICR.3_p05,375.0392564
24,Sample_S19S_0073_ICR.3_p05,375.0569615
80,Sample_S19S_0073_ICR.3_p05,375.0721973
47,Sample_S19S_0073_ICR.3_p05,375.0755416
28,Sample_S19S_0073_ICR.3_p05,375.0852221
53,Sample_S19S_0073_ICR.3_p05,375.0932745
12,Sample_S19S_0073_ICR.3_p05,375.1118457
38,Sample_S19S_0073_ICR.3_p05,375.1297066
88,Sample_S19S_0073_ICR.3_p05,375.1449442
34,Sample_S19S_0073_ICR.3_p05,375.1579842
25,Sample_S19S_0073_ICR.3_p05,375.1660121
37,Sample_S19S_0073_ICR.3_p05,375.1812892
22,Sample_S19S_0073_ICR.3_p05,375.194367
1,Sample_S19S_0073_ICR.3_p05,375.3034186
28,Sample_S19S_0073_ICR.3_p05,376.031082
1,Sample_S19S_0073_ICR.3_p05,376.0522703
62,Sample_S19S_0073_ICR.3_p05,376.0674564
32,Sample_S19S_0073_ICR.3_p05,376.1249335
1,Sample_S19S_0073_ICR.3_p05,376.9974183
41,Sample_S19S_0073_ICR.3_p05,377.0150486
17,Sample_S19S_0073_ICR.3_p05,377.0280631
4,Sample_S19S_0073_ICR.3_p05,377.033545
90,Sample_S19S_0073_ICR.3_p05,377.0514538
37,Sample_S19S_0073_ICR.3_p05,377.0548048
38,Sample_S19S_0073_ICR.3_p05,377.0725712
68,Sample_S19S_0073_ICR.3_p05,377.0877952
10,Sample_S19S_0073_ICR.3_p05,377.0911145
24,Sample_S19S_0073_ICR.3_p05,377.100823
14,Sample_S19S_0073_ICR.3_p05,377.1088705
101,Sample_S19S_0073_ICR.3_p05,377.1241915
6,Sample_S19S_0073_ICR.3_p05,377.1274434
29,Sample_S19S_0073_ICR.3_p05,377.1372608
34,Sample_S19S_0073_ICR.3_p05,377.1453086
67,Sample_S19S_0073_ICR.3_p05,377.1606102
27,Sample_S19S_0073_ICR.3_p05,377.1735945
26,Sample_S19S_0073_ICR.3_p05,377.1969233
11,Sample_S19S_0073_ICR.3_p05,377.2099902
23,Sample_S19S_0073_ICR.3_p05,378.0466478
14,Sample_S19S_0073_ICR.3_p05,378.0678072
64,Sample_S19S_0073_ICR.3_p05,378.0831073
82,Sample_S19S_0073_ICR.3_p05,378.1194361
54,Sample_S19S_0073_ICR.3_p05,378.1558494
3,Sample_S19S_0073_ICR.3_p05,378.2052199
11,Sample_S19S_0073_ICR.3_p05,379.012892
76,Sample_S19S_0073_ICR.3_p05,379.0307221
4,Sample_S19S_0073_ICR.3_p05,379.0491346
35,Sample_S19S_0073_ICR.3_p05,379.0670295
9,Sample_S19S_0073_ICR.3_p05,379.0703337
22,Sample_S19S_0073_ICR.3_p05,379.0800689
120,Sample_S19S_0073_ICR.3_p05,379.1034645
7,Sample_S19S_0073_ICR.3_p05,379.1067259
31,Sample_S19S_0073_ICR.3_p05,379.1165229
99,Sample_S19S_0073_ICR.3_p05,379.1398402
29,Sample_S19S_0073_ICR.3_p05,379.1528588
74,Sample_S19S_0073_ICR.3_p05,379.1762343
21,Sample_S19S_0073_ICR.3_p05,379.1892722
29,Sample_S19S_0073_ICR.3_p05,379.2126518
79,Sample_S19S_0073_ICR.3_p05,380.0987084
80,Sample_S19S_0073_ICR.3_p05,380.1350974
26,Sample_S19S_0073_ICR.3_p05,380.1715321
7,Sample_S19S_0073_ICR.3_p05,380.9921073
22,Sample_S19S_0073_ICR.3_p05,381.0099072
10,Sample_S19S_0073_ICR.3_p05,381.0285164
77,Sample_S19S_0073_ICR.3_p05,381.0463502
12,Sample_S19S_0073_ICR.3_p05,381.0593318
9,Sample_S19S_0073_ICR.3_p05,381.0615425
1,Sample_S19S_0073_ICR.3_p05,381.0647709
37,Sample_S19S_0073_ICR.3_p05,381.0826619
37,Sample_S19S_0073_ICR.3_p05,381.0939738
10,Sample_S19S_0073_ICR.3_p05,381.095685
107,Sample_S19S_0073_ICR.3_p05,381.1191186
26,Sample_S19S_0073_ICR.3_p05,381.1321708
90,Sample_S19S_0073_ICR.3_p05,381.1555031
17,Sample_S19S_0073_ICR.3_p05,381.1684945
49,Sample_S19S_0073_ICR.3_p05,381.1918695
23,Sample_S19S_0073_ICR.3_p05,381.2282913
37,Sample_S19S_0073_ICR.3_p05,382.0415806
71,Sample_S19S_0073_ICR.3_p05,382.0779661
83,Sample_S19S_0073_ICR.3_p05,382.1143936
20,Sample_S19S_0073_ICR.3_p05,382.1507159
22,Sample_S19S_0073_ICR.3_p05,383.0044733
23,Sample_S19S_0073_ICR.3_p05,383.0078699
32,Sample_S19S_0073_ICR.3_p05,383.0255766
18,Sample_S19S_0073_ICR.3_p05,383.040804
4,Sample_S19S_0073_ICR.3_p05,383.0440773
50,Sample_S19S_0073_ICR.3_p05,383.0619616
56,Sample_S19S_0073_ICR.3_p05,383.0772634
7,Sample_S19S_0073_ICR.3_p05,383.0804294
112,Sample_S19S_0073_ICR.3_p05,383.0983806
4,Sample_S19S_0073_ICR.3_p05,383.1016255
21,Sample_S19S_0073_ICR.3_p05,383.1095949
28,Sample_S19S_0073_ICR.3_p05,383.1266887
36,Sample_S19S_0073_ICR.3_p05,383.1347075
20,Sample_S19S_0073_ICR.3_p05,383.1477567
48,Sample_S19S_0073_ICR.3_p05,383.1711132
49,Sample_S19S_0073_ICR.3_p05,383.2075249
8,Sample_S19S_0073_ICR.3_p05,384.0360658
39,Sample_S19S_0073_ICR.3_p05,384.0572385
69,Sample_S19S_0073_ICR.3_p05,384.0936599
39,Sample_S19S_0073_ICR.3_p05,384.1664077
27,Sample_S19S_0073_ICR.3_p05,385.0201172
15,Sample_S19S_0073_ICR.3_p05,385.0234761
12,Sample_S19S_0073_ICR.3_p05,385.0331631
28,Sample_S19S_0073_ICR.3_p05,385.0412026
44,Sample_S19S_0073_ICR.3_p05,385.0564963
9,Sample_S19S_0073_ICR.3_p05,385.0597522
89,Sample_S19S_0073_ICR.3_p05,385.0776412
68,Sample_S19S_0073_ICR.3_p05,385.0929264
12,Sample_S19S_0073_ICR.3_p05,385.0961706
43,Sample_S19S_0073_ICR.3_p05,385.1139909
36,Sample_S19S_0073_ICR.3_p05,385.1292595
27,Sample_S19S_0073_ICR.3_p05,385.1423072
52,Sample_S19S_0073_ICR.3_p05,385.1503825
48,Sample_S19S_0073_ICR.3_p05,385.1656784
46,Sample_S19S_0073_ICR.3_p05,385.1868285
10,Sample_S19S_0073_ICR.3_p05,386.0517072
46,Sample_S19S_0073_ICR.3_p05,386.0728862
65,Sample_S19S_0073_ICR.3_p05,386.0881802
59,Sample_S19S_0073_ICR.3_p05,386.1093009
42,Sample_S19S_0073_ICR.3_p05,386.1820531
21,Sample_S19S_0073_ICR.3_p05,386.9993233
66,Sample_S19S_0073_ICR.3_p05,387.0358113
39,Sample_S19S_0073_ICR.3_p05,387.0391593
28,Sample_S19S_0073_ICR.3_p05,387.0568488
22,Sample_S19S_0073_ICR.3_p05,387.0721252
10,Sample_S19S_0073_ICR.3_p05,387.075423
24,Sample_S19S_0073_ICR.3_p05,387.0851909
34,Sample_S19S_0073_ICR.3_p05,387.0932457
3,Sample_S19S_0073_ICR.3_p05,387.0962706
88,Sample_S19S_0073_ICR.3_p05,387.1085636
9,Sample_S19S_0073_ICR.3_p05,387.1118261
88,Sample_S19S_0073_ICR.3_p05,387.1296791
27,Sample_S19S_0073_ICR.3_p05,387.1579654
17,Sample_S19S_0073_ICR.3_p05,387.1659841
30,Sample_S19S_0073_ICR.3_p05,387.1812925
22,Sample_S19S_0073_ICR.3_p05,387.19436
44,Sample_S19S_0073_ICR.3_p05,387.2024406
10,Sample_S19S_0073_ICR.3_p05,388.0309868
25,Sample_S19S_0073_ICR.3_p05,388.0521812
77,Sample_S19S_0073_ICR.3_p05,388.0674506
52,Sample_S19S_0073_ICR.3_p05,388.1037783
53,Sample_S19S_0073_ICR.3_p05,388.1249219
37,Sample_S19S_0073_ICR.3_p05,389.0150297
23,Sample_S19S_0073_ICR.3_p05,389.0184174
11,Sample_S19S_0073_ICR.3_p05,389.0280824
30,Sample_S19S_0073_ICR.3_p05,389.036144
65,Sample_S19S_0073_ICR.3_p05,389.051417
11,Sample_S19S_0073_ICR.3_p05,389.054731
20,Sample_S19S_0073_ICR.3_p05,389.0644457
26,Sample_S19S_0073_ICR.3_p05,389.0724972
85,Sample_S19S_0073_ICR.3_p05,389.0878118
15,Sample_S19S_0073_ICR.3_p05,389.0911204
27,Sample_S19S_0073_ICR.3_p05,389.1008827
38,Sample_S19S_0073_ICR.3_p05,389.108981
98,Sample_S19S_0073_ICR.3_p05,389.1242045
9,Sample_S19S_0073_ICR.3_p05,389.1274498
29,Sample_S19S_0073_ICR.3_p05,389.1372295
23,Sample_S19S_0073_ICR.3_p05,389.1452618
37,Sample_S19S_0073_ICR.3_p05,389.1605387
30,Sample_S19S_0073_ICR.3_p05,389.1736085
21,Sample_S19S_0073_ICR.3_p05,389.1816725
51,Sample_S19S_0073_ICR.3_p05,389.1969883
39,Sample_S19S_0073_ICR.3_p05,390.0466839
85,Sample_S19S_0073_ICR.3_p05,390.083092
6,Sample_S19S_0073_ICR.3_p05,391.0129322
38,Sample_S19S_0073_ICR.3_p05,391.0307447
27,Sample_S19S_0073_ICR.3_p05,391.0340748
41,Sample_S19S_0073_ICR.3_p05,391.0518108
54,Sample_S19S_0073_ICR.3_p05,391.0670531
15,Sample_S19S_0073_ICR.3_p05,391.070384
19,Sample_S19S_0073_ICR.3_p05,391.0881255
53,Sample_S19S_0073_ICR.3_p05,391.1034381
7,Sample_S19S_0073_ICR.3_p05,391.1066925
28,Sample_S19S_0073_ICR.3_p05,391.1245591
53,Sample_S19S_0073_ICR.3_p05,391.1398852
23,Sample_S19S_0073_ICR.3_p05,391.1528412
42,Sample_S19S_0073_ICR.3_p05,391.1762035
19,Sample_S19S_0073_ICR.3_p05,391.1892281
39,Sample_S19S_0073_ICR.3_p05,391.212612
22,Sample_S19S_0073_ICR.3_p05,392.0259958
57,Sample_S19S_0073_ICR.3_p05,392.06231
20,Sample_S19S_0073_ICR.3_p05,392.0834684
82,Sample_S19S_0073_ICR.3_p05,392.098752
29,Sample_S19S_0073_ICR.3_p05,392.1198706
67,Sample_S19S_0073_ICR.3_p05,392.1351125
19,Sample_S19S_0073_ICR.3_p05,393.010021
12,Sample_S19S_0073_ICR.3_p05,393.0285634
51,Sample_S19S_0073_ICR.3_p05,393.0463154
18,Sample_S19S_0073_ICR.3_p05,393.0593644
88,Sample_S19S_0073_ICR.3_p05,393.0827628
14,Sample_S19S_0073_ICR.3_p05,393.0860569
92,Sample_S19S_0073_ICR.3_p05,393.1191285
1,Sample_S19S_0073_ICR.3_p05,393.1226274
28,Sample_S19S_0073_ICR.3_p05,393.1321265
49,Sample_S19S_0073_ICR.3_p05,393.1554711
24,Sample_S19S_0073_ICR.3_p05,393.1685262
25,Sample_S19S_0073_ICR.3_p05,393.1919402
16,Sample_S19S_0073_ICR.3_p05,393.2049392
3,Sample_S19S_0073_ICR.3_p05,393.2412462
1,Sample_S19S_0073_ICR.3_p05,393.2776995
38,Sample_S19S_0073_ICR.3_p05,394.0415806
48,Sample_S19S_0073_ICR.3_p05,394.078026
11,Sample_S19S_0073_ICR.3_p05,394.0991655
53,Sample_S19S_0073_ICR.3_p05,394.1144108
18,Sample_S19S_0073_ICR.3_p05,395.0078861
39,Sample_S19S_0073_ICR.3_p05,395.0255818
9,Sample_S19S_0073_ICR.3_p05,395.0441067
4,Sample_S19S_0073_ICR.3_p05,395.0538497
62,Sample_S19S_0073_ICR.3_p05,395.0619708
10,Sample_S19S_0073_ICR.3_p05,395.0749518
58,Sample_S19S_0073_ICR.3_p05,395.0984243
24,Sample_S19S_0073_ICR.3_p05,395.1114167
122,Sample_S19S_0073_ICR.3_p05,395.1347697
3,Sample_S19S_0073_ICR.3_p05,395.1379432
25,Sample_S19S_0073_ICR.3_p05,395.1477706
55,Sample_S19S_0073_ICR.3_p05,395.171191
18,Sample_S19S_0073_ICR.3_p05,395.2075813
72,Sample_S19S_0073_ICR.3_p05,396.0936653
42,Sample_S19S_0073_ICR.3_p05,396.13006
60,Sample_S19S_0073_ICR.3_p05,396.1664019
1,Sample_S19S_0073_ICR.3_p05,396.2158367
7,Sample_S19S_0073_ICR.3_p05,396.9870734
16,Sample_S19S_0073_ICR.3_p05,397.0200883
15,Sample_S19S_0073_ICR.3_p05,397.0234647
58,Sample_S19S_0073_ICR.3_p05,397.0412485
45,Sample_S19S_0073_ICR.3_p05,397.0565368
12,Sample_S19S_0073_ICR.3_p05,397.0597441
35,Sample_S19S_0073_ICR.3_p05,397.0775828
22,Sample_S19S_0073_ICR.3_p05,397.1059758
75,Sample_S19S_0073_ICR.3_p05,397.1140135
7,Sample_S19S_0073_ICR.3_p05,397.1173065
21,Sample_S19S_0073_ICR.3_p05,397.1270557
4,Sample_S19S_0073_ICR.3_p05,397.1325142
93,Sample_S19S_0073_ICR.3_p05,397.1504225
19,Sample_S19S_0073_ICR.3_p05,397.1634297
35,Sample_S19S_0073_ICR.3_p05,397.1867602
29,Sample_S19S_0073_ICR.3_p05,397.2232052
2,Sample_S19S_0073_ICR.3_p05,397.2265763
5,Sample_S19S_0073_ICR.3_p05,398.018716
61,Sample_S19S_0073_ICR.3_p05,398.0729329
71,Sample_S19S_0073_ICR.3_p05,398.1456531
30,Sample_S19S_0073_ICR.3_p05,398.9994202
11,Sample_S19S_0073_ICR.3_p05,399.0028319
32,Sample_S19S_0073_ICR.3_p05,399.0205105
15,Sample_S19S_0073_ICR.3_p05,399.0356696
9,Sample_S19S_0073_ICR.3_p05,399.0390544
11,Sample_S19S_0073_ICR.3_p05,399.0488349
23,Sample_S19S_0073_ICR.3_p05,399.0568344
39,Sample_S19S_0073_ICR.3_p05,399.0721389
7,Sample_S19S_0073_ICR.3_p05,399.0753668
26,Sample_S19S_0073_ICR.3_p05,399.085227
71,Sample_S19S_0073_ICR.3_p05,399.0932727
24,Sample_S19S_0073_ICR.3_p05,399.1086044
8,Sample_S19S_0073_ICR.3_p05,399.1117451
71,Sample_S19S_0073_ICR.3_p05,399.1296635
46,Sample_S19S_0073_ICR.3_p05,399.1449193
17,Sample_S19S_0073_ICR.3_p05,399.1579458
7,Sample_S19S_0073_ICR.3_p05,399.1659287
18,Sample_S19S_0073_ICR.3_p05,399.1943775
44,Sample_S19S_0073_ICR.3_p05,399.2024375
21,Sample_S19S_0073_ICR.3_p05,400.0310423
22,Sample_S19S_0073_ICR.3_p05,400.0674729
44,Sample_S19S_0073_ICR.3_p05,400.1249077
41,Sample_S19S_0073_ICR.3_p05,401.0150794
1,Sample_S19S_0073_ICR.3_p05,401.0185019
9,Sample_S19S_0073_ICR.3_p05,401.0281026
30,Sample_S19S_0073_ICR.3_p05,401.0362034
74,Sample_S19S_0073_ICR.3_p05,401.0514549
21,Sample_S19S_0073_ICR.3_p05,401.0547584
15,Sample_S19S_0073_ICR.3_p05,401.0644945
27,Sample_S19S_0073_ICR.3_p05,401.0725084
1,Sample_S19S_0073_ICR.3_p05,401.0755157
71,Sample_S19S_0073_ICR.3_p05,401.0878209
10,Sample_S19S_0073_ICR.3_p05,401.0910681
63,Sample_S19S_0073_ICR.3_p05,401.1089631
7,Sample_S19S_0073_ICR.3_p05,401.1273966
73,Sample_S19S_0073_ICR.3_p05,401.1453284
65,Sample_S19S_0073_ICR.3_p05,401.1605804
24,Sample_S19S_0073_ICR.3_p05,401.1736033
18,Sample_S19S_0073_ICR.3_p05,401.1816514
22,Sample_S19S_0073_ICR.3_p05,401.1969344
25,Sample_S19S_0073_ICR.3_p05,401.2100146
28,Sample_S19S_0073_ICR.3_p05,401.2180808
35,Sample_S19S_0073_ICR.3_p05,402.0466811
19,Sample_S19S_0073_ICR.3_p05,402.0831391
6,Sample_S19S_0073_ICR.3_p05,402.1042761
11,Sample_S19S_0073_ICR.3_p05,402.1195259
3,Sample_S19S_0073_ICR.3_p05,402.1324119
37,Sample_S19S_0073_ICR.3_p05,402.1405573
18,Sample_S19S_0073_ICR.3_p05,402.9942525
8,Sample_S19S_0073_ICR.3_p05,403.0129628
19,Sample_S19S_0073_ICR.3_p05,403.0305846
7,Sample_S19S_0073_ICR.3_p05,403.033958
14,Sample_S19S_0073_ICR.3_p05,403.0437271
22,Sample_S19S_0073_ICR.3_p05,403.0517845
90,Sample_S19S_0073_ICR.3_p05,403.0671122
20,Sample_S19S_0073_ICR.3_p05,403.0704072
64,Sample_S19S_0073_ICR.3_p05,403.0881974
71,Sample_S19S_0073_ICR.3_p05,403.1034476
4,Sample_S19S_0073_ICR.3_p05,403.1066431
26,Sample_S19S_0073_ICR.3_p05,403.1164656
22,Sample_S19S_0073_ICR.3_p05,403.1245163
87,Sample_S19S_0073_ICR.3_p05,403.1398463
31,Sample_S19S_0073_ICR.3_p05,403.1529106
34,Sample_S19S_0073_ICR.3_p05,403.1609357
32,Sample_S19S_0073_ICR.3_p05,403.1762826
82,Sample_S19S_0073_ICR.3_p05,404.0623618
36,Sample_S19S_0073_ICR.3_p05,404.0834492
2,Sample_S19S_0073_ICR.3_p05,404.1116287
77,Sample_S19S_0073_ICR.3_p05,404.1351085
22,Sample_S19S_0073_ICR.3_p05,404.1926065
13,Sample_S19S_0073_ICR.3_p05,405.0098791
13,Sample_S19S_0073_ICR.3_p05,405.0229747
1,Sample_S19S_0073_ICR.3_p05,405.0286705
76,Sample_S19S_0073_ICR.3_p05,405.0463718
14,Sample_S19S_0073_ICR.3_p05,405.0496661
38,Sample_S19S_0073_ICR.3_p05,405.0674473
54,Sample_S19S_0073_ICR.3_p05,405.0827082
7,Sample_S19S_0073_ICR.3_p05,405.103722
34,Sample_S19S_0073_ICR.3_p05,405.1190623
15,Sample_S19S_0073_ICR.3_p05,405.1224136
37,Sample_S19S_0073_ICR.3_p05,405.1321292
14,Sample_S19S_0073_ICR.3_p05,405.1401404
51,Sample_S19S_0073_ICR.3_p05,405.1555362
30,Sample_S19S_0073_ICR.3_p05,405.1685606
46,Sample_S19S_0073_ICR.3_p05,405.1918632
9,Sample_S19S_0073_ICR.3_p05,405.2048711
14,Sample_S19S_0073_ICR.3_p05,405.2282192
28,Sample_S19S_0073_ICR.3_p05,406.041642
12,Sample_S19S_0073_ICR.3_p05,406.0990792
82,Sample_S19S_0073_ICR.3_p05,406.1143545
7,Sample_S19S_0073_ICR.3_p05,407.007823
31,Sample_S19S_0073_ICR.3_p05,407.0255705
5,Sample_S19S_0073_ICR.3_p05,407.0441258
