num.trans.involved.in,sample,peak
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.1477706
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,395.2438669
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,396.0936653
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,396.2158367
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.0200883
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.0412485
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.0565368
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1059758
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1270557
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1634297
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1867602
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.1997808
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.2151289
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,397.2265763
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,398.182038
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,398.9994202
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.0356696
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.0568344
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.0721389
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.085227
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.0932727
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1296635
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1427258
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1659287
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1884911
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.1943775
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.2024375
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.2176725
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,399.2388025
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.0150794
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.0514549
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.0725084
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.0878209
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.1677355
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.1816514
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.204141
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.2180808
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,402.0831391
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,402.2415534
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.0129628
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.0305846
67,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.0671122
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.0881974
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1034476
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1245163
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1398463
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,404.1206908
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,404.1926065
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,404.2572869
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,404.2937097
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.0098791
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.0463718
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.0827082
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1083568
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1190623
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1321292
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1555362
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1685606
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.1918632
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,405.2776864
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,406.3092961
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.0255705
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.0620299
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1054532
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1113661
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.124015
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.16878
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1712237
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.1953965
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.2075913
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.2107788
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.2205546
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,407.2317534
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,408.1776232
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,408.2158005
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,408.2521653
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.0412228
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.0930287
82,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1140221
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1270356
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1504235
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1633923
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1762635
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1787026
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1867344
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1901958
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.2110293
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.2231724
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,409.236154
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,410.2313795
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,410.9993809
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.0205049
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.0357156
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.0901996
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.0933142
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.1296933
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.1426758
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.1579879
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.1660419
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.2154903
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,411.2388467
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,412.1249118
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,412.1977027
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.0150329
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.0361429
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.0513424
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.06446
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.072442
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.087795
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1008794
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1089345
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1372735
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1452768
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.2041017
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.2180661
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,414.1688288
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,414.9941582
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.0306688
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.0518724
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.080159
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.0881916
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1034568
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1245406
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1470499
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1529316
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.1973464
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.2256541
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,415.2336924
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,416.1844953
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,416.1925804
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.009975
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.0463346
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.0674105
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.0826722
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.0957124
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1037889
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1191101
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1448588
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1555165
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1627099
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1685514
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.1765666
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.2048604
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,417.2493486
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,418.1870763
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,418.2364698
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,418.2729549
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.0256123
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.1113471
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.1478319
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.1842051
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.2205119
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,420.2521315
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,420.2885838
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,420.3249517
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.0412704
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.0777047
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.0906648
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1140346
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1270174
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1552081
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1634511
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,421.2362004
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,422.0728802
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,422.2218862
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,422.2313776
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.0205894
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.0569089
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.1061645
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.1296813
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.1426961
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.179095
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.190266
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.2024382
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,423.2387546
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.015064
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.0361852
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.0724714
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1008972
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1089252
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1453873
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1583275
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.186581
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.2058727
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.2100538
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.2181583
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.2311014
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,425.257863
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,426.1405881
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,426.9313713
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.0307487
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.0563288
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.088175
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.1165345
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.1245871
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.1610597
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.1973395
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.2198983
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.22569
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,427.2337286
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,428.1925676
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.0099567
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.053636
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.0829209
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1039457
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1192381
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1402424
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1555582
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1765924
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.2129876
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.2355333
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,429.2494299
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,430.1354817
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,430.1636821
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,430.194397
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,430.2083192
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.0256563
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.04681
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.0620177
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.083125
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.1113826
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.1347291
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.1922364
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.2076023
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.2206124
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,431.2286229
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,432.1794582
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,432.1876103
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,432.2028527
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,432.9695275
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.0412948
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.0906617
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1396802
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1634586
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.1998888
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.2079014
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.223189
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,433.2361951
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,434.1584798
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,434.2677929
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.0204588
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.0569041
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.093324
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.1296329
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.1552854
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.1790631
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.2024665
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,436.9644408
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.0361523
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.050824
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.072483
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.1088959
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.1219003
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.152425
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.158378
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.1817485
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.2180272
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,438.1803628
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.0153758
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.030563
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.051737
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.0882098
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1011575
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1246064
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1529344
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1609425
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1892886
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.1973056
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.211937
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.2215253
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.2256709
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.23374
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,440.1772314
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.0098592
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.0310268
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.0462365
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.0674409
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.0827166
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.104235
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.2129575
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,441.2527304
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,442.0752595
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.0466588
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.061884
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.0830557
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.0984287
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1114516
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.119518
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1478565
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.2285235
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,443.2650816
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,444.2099819
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.0048403
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.0412697
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.0623769
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.0776178
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.0986624
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.1139537
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.127011
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.1503907
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.1634705
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.1868428
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.2079177
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.223207
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.2304198
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.2362316
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,445.2442897
