num.trans.involved.in,sample,peak
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.2154903
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.2421268
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,411.2517972
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,412.137911
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,412.1977027
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.06446
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.072442
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1372735
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1452768
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1759958
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.1816156
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.2041017
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.2100122
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,414.1526273
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.0671726
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.080159
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.0881916
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1245406
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1529316
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.1973464
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.219815
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.2336924
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.2449418
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,415.2701205
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.1327485
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.1571431
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.1675749
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.1925804
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.2572573
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,416.329984
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.009975
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.0826722
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1321667
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1402188
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1627099
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.1990066
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,418.0714781
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,418.1870763
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,418.2364698
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,418.2445926
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,418.2729549
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.0256123
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.0442249
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.0982983
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.1478319
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.2205119
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.2229462
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.2285513
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,419.256939
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,420.1793747
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,420.2156754
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,420.2521315
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,420.3249517
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.0412704
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.0777047
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.1140346
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.1233975
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.150696
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.1552081
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.1634511
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.2265386
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.2362004
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,422.2218862
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,422.2313776
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.093231
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1523189
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1555367
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1664231
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.179095
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.1883343
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.2387546
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,423.2517315
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.0524995
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.1453873
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.1583275
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.1816982
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.186581
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.2058727
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.2100538
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.2178813
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,425.257863
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,426.2497124
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.0679112
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.0801714
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.0858991
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.1165345
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.1610597
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.1835837
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.1973395
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.2103578
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.2198983
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.22569
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.2337286
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.2620734
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,427.2701368
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,428.1925676
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1039457
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1402424
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1765924
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.1990848
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.2129876
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,429.2494299
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,430.1829983
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,430.194397
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,430.9725876
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.0256563
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.0620177
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.098388
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.1922364
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.2147537
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,432.1945336
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,432.2028527
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,432.2789219
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.0412948
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.1269982
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.1714809
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.1998888
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.2079014
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.2110881
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,433.2725253
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,434.2315086
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,434.2677929
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.0569041
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.093324
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.160379
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.1790631
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.2155119
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.2307573
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.25188
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.2881557
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.1742724
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.2470837
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.072483
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1009114
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1219003
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.152425
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.158378
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1678235
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.1817485
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.2180272
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.2310601
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.2464472
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.2544148
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.1803628
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.2626233
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.0865319
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1553158
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1892886
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.211937
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.2215253
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.2256709
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.246834
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.2620881
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.2701623
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.249953
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.0674409
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.0834842
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.1015059
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.168514
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.1709284
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.1765589
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.2494531
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.135461
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.1388537
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.1944178
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.2307362
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.0749837
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.0830557
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.0984287
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1351664
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1558944
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1783373
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.1922057
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.2052319
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.2285235
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.2569824
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.3014797
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.1277293
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.1641755
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.2099819
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.127011
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.1715289
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.1940666
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2079177
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2304198
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2362316
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2442897
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2725767
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.2805849
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.0728598
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.1417198
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.056785
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.09323
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.1297048
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.1427418
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.1869913
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.2234126
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.2598855
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.1377698
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.2834781
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.0637295
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.0724952
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1219859
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.1946593
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.2310912
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.1534069
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.1898917
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.2531729
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.262745
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.2894772
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.0517204
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.0881744
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.1552795
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.1609528
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2280387
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2336787
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2467303
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2831359
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.2944141
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.1037558
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.1686448
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.1769456
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.1896338
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.2259797
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.2412767
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,454.1484722
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,454.1849077
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.0750667
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.0831528
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.111472
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.1558023
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.1921775
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2068763
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2205892
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2285132
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2416675
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2512639
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.3012986
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,456.2602698
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.0776174
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.0906483
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.0986905
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1270095
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1350642
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1715231
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1940662
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.1998933
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.230385
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.2442623
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.2725681
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.3168674
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,458.1891696
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.1062882
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.1300035
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.142719
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.1661042
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.1733188
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.1872169
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2235091
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2387931
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2517764
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2728644
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,460.2047692
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.0725007
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.1218899
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.1583343
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.1889708
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.2027689
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.2674378
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.1375144
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.1739081
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.2467901
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.2830341
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.1038259
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.1686035
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.207298
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.2259434
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.2987694
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.1847506
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.2575593
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.0831629
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.1195422
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.1686807
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.1924988
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.2052403
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.220621
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.2416996
