num.trans.involved.in,sample,peak
10,Sample_S19S_0094_ICR.2_p05,485.057196
16,Sample_S19S_0094_ICR.2_p05,485.0724465
14,Sample_S19S_0094_ICR.2_p05,485.0855526
32,Sample_S19S_0094_ICR.2_p05,485.0936172
1,Sample_S19S_0094_ICR.2_p05,485.1031533
48,Sample_S19S_0094_ICR.2_p05,485.1089501
17,Sample_S19S_0094_ICR.2_p05,485.1220307
45,Sample_S19S_0094_ICR.2_p05,485.1300644
2,Sample_S19S_0094_ICR.2_p05,485.139617
28,Sample_S19S_0094_ICR.2_p05,485.1453846
2,Sample_S19S_0094_ICR.2_p05,485.1486584
20,Sample_S19S_0094_ICR.2_p05,485.1584131
37,Sample_S19S_0094_ICR.2_p05,485.1664901
6,Sample_S19S_0094_ICR.2_p05,485.1760615
45,Sample_S19S_0094_ICR.2_p05,485.181737
23,Sample_S19S_0094_ICR.2_p05,485.1948096
1,Sample_S19S_0094_ICR.2_p05,485.2123812
13,Sample_S19S_0094_ICR.2_p05,485.2179932
6,Sample_S19S_0094_ICR.2_p05,485.2310607
20,Sample_S19S_0094_ICR.2_p05,487.051792
13,Sample_S19S_0094_ICR.2_p05,487.0648683
21,Sample_S19S_0094_ICR.2_p05,487.072871
15,Sample_S19S_0094_ICR.2_p05,487.088118
16,Sample_S19S_0094_ICR.2_p05,487.1011949
10,Sample_S19S_0094_ICR.2_p05,487.1092152
16,Sample_S19S_0094_ICR.2_p05,487.1244947
19,Sample_S19S_0094_ICR.2_p05,487.1375846
13,Sample_S19S_0094_ICR.2_p05,487.1456408
3,Sample_S19S_0094_ICR.2_p05,487.1552674
58,Sample_S19S_0094_ICR.2_p05,487.1609704
22,Sample_S19S_0094_ICR.2_p05,487.1740711
31,Sample_S19S_0094_ICR.2_p05,487.18211
34,Sample_S19S_0094_ICR.2_p05,487.1974177
9,Sample_S19S_0094_ICR.2_p05,487.2104698
22,Sample_S19S_0094_ICR.2_p05,487.2337958
33,Sample_S19S_0094_ICR.2_p05,488.0834359
22,Sample_S19S_0094_ICR.2_p05,488.1562868
13,Sample_S19S_0094_ICR.2_p05,489.0310445
48,Sample_S19S_0094_ICR.2_p05,489.067487
25,Sample_S19S_0094_ICR.2_p05,489.0886429
34,Sample_S19S_0094_ICR.2_p05,489.1039118
35,Sample_S19S_0094_ICR.2_p05,489.1249814
36,Sample_S19S_0094_ICR.2_p05,489.1402055
19,Sample_S19S_0094_ICR.2_p05,489.1532671
3,Sample_S19S_0094_ICR.2_p05,489.1708695
11,Sample_S19S_0094_ICR.2_p05,489.1765226
9,Sample_S19S_0094_ICR.2_p05,489.1895365
12,Sample_S19S_0094_ICR.2_p05,489.2128864
9,Sample_S19S_0094_ICR.2_p05,489.2259164
9,Sample_S19S_0094_ICR.2_p05,489.2492677
16,Sample_S19S_0094_ICR.2_p05,490.0990621
1,Sample_S19S_0094_ICR.2_p05,490.1721702
17,Sample_S19S_0094_ICR.2_p05,491.0466906
15,Sample_S19S_0094_ICR.2_p05,491.0597843
22,Sample_S19S_0094_ICR.2_p05,491.0830123
14,Sample_S19S_0094_ICR.2_p05,491.0961728
10,Sample_S19S_0094_ICR.2_p05,491.1193786
20,Sample_S19S_0094_ICR.2_p05,491.1325378
3,Sample_S19S_0094_ICR.2_p05,491.1479972
33,Sample_S19S_0094_ICR.2_p05,491.1558203
21,Sample_S19S_0094_ICR.2_p05,491.1689084
6,Sample_S19S_0094_ICR.2_p05,491.1843212
52,Sample_S19S_0094_ICR.2_p05,491.1922945
10,Sample_S19S_0094_ICR.2_p05,491.2053832
10,Sample_S19S_0094_ICR.2_p05,491.2287423
16,Sample_S19S_0094_ICR.2_p05,491.2650776
40,Sample_S19S_0094_ICR.2_p05,492.1147512
10,Sample_S19S_0094_ICR.2_p05,493.0259042
15,Sample_S19S_0094_ICR.2_p05,493.0622921
10,Sample_S19S_0094_ICR.2_p05,493.0906985
26,Sample_S19S_0094_ICR.2_p05,493.098712
73,Sample_S19S_0094_ICR.2_p05,493.1351653
4,Sample_S19S_0094_ICR.2_p05,493.1636569
50,Sample_S19S_0094_ICR.2_p05,493.1715856
9,Sample_S19S_0094_ICR.2_p05,493.1999507
16,Sample_S19S_0094_ICR.2_p05,493.2442171
1,Sample_S19S_0094_ICR.2_p05,494.0574822
15,Sample_S19S_0094_ICR.2_p05,495.0415683
6,Sample_S19S_0094_ICR.2_p05,495.0568418
37,Sample_S19S_0094_ICR.2_p05,495.0780179
9,Sample_S19S_0094_ICR.2_p05,495.0932012
2,Sample_S19S_0094_ICR.2_p05,495.106406
49,Sample_S19S_0094_ICR.2_p05,495.1144449
3,Sample_S19S_0094_ICR.2_p05,495.1238575
1,Sample_S19S_0094_ICR.2_p05,495.1295126
11,Sample_S19S_0094_ICR.2_p05,495.1427989
60,Sample_S19S_0094_ICR.2_p05,495.1507984
33,Sample_S19S_0094_ICR.2_p05,495.1660626
22,Sample_S19S_0094_ICR.2_p05,495.1791573
11,Sample_S19S_0094_ICR.2_p05,495.2154488
2,Sample_S19S_0094_ICR.2_p05,495.2517612
1,Sample_S19S_0094_ICR.2_p05,495.2597197
1,Sample_S19S_0094_ICR.2_p05,496.1905351
22,Sample_S19S_0094_ICR.2_p05,497.0572968
30,Sample_S19S_0094_ICR.2_p05,497.0725711
16,Sample_S19S_0094_ICR.2_p05,497.0937782
36,Sample_S19S_0094_ICR.2_p05,497.1089508
16,Sample_S19S_0094_ICR.2_p05,497.1301476
1,Sample_S19S_0094_ICR.2_p05,497.1396908
20,Sample_S19S_0094_ICR.2_p05,497.1453801
12,Sample_S19S_0094_ICR.2_p05,497.1816335
28,Sample_S19S_0094_ICR.2_p05,497.1947705
2,Sample_S19S_0094_ICR.2_p05,497.2123492
4,Sample_S19S_0094_ICR.2_p05,497.2179071
8,Sample_S19S_0094_ICR.2_p05,497.2310629
3,Sample_S19S_0094_ICR.2_p05,497.2390455
29,Sample_S19S_0094_ICR.2_p05,498.0889479
12,Sample_S19S_0094_ICR.2_p05,498.1253978
36,Sample_S19S_0094_ICR.2_p05,498.1617513
3,Sample_S19S_0094_ICR.2_p05,498.1698072
3,Sample_S19S_0094_ICR.2_p05,499.0367697
8,Sample_S19S_0094_ICR.2_p05,499.0516924
6,Sample_S19S_0094_ICR.2_p05,499.0647876
25,Sample_S19S_0094_ICR.2_p05,499.0728848
34,Sample_S19S_0094_ICR.2_p05,499.0881973
13,Sample_S19S_0094_ICR.2_p05,499.1012958
38,Sample_S19S_0094_ICR.2_p05,499.1093112
49,Sample_S19S_0094_ICR.2_p05,499.1246232
20,Sample_S19S_0094_ICR.2_p05,499.1377212
50,Sample_S19S_0094_ICR.2_p05,499.1457371
5,Sample_S19S_0094_ICR.2_p05,499.1553132
16,Sample_S19S_0094_ICR.2_p05,499.1610424
25,Sample_S19S_0094_ICR.2_p05,499.1740741
35,Sample_S19S_0094_ICR.2_p05,499.1973555
25,Sample_S19S_0094_ICR.2_p05,499.2104255
15,Sample_S19S_0094_ICR.2_p05,499.2184243
6,Sample_S19S_0094_ICR.2_p05,499.2335814
6,Sample_S19S_0094_ICR.2_p05,499.2466801
11,Sample_S19S_0094_ICR.2_p05,501.0310269
12,Sample_S19S_0094_ICR.2_p05,501.0521674
23,Sample_S19S_0094_ICR.2_p05,501.0673678
19,Sample_S19S_0094_ICR.2_p05,501.080502
18,Sample_S19S_0094_ICR.2_p05,501.0885018
13,Sample_S19S_0094_ICR.2_p05,501.1037301
14,Sample_S19S_0094_ICR.2_p05,501.116864
6,Sample_S19S_0094_ICR.2_p05,501.1248479
4,Sample_S19S_0094_ICR.2_p05,501.1344245
26,Sample_S19S_0094_ICR.2_p05,501.1401768
34,Sample_S19S_0094_ICR.2_p05,501.1532967
18,Sample_S19S_0094_ICR.2_p05,501.1612956
51,Sample_S19S_0094_ICR.2_p05,501.1766253
28,Sample_S19S_0094_ICR.2_p05,501.1896846
29,Sample_S19S_0094_ICR.2_p05,501.2130646
21,Sample_S19S_0094_ICR.2_p05,501.2494293
15,Sample_S19S_0094_ICR.2_p05,503.0468089
5,Sample_S19S_0094_ICR.2_p05,503.0679918
6,Sample_S19S_0094_ICR.2_p05,503.0832459
21,Sample_S19S_0094_ICR.2_p05,503.1042984
62,Sample_S19S_0094_ICR.2_p05,503.1195309
7,Sample_S19S_0094_ICR.2_p05,503.1326318
19,Sample_S19S_0094_ICR.2_p05,503.1405906
2,Sample_S19S_0094_ICR.2_p05,503.1502092
29,Sample_S19S_0094_ICR.2_p05,503.1558462
18,Sample_S19S_0094_ICR.2_p05,503.1921795
8,Sample_S19S_0094_ICR.2_p05,503.2051842
21,Sample_S19S_0094_ICR.2_p05,503.2285615
12,Sample_S19S_0094_ICR.2_p05,503.2649518
3,Sample_S19S_0094_ICR.2_p05,504.1151691
8,Sample_S19S_0094_ICR.2_p05,504.1512304
10,Sample_S19S_0094_ICR.2_p05,504.1722947
9,Sample_S19S_0094_ICR.2_p05,505.0259469
10,Sample_S19S_0094_ICR.2_p05,505.0622503
9,Sample_S19S_0094_ICR.2_p05,505.0754693
8,Sample_S19S_0094_ICR.2_p05,505.0833896
22,Sample_S19S_0094_ICR.2_p05,505.098662
12,Sample_S19S_0094_ICR.2_p05,505.1118569
2,Sample_S19S_0094_ICR.2_p05,505.1293863
20,Sample_S19S_0094_ICR.2_p05,505.1350781
6,Sample_S19S_0094_ICR.2_p05,505.1482794
68,Sample_S19S_0094_ICR.2_p05,505.1715425
19,Sample_S19S_0094_ICR.2_p05,505.1846129
1,Sample_S19S_0094_ICR.2_p05,505.2000746
33,Sample_S19S_0094_ICR.2_p05,505.2079802
8,Sample_S19S_0094_ICR.2_p05,505.221033
29,Sample_S19S_0094_ICR.2_p05,505.2443315
20,Sample_S19S_0094_ICR.2_p05,506.0576414
8,Sample_S19S_0094_ICR.2_p05,506.1303153
7,Sample_S19S_0094_ICR.2_p05,506.1666811
14,Sample_S19S_0094_ICR.2_p05,507.0415912
31,Sample_S19S_0094_ICR.2_p05,507.0780238
11,Sample_S19S_0094_ICR.2_p05,507.1062909
48,Sample_S19S_0094_ICR.2_p05,507.1144464
5,Sample_S19S_0094_ICR.2_p05,507.1428505
63,Sample_S19S_0094_ICR.2_p05,507.1508255
9,Sample_S19S_0094_ICR.2_p05,507.179192
10,Sample_S19S_0094_ICR.2_p05,507.2154676
5,Sample_S19S_0094_ICR.2_p05,507.251798
8,Sample_S19S_0094_ICR.2_p05,507.2598181
10,Sample_S19S_0094_ICR.2_p05,509.036191
18,Sample_S19S_0094_ICR.2_p05,509.0573918
12,Sample_S19S_0094_ICR.2_p05,509.0726169
42,Sample_S19S_0094_ICR.2_p05,509.0937287
1,Sample_S19S_0094_ICR.2_p05,509.1080624
14,Sample_S19S_0094_ICR.2_p05,509.1219812
42,Sample_S19S_0094_ICR.2_p05,509.1300451
15,Sample_S19S_0094_ICR.2_p05,509.1583575
2,Sample_S19S_0094_ICR.2_p05,509.176159
16,Sample_S19S_0094_ICR.2_p05,509.1947371
1,Sample_S19S_0094_ICR.2_p05,509.2123049
12,Sample_S19S_0094_ICR.2_p05,509.2311267
8,Sample_S19S_0094_ICR.2_p05,509.2391011
8,Sample_S19S_0094_ICR.2_p05,509.2675212
9,Sample_S19S_0094_ICR.2_p05,509.2755137
9,Sample_S19S_0094_ICR.2_p05,510.0888729
9,Sample_S19S_0094_ICR.2_p05,511.0366348
16,Sample_S19S_0094_ICR.2_p05,511.0518749
38,Sample_S19S_0094_ICR.2_p05,511.0729714
14,Sample_S19S_0094_ICR.2_p05,511.0881435
21,Sample_S19S_0094_ICR.2_p05,511.1012674
32,Sample_S19S_0094_ICR.2_p05,511.1092846
2,Sample_S19S_0094_ICR.2_p05,511.1244303
5,Sample_S19S_0094_ICR.2_p05,511.1375472
3,Sample_S19S_0094_ICR.2_p05,511.1455592
13,Sample_S19S_0094_ICR.2_p05,511.1739404
3,Sample_S19S_0094_ICR.2_p05,511.1914918
3,Sample_S19S_0094_ICR.2_p05,511.1971153
14,Sample_S19S_0094_ICR.2_p05,511.2103696
10,Sample_S19S_0094_ICR.2_p05,511.2183807
3,Sample_S19S_0094_ICR.2_p05,511.2280938
12,Sample_S19S_0094_ICR.2_p05,511.2467945
1,Sample_S19S_0094_ICR.2_p05,512.1854652
9,Sample_S19S_0094_ICR.2_p05,513.0311674
12,Sample_S19S_0094_ICR.2_p05,513.0522762
30,Sample_S19S_0094_ICR.2_p05,513.0674942
7,Sample_S19S_0094_ICR.2_p05,513.0804898
26,Sample_S19S_0094_ICR.2_p05,513.0885835
23,Sample_S19S_0094_ICR.2_p05,513.1169162
19,Sample_S19S_0094_ICR.2_p05,513.1248843
1,Sample_S19S_0094_ICR.2_p05,513.1344354
7,Sample_S19S_0094_ICR.2_p05,513.1401059
10,Sample_S19S_0094_ICR.2_p05,513.1531789
6,Sample_S19S_0094_ICR.2_p05,513.1612236
2,Sample_S19S_0094_ICR.2_p05,513.1707685
4,Sample_S19S_0094_ICR.2_p05,513.1764786
13,Sample_S19S_0094_ICR.2_p05,513.1895585
2,Sample_S19S_0094_ICR.2_p05,513.2072615
3,Sample_S19S_0094_ICR.2_p05,513.2127989
2,Sample_S19S_0094_ICR.2_p05,513.233912
3,Sample_S19S_0094_ICR.2_p05,513.2623964
1,Sample_S19S_0094_ICR.2_p05,514.1723655
6,Sample_S19S_0094_ICR.2_p05,514.2292956
12,Sample_S19S_0094_ICR.2_p05,515.0467951
12,Sample_S19S_0094_ICR.2_p05,515.0679477
41,Sample_S19S_0094_ICR.2_p05,515.083157
30,Sample_S19S_0094_ICR.2_p05,515.1042917
3,Sample_S19S_0094_ICR.2_p05,515.1137376
42,Sample_S19S_0094_ICR.2_p05,515.1194964
9,Sample_S19S_0094_ICR.2_p05,515.1326297
23,Sample_S19S_0094_ICR.2_p05,515.1405768
2,Sample_S19S_0094_ICR.2_p05,515.1500928
19,Sample_S19S_0094_ICR.2_p05,515.155816
17,Sample_S19S_0094_ICR.2_p05,515.1688778
10,Sample_S19S_0094_ICR.2_p05,515.1768835
3,Sample_S19S_0094_ICR.2_p05,515.1864986
11,Sample_S19S_0094_ICR.2_p05,515.1921599
12,Sample_S19S_0094_ICR.2_p05,515.2052029
6,Sample_S19S_0094_ICR.2_p05,515.2285302
3,Sample_S19S_0094_ICR.2_p05,515.2416147
11,Sample_S19S_0094_ICR.2_p05,515.2650114
6,Sample_S19S_0094_ICR.2_p05,516.0784728
31,Sample_S19S_0094_ICR.2_p05,517.0624113
9,Sample_S19S_0094_ICR.2_p05,517.0835974
14,Sample_S19S_0094_ICR.2_p05,517.098859
8,Sample_S19S_0094_ICR.2_p05,517.1199999
9,Sample_S19S_0094_ICR.2_p05,517.1352552
10,Sample_S19S_0094_ICR.2_p05,517.1563614
19,Sample_S19S_0094_ICR.2_p05,517.171616
19,Sample_S19S_0094_ICR.2_p05,517.1846401
4,Sample_S19S_0094_ICR.2_p05,517.2021141
43,Sample_S19S_0094_ICR.2_p05,517.2079237
9,Sample_S19S_0094_ICR.2_p05,517.2208996
11,Sample_S19S_0094_ICR.2_p05,517.2442337
2,Sample_S19S_0094_ICR.2_p05,517.2804458
6,Sample_S19S_0094_ICR.2_p05,519.041577
17,Sample_S19S_0094_ICR.2_p05,519.0779454
17,Sample_S19S_0094_ICR.2_p05,519.1143103
9,Sample_S19S_0094_ICR.2_p05,519.1275578
31,Sample_S19S_0094_ICR.2_p05,519.1507584
8,Sample_S19S_0094_ICR.2_p05,519.1639413
56,Sample_S19S_0094_ICR.2_p05,519.1872205
3,Sample_S19S_0094_ICR.2_p05,519.2156017
20,Sample_S19S_0094_ICR.2_p05,519.2236508
15,Sample_S19S_0094_ICR.2_p05,519.2600027
24,Sample_S19S_0094_ICR.2_p05,521.0573462
33,Sample_S19S_0094_ICR.2_p05,521.0937324
50,Sample_S19S_0094_ICR.2_p05,521.1301011
8,Sample_S19S_0094_ICR.2_p05,521.1584978
29,Sample_S19S_0094_ICR.2_p05,521.1663968
13,Sample_S19S_0094_ICR.2_p05,521.1794927
5,Sample_S19S_0094_ICR.2_p05,521.1946636
15,Sample_S19S_0094_ICR.2_p05,521.2027235
10,Sample_S19S_0094_ICR.2_p05,521.2390738
1,Sample_S19S_0094_ICR.2_p05,521.2754158
3,Sample_S19S_0094_ICR.2_p05,522.1251732
18,Sample_S19S_0094_ICR.2_p05,523.0365285
12,Sample_S19S_0094_ICR.2_p05,523.0728235
8,Sample_S19S_0094_ICR.2_p05,523.1091901
12,Sample_S19S_0094_ICR.2_p05,523.1376337
15,Sample_S19S_0094_ICR.2_p05,523.1456062
16,Sample_S19S_0094_ICR.2_p05,523.1739853
24,Sample_S19S_0094_ICR.2_p05,523.1820717
4,Sample_S19S_0094_ICR.2_p05,523.1915561
23,Sample_S19S_0094_ICR.2_p05,523.2104573
9,Sample_S19S_0094_ICR.2_p05,523.2468227
2,Sample_S19S_0094_ICR.2_p05,525.0309309
10,Sample_S19S_0094_ICR.2_p05,525.0521307
1,Sample_S19S_0094_ICR.2_p05,525.0678565
27,Sample_S19S_0094_ICR.2_p05,525.0885729
6,Sample_S19S_0094_ICR.2_p05,525.1169923
34,Sample_S19S_0094_ICR.2_p05,525.1250197
16,Sample_S19S_0094_ICR.2_p05,525.1403116
38,Sample_S19S_0094_ICR.2_p05,525.1614051
3,Sample_S19S_0094_ICR.2_p05,525.1708429
30,Sample_S19S_0094_ICR.2_p05,525.1766596
15,Sample_S19S_0094_ICR.2_p05,525.2340332
24,Sample_S19S_0094_ICR.2_p05,526.1566707
8,Sample_S19S_0094_ICR.2_p05,526.1929575
2,Sample_S19S_0094_ICR.2_p05,526.2292607
14,Sample_S19S_0094_ICR.2_p05,527.0467883
15,Sample_S19S_0094_ICR.2_p05,527.0679337
14,Sample_S19S_0094_ICR.2_p05,527.0832056
15,Sample_S19S_0094_ICR.2_p05,527.1043114
20,Sample_S19S_0094_ICR.2_p05,527.119585
42,Sample_S19S_0094_ICR.2_p05,527.1406475
37,Sample_S19S_0094_ICR.2_p05,527.1558917
27,Sample_S19S_0094_ICR.2_p05,527.1689685
28,Sample_S19S_0094_ICR.2_p05,527.1769645
11,Sample_S19S_0094_ICR.2_p05,527.1922169
23,Sample_S19S_0094_ICR.2_p05,527.2052882
8,Sample_S19S_0094_ICR.2_p05,527.2132606
1,Sample_S19S_0094_ICR.2_p05,527.2228904
6,Sample_S19S_0094_ICR.2_p05,527.2284939
8,Sample_S19S_0094_ICR.2_p05,527.2415754
24,Sample_S19S_0094_ICR.2_p05,528.135922
7,Sample_S19S_0094_ICR.2_p05,529.047257
14,Sample_S19S_0094_ICR.2_p05,529.0624704
10,Sample_S19S_0094_ICR.2_p05,529.0836238
19,Sample_S19S_0094_ICR.2_p05,529.0988481
21,Sample_S19S_0094_ICR.2_p05,529.119899
41,Sample_S19S_0094_ICR.2_p05,529.1351825
12,Sample_S19S_0094_ICR.2_p05,529.1482589
21,Sample_S19S_0094_ICR.2_p05,529.1562352
1,Sample_S19S_0094_ICR.2_p05,529.1657121
20,Sample_S19S_0094_ICR.2_p05,529.1714748
23,Sample_S19S_0094_ICR.2_p05,529.184567
9,Sample_S19S_0094_ICR.2_p05,529.1925822
1,Sample_S19S_0094_ICR.2_p05,529.2020314
13,Sample_S19S_0094_ICR.2_p05,529.2078283
10,Sample_S19S_0094_ICR.2_p05,529.2208396
14,Sample_S19S_0094_ICR.2_p05,529.2442413
32,Sample_S19S_0094_ICR.2_p05,530.1304284
10,Sample_S19S_0094_ICR.2_p05,531.0417642
9,Sample_S19S_0094_ICR.2_p05,531.0629135
10,Sample_S19S_0094_ICR.2_p05,531.0781475
15,Sample_S19S_0094_ICR.2_p05,531.0992322
17,Sample_S19S_0094_ICR.2_p05,531.1144803
28,Sample_S19S_0094_ICR.2_p05,531.1507766
19,Sample_S19S_0094_ICR.2_p05,531.1638843
17,Sample_S19S_0094_ICR.2_p05,531.1871077
15,Sample_S19S_0094_ICR.2_p05,531.2001725
26,Sample_S19S_0094_ICR.2_p05,531.2234777
5,Sample_S19S_0094_ICR.2_p05,531.236471
8,Sample_S19S_0094_ICR.2_p05,531.2598778
2,Sample_S19S_0094_ICR.2_p05,532.1463381
7,Sample_S19S_0094_ICR.2_p05,533.0209267
12,Sample_S19S_0094_ICR.2_p05,533.0574115
17,Sample_S19S_0094_ICR.2_p05,533.0937827
29,Sample_S19S_0094_ICR.2_p05,533.1301236
53,Sample_S19S_0094_ICR.2_p05,533.166456
18,Sample_S19S_0094_ICR.2_p05,533.1795306
11,Sample_S19S_0094_ICR.2_p05,533.1947853
18,Sample_S19S_0094_ICR.2_p05,533.2027587
3,Sample_S19S_0094_ICR.2_p05,533.2156961
7,Sample_S19S_0094_ICR.2_p05,533.2390944
2,Sample_S19S_0094_ICR.2_p05,533.275424
11,Sample_S19S_0094_ICR.2_p05,535.0365569
21,Sample_S19S_0094_ICR.2_p05,535.0730261
16,Sample_S19S_0094_ICR.2_p05,535.1094222
13,Sample_S19S_0094_ICR.2_p05,535.1458132
2,Sample_S19S_0094_ICR.2_p05,535.174258
27,Sample_S19S_0094_ICR.2_p05,535.1821751
3,Sample_S19S_0094_ICR.2_p05,535.2466711
20,Sample_S19S_0094_ICR.2_p05,535.2547783
6,Sample_S19S_0094_ICR.2_p05,537.0520931
2,Sample_S19S_0094_ICR.2_p05,537.080601
19,Sample_S19S_0094_ICR.2_p05,537.0884904
12,Sample_S19S_0094_ICR.2_p05,537.1169413
37,Sample_S19S_0094_ICR.2_p05,537.1249315
16,Sample_S19S_0094_ICR.2_p05,537.1533456
45,Sample_S19S_0094_ICR.2_p05,537.161382
6,Sample_S19S_0094_ICR.2_p05,537.1897464
21,Sample_S19S_0094_ICR.2_p05,537.1978101
6,Sample_S19S_0094_ICR.2_p05,537.2261348
11,Sample_S19S_0094_ICR.2_p05,537.2342192
10,Sample_S19S_0094_ICR.2_p05,537.2624882
5,Sample_S19S_0094_ICR.2_p05,539.0468046
16,Sample_S19S_0094_ICR.2_p05,539.0679143
11,Sample_S19S_0094_ICR.2_p05,539.0832338
24,Sample_S19S_0094_ICR.2_p05,539.1042196
25,Sample_S19S_0094_ICR.2_p05,539.1195331
16,Sample_S19S_0094_ICR.2_p05,539.1325679
30,Sample_S19S_0094_ICR.2_p05,539.1405618
14,Sample_S19S_0094_ICR.2_p05,539.1558152
11,Sample_S19S_0094_ICR.2_p05,539.1688297
6,Sample_S19S_0094_ICR.2_p05,539.1768779
5,Sample_S19S_0094_ICR.2_p05,539.192083
6,Sample_S19S_0094_ICR.2_p05,539.2051955
3,Sample_S19S_0094_ICR.2_p05,539.2132409
7,Sample_S19S_0094_ICR.2_p05,539.2416063
3,Sample_S19S_0094_ICR.2_p05,539.2496267
3,Sample_S19S_0094_ICR.2_p05,539.2779882
23,Sample_S19S_0094_ICR.2_p05,540.0995053
9,Sample_S19S_0094_ICR.2_p05,541.0470414
22,Sample_S19S_0094_ICR.2_p05,541.0623672
24,Sample_S19S_0094_ICR.2_p05,541.0834882
29,Sample_S19S_0094_ICR.2_p05,541.0988161
27,Sample_S19S_0094_ICR.2_p05,541.1199147
11,Sample_S19S_0094_ICR.2_p05,541.1352769
18,Sample_S19S_0094_ICR.2_p05,541.1563515
2,Sample_S19S_0094_ICR.2_p05,541.1662014
9,Sample_S19S_0094_ICR.2_p05,541.1716527
7,Sample_S19S_0094_ICR.2_p05,541.1927684
4,Sample_S19S_0094_ICR.2_p05,541.2022438
18,Sample_S19S_0094_ICR.2_p05,541.2079962
2,Sample_S19S_0094_ICR.2_p05,541.2386109
20,Sample_S19S_0094_ICR.2_p05,541.2442988
11,Sample_S19S_0094_ICR.2_p05,541.2573331
6,Sample_S19S_0094_ICR.2_p05,542.1514443
14,Sample_S19S_0094_ICR.2_p05,542.224289
6,Sample_S19S_0094_ICR.2_p05,543.0418148
10,Sample_S19S_0094_ICR.2_p05,543.0629181
14,Sample_S19S_0094_ICR.2_p05,543.0781158
25,Sample_S19S_0094_ICR.2_p05,543.09918
34,Sample_S19S_0094_ICR.2_p05,543.1144211
22,Sample_S19S_0094_ICR.2_p05,543.1355017
3,Sample_S19S_0094_ICR.2_p05,543.144924
33,Sample_S19S_0094_ICR.2_p05,543.1507543
16,Sample_S19S_0094_ICR.2_p05,543.1638009
11,Sample_S19S_0094_ICR.2_p05,543.1718262
5,Sample_S19S_0094_ICR.2_p05,543.1813791
11,Sample_S19S_0094_ICR.2_p05,543.1870791
11,Sample_S19S_0094_ICR.2_p05,543.2001267
4,Sample_S19S_0094_ICR.2_p05,543.2084552
8,Sample_S19S_0094_ICR.2_p05,543.2234029
8,Sample_S19S_0094_ICR.2_p05,543.236535
5,Sample_S19S_0094_ICR.2_p05,543.2597894
12,Sample_S19S_0094_ICR.2_p05,545.0571838
6,Sample_S19S_0094_ICR.2_p05,545.0783592
10,Sample_S19S_0094_ICR.2_p05,545.0935509
10,Sample_S19S_0094_ICR.2_p05,545.1147104
17,Sample_S19S_0094_ICR.2_p05,545.1299664
9,Sample_S19S_0094_ICR.2_p05,545.1432084
3,Sample_S19S_0094_ICR.2_p05,545.1607324
33,Sample_S19S_0094_ICR.2_p05,545.1664409
9,Sample_S19S_0094_ICR.2_p05,545.1795929
33,Sample_S19S_0094_ICR.2_p05,545.2028931
16,Sample_S19S_0094_ICR.2_p05,545.2159419
7,Sample_S19S_0094_ICR.2_p05,545.2393178
4,Sample_S19S_0094_ICR.2_p05,545.2523758
21,Sample_S19S_0094_ICR.2_p05,545.2756552
1,Sample_S19S_0094_ICR.2_p05,546.1251432
45,Sample_S19S_0094_ICR.2_p05,546.1617386
9,Sample_S19S_0094_ICR.2_p05,547.0364584
18,Sample_S19S_0094_ICR.2_p05,547.0729547
6,Sample_S19S_0094_ICR.2_p05,547.0941431
19,Sample_S19S_0094_ICR.2_p05,547.109415
19,Sample_S19S_0094_ICR.2_p05,547.145805
8,Sample_S19S_0094_ICR.2_p05,547.1822164
2,Sample_S19S_0094_ICR.2_p05,547.1952584
3,Sample_S19S_0094_ICR.2_p05,547.2104683
20,Sample_S19S_0094_ICR.2_p05,547.2185618
11,Sample_S19S_0094_ICR.2_p05,547.2315171
21,Sample_S19S_0094_ICR.2_p05,547.2548518
10,Sample_S19S_0094_ICR.2_p05,547.2911729
3,Sample_S19S_0094_ICR.2_p05,548.1771882
14,Sample_S19S_0094_ICR.2_p05,549.0523077
14,Sample_S19S_0094_ICR.2_p05,549.0887119
15,Sample_S19S_0094_ICR.2_p05,549.1250923
21,Sample_S19S_0094_ICR.2_p05,549.1614413
7,Sample_S19S_0094_ICR.2_p05,549.1744876
14,Sample_S19S_0094_ICR.2_p05,549.1896683
40,Sample_S19S_0094_ICR.2_p05,549.1977663
3,Sample_S19S_0094_ICR.2_p05,549.2259034
21,Sample_S19S_0094_ICR.2_p05,549.2340464
6,Sample_S19S_0094_ICR.2_p05,549.2623662
2,Sample_S19S_0094_ICR.2_p05,549.2702581
15,Sample_S19S_0094_ICR.2_p05,550.1201251
3,Sample_S19S_0094_ICR.2_p05,550.1564658
17,Sample_S19S_0094_ICR.2_p05,551.0679996
18,Sample_S19S_0094_ICR.2_p05,551.10435
3,Sample_S19S_0094_ICR.2_p05,551.1327017
28,Sample_S19S_0094_ICR.2_p05,551.140683
17,Sample_S19S_0094_ICR.2_p05,551.1689448
25,Sample_S19S_0094_ICR.2_p05,551.1769906
4,Sample_S19S_0094_ICR.2_p05,551.1865583
12,Sample_S19S_0094_ICR.2_p05,551.2052511
19,Sample_S19S_0094_ICR.2_p05,551.2133063
8,Sample_S19S_0094_ICR.2_p05,551.2418136
7,Sample_S19S_0094_ICR.2_p05,551.2496307
1,Sample_S19S_0094_ICR.2_p05,551.277811
2,Sample_S19S_0094_ICR.2_p05,551.2859018
