num.trans.involved.in,sample,peak
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.1558407
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.1703557
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.2286229
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,431.2652188
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,432.1876103
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.0412948
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.0779363
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.0906617
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.0986887
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.1139658
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.13501
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.14402
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.1503758
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.1634586
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.1868494
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.1998888
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.2079014
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.2208714
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,433.2448294
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,434.1670933
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.0572513
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.093324
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.1296329
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.160379
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.1790631
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.2024665
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,435.2155119
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,436.1011671
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,436.1463524
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,436.2191208
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.0731917
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.1088959
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.1292237
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.1453651
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.1817485
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.1946984
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.2180272
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,437.2674258
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.051737
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.0882098
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.1011575
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.1246064
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.1909785
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.2103099
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.2126343
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.246834
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,439.2701623
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.0964412
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.1039049
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.1402285
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.168514
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.1765589
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.1895875
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.206956
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.2260326
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.232887
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,441.2494531
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,442.1121106
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,442.1848685
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,442.2460023
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.0466588
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.0749837
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.0830557
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.0977523
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1121538
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1478565
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1558944
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1711201
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1841796
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.2052319
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.2285235
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.2650816
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,444.1150755
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,444.1650262
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,444.2242194
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.0415837
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.0623769
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.0779374
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.0986624
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.1353383
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.1715289
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.2362316
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.2442897
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,445.2808946
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,446.0731616
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,446.1307091
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,446.2034498
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.0698296
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.09323
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.114388
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.1297048
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.1513446
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.1660641
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.179104
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.2234126
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,447.2606023
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,448.1463557
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,448.2554292
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.0728321
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1092992
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1219859
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1453221
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1668843
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1735875
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1819278
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.1946593
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,450.1256082
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,450.1772489
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,450.1898917
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,450.2346903
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.0517204
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.0881744
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1011798
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1552795
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1609528
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1916101
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.1972791
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.2103087
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.2467303
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,451.2944141
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,452.1692639
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,452.2054595
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1037558
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1159768
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1314914
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1405163
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1532352
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1766436
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.1896338
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.2428409
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,453.2492245
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,454.1121318
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,454.1484722
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.0470439
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.0831528
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.0959911
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.111472
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.1194736
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.1560997
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.1853331
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.2288484
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.2502199
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,456.1276157
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,456.1642324
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.0419271
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.0776174
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.0986905
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.1143055
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.1350642
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.1715231
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.1838092
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,457.2808867
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,458.1307315
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.057211
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.0779746
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.0926651
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.1062882
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.1143457
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.1511425
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.1664122
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.2155229
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.2235091
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.2601314
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,460.1826437
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.0728322
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1088271
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1463074
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1583343
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1670784
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1817537
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.2027689
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.2117168
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.2311454
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,461.2397859
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.0521453
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.124491
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.191463
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.210366
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.2191325
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.2337601
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.2467901
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,463.2830341
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,464.1415789
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,464.1776837
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,464.2056098
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.06738
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.1038259
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.1168704
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.1660156
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,465.2495059
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.0474094
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.0831629
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.1201758
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.1485766
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.1562355
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.1743282
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.1921933
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.2052403
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.2222594
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,467.2286363
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,468.1646916
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.0630548
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.1344322
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.1626145
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.1843946
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.2010435
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.2078959
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.2209608
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.2446528
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,470.1429402
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,470.1619572
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,470.180486
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,470.2848222
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.0787177
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.0938705
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.1145987
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.1433306
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.1874603
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.2162738
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.2235442
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,471.2961918
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.0726032
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.0937108
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.1099514
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.1300234
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.1663521
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.2027392
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.2392065
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,473.311845
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.0885009
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.1245966
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.1376596
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.1819356
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,475.218567
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,476.2503077
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.0674882
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1037802
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1168599
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1404018
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1707304
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1771792
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.1977529
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.2137607
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.2260597
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.2346091
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.2461031
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,477.262427
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,478.1848919
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,478.2297962
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.0830028
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.1198008
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.1325629
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.1559168
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.1689644
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.1923063
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2222672
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2286027
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2589884
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.2648342
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,479.277834
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,480.151434
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.0987747
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.1338265
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.1634867
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.2081789
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.2444316
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.2572296
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,481.2808088
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,482.1797251
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.0783935
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.1871699
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.2177213
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.2234722
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.2601136
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.2724742
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.2963101
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,483.3329175
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,484.1599633
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,484.1953617
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.0939511
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.1300644
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.1584131
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.1668722
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.2148271
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.2394119
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.2757762
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,486.1743647
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.0884617
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.1092152
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.1251523
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.1375846
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.1746395
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.1824625
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.2111469
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.2184679
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.2468303
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.254845
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,487.2915308
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,488.2214834
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.067487
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.1048694
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.1402055
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.153899
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.1616463
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.1699912
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.2259164
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.2623275
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,489.2696771
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,490.1854967
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.0470685
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.0839034
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.1325378
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.1551764
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.169561
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.1777348
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.1922945
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.2053832
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.2134557
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.2230199
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.2335324
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,491.278948
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.0626511
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.1263524
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.1351653
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.1486768
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.1846305
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,493.2942921
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,494.1798099
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,494.1883447
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.0780179
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.1148206
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.1427989
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.1507984
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.1879045
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2001254
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2242858
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2373226
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2541845
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2591181
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.271914
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,495.2965277
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,496.1590337
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,496.1953999
