num.trans.involved.in,sample,peak
34,Sample_S19S_0022_ICR.1_p05,498.1617513
2,Sample_S19S_0022_ICR.1_p05,498.1698072
2,Sample_S19S_0022_ICR.1_p05,499.0156243
6,Sample_S19S_0022_ICR.1_p05,499.0516924
24,Sample_S19S_0022_ICR.1_p05,499.0728848
12,Sample_S19S_0022_ICR.1_p05,499.1012958
34,Sample_S19S_0022_ICR.1_p05,499.1093112
50,Sample_S19S_0022_ICR.1_p05,499.1246232
19,Sample_S19S_0022_ICR.1_p05,499.1377212
47,Sample_S19S_0022_ICR.1_p05,499.1457371
4,Sample_S19S_0022_ICR.1_p05,499.1553132
16,Sample_S19S_0022_ICR.1_p05,499.1610424
24,Sample_S19S_0022_ICR.1_p05,499.1740741
34,Sample_S19S_0022_ICR.1_p05,499.1973555
25,Sample_S19S_0022_ICR.1_p05,499.2104255
6,Sample_S19S_0022_ICR.1_p05,499.2466801
10,Sample_S19S_0022_ICR.1_p05,501.0310269
1,Sample_S19S_0022_ICR.1_p05,501.052521
20,Sample_S19S_0022_ICR.1_p05,501.0673678
18,Sample_S19S_0022_ICR.1_p05,501.080502
13,Sample_S19S_0022_ICR.1_p05,501.0885018
13,Sample_S19S_0022_ICR.1_p05,501.1037301
15,Sample_S19S_0022_ICR.1_p05,501.116864
3,Sample_S19S_0022_ICR.1_p05,501.1248479
2,Sample_S19S_0022_ICR.1_p05,501.1344245
22,Sample_S19S_0022_ICR.1_p05,501.1401768
34,Sample_S19S_0022_ICR.1_p05,501.1532967
18,Sample_S19S_0022_ICR.1_p05,501.1612956
48,Sample_S19S_0022_ICR.1_p05,501.1766253
30,Sample_S19S_0022_ICR.1_p05,501.1896846
28,Sample_S19S_0022_ICR.1_p05,501.2130646
22,Sample_S19S_0022_ICR.1_p05,501.2494293
12,Sample_S19S_0022_ICR.1_p05,503.0468089
4,Sample_S19S_0022_ICR.1_p05,503.0679918
5,Sample_S19S_0022_ICR.1_p05,503.0832459
18,Sample_S19S_0022_ICR.1_p05,503.1042984
59,Sample_S19S_0022_ICR.1_p05,503.1195309
7,Sample_S19S_0022_ICR.1_p05,503.1326318
2,Sample_S19S_0022_ICR.1_p05,503.1502092
24,Sample_S19S_0022_ICR.1_p05,503.1558462
16,Sample_S19S_0022_ICR.1_p05,503.1921795
5,Sample_S19S_0022_ICR.1_p05,503.2051842
17,Sample_S19S_0022_ICR.1_p05,503.2285615
9,Sample_S19S_0022_ICR.1_p05,504.1722947
1,Sample_S19S_0022_ICR.1_p05,505.026268
9,Sample_S19S_0022_ICR.1_p05,505.0622503
8,Sample_S19S_0022_ICR.1_p05,505.0754693
19,Sample_S19S_0022_ICR.1_p05,505.098662
10,Sample_S19S_0022_ICR.1_p05,505.1118569
1,Sample_S19S_0022_ICR.1_p05,505.1293863
19,Sample_S19S_0022_ICR.1_p05,505.1350781
4,Sample_S19S_0022_ICR.1_p05,505.1482794
68,Sample_S19S_0022_ICR.1_p05,505.1715425
17,Sample_S19S_0022_ICR.1_p05,505.1846129
31,Sample_S19S_0022_ICR.1_p05,505.2079802
28,Sample_S19S_0022_ICR.1_p05,505.2443315
5,Sample_S19S_0022_ICR.1_p05,505.2805994
4,Sample_S19S_0022_ICR.1_p05,506.1303153
7,Sample_S19S_0022_ICR.1_p05,506.1666811
12,Sample_S19S_0022_ICR.1_p05,507.0415912
4,Sample_S19S_0022_ICR.1_p05,507.0698551
29,Sample_S19S_0022_ICR.1_p05,507.0780238
1,Sample_S19S_0022_ICR.1_p05,507.1046332
47,Sample_S19S_0022_ICR.1_p05,507.1144464
6,Sample_S19S_0022_ICR.1_p05,507.1428505
61,Sample_S19S_0022_ICR.1_p05,507.1508255
8,Sample_S19S_0022_ICR.1_p05,507.179192
11,Sample_S19S_0022_ICR.1_p05,507.2154676
7,Sample_S19S_0022_ICR.1_p05,507.2598181
14,Sample_S19S_0022_ICR.1_p05,509.0573918
12,Sample_S19S_0022_ICR.1_p05,509.0726169
41,Sample_S19S_0022_ICR.1_p05,509.0937287
14,Sample_S19S_0022_ICR.1_p05,509.1219812
40,Sample_S19S_0022_ICR.1_p05,509.1300451
15,Sample_S19S_0022_ICR.1_p05,509.1583575
14,Sample_S19S_0022_ICR.1_p05,509.1947371
12,Sample_S19S_0022_ICR.1_p05,509.2311267
6,Sample_S19S_0022_ICR.1_p05,509.2391011
10,Sample_S19S_0022_ICR.1_p05,510.0888729
16,Sample_S19S_0022_ICR.1_p05,511.0518749
36,Sample_S19S_0022_ICR.1_p05,511.0729714
11,Sample_S19S_0022_ICR.1_p05,511.0881435
18,Sample_S19S_0022_ICR.1_p05,511.1012674
1,Sample_S19S_0022_ICR.1_p05,511.1244303
3,Sample_S19S_0022_ICR.1_p05,511.1375472
2,Sample_S19S_0022_ICR.1_p05,511.1455592
11,Sample_S19S_0022_ICR.1_p05,511.1739404
15,Sample_S19S_0022_ICR.1_p05,511.2103696
8,Sample_S19S_0022_ICR.1_p05,511.2183807
3,Sample_S19S_0022_ICR.1_p05,511.2280938
15,Sample_S19S_0022_ICR.1_p05,511.2467945
1,Sample_S19S_0022_ICR.1_p05,512.1079158
9,Sample_S19S_0022_ICR.1_p05,513.0311674
7,Sample_S19S_0022_ICR.1_p05,513.0522762
29,Sample_S19S_0022_ICR.1_p05,513.0674942
21,Sample_S19S_0022_ICR.1_p05,513.0885835
1,Sample_S19S_0022_ICR.1_p05,513.1029436
21,Sample_S19S_0022_ICR.1_p05,513.1169162
16,Sample_S19S_0022_ICR.1_p05,513.1248843
6,Sample_S19S_0022_ICR.1_p05,513.1401059
7,Sample_S19S_0022_ICR.1_p05,513.1531789
4,Sample_S19S_0022_ICR.1_p05,513.1612236
4,Sample_S19S_0022_ICR.1_p05,513.1764786
13,Sample_S19S_0022_ICR.1_p05,513.1895585
1,Sample_S19S_0022_ICR.1_p05,513.2127989
11,Sample_S19S_0022_ICR.1_p05,515.0467951
9,Sample_S19S_0022_ICR.1_p05,515.0679477
40,Sample_S19S_0022_ICR.1_p05,515.083157
26,Sample_S19S_0022_ICR.1_p05,515.1042917
40,Sample_S19S_0022_ICR.1_p05,515.1194964
7,Sample_S19S_0022_ICR.1_p05,515.1326297
21,Sample_S19S_0022_ICR.1_p05,515.1405768
14,Sample_S19S_0022_ICR.1_p05,515.155816
16,Sample_S19S_0022_ICR.1_p05,515.1688778
9,Sample_S19S_0022_ICR.1_p05,515.1921599
11,Sample_S19S_0022_ICR.1_p05,515.2052029
6,Sample_S19S_0022_ICR.1_p05,515.2285302
4,Sample_S19S_0022_ICR.1_p05,515.2416147
6,Sample_S19S_0022_ICR.1_p05,517.0258857
29,Sample_S19S_0022_ICR.1_p05,517.0624113
14,Sample_S19S_0022_ICR.1_p05,517.098859
7,Sample_S19S_0022_ICR.1_p05,517.1352552
7,Sample_S19S_0022_ICR.1_p05,517.1563614
15,Sample_S19S_0022_ICR.1_p05,517.171616
18,Sample_S19S_0022_ICR.1_p05,517.1846401
3,Sample_S19S_0022_ICR.1_p05,517.2021141
41,Sample_S19S_0022_ICR.1_p05,517.2079237
7,Sample_S19S_0022_ICR.1_p05,517.2208996
11,Sample_S19S_0022_ICR.1_p05,517.2442337
6,Sample_S19S_0022_ICR.1_p05,519.041577
14,Sample_S19S_0022_ICR.1_p05,519.0779454
15,Sample_S19S_0022_ICR.1_p05,519.1143103
9,Sample_S19S_0022_ICR.1_p05,519.1275578
27,Sample_S19S_0022_ICR.1_p05,519.1507584
7,Sample_S19S_0022_ICR.1_p05,519.1639413
54,Sample_S19S_0022_ICR.1_p05,519.1872205
20,Sample_S19S_0022_ICR.1_p05,519.2236508
15,Sample_S19S_0022_ICR.1_p05,519.2600027
23,Sample_S19S_0022_ICR.1_p05,520.1461126
23,Sample_S19S_0022_ICR.1_p05,521.0573462
30,Sample_S19S_0022_ICR.1_p05,521.0937324
48,Sample_S19S_0022_ICR.1_p05,521.1301011
8,Sample_S19S_0022_ICR.1_p05,521.1584978
27,Sample_S19S_0022_ICR.1_p05,521.1663968
3,Sample_S19S_0022_ICR.1_p05,521.1946636
13,Sample_S19S_0022_ICR.1_p05,521.2027235
9,Sample_S19S_0022_ICR.1_p05,521.2390738
15,Sample_S19S_0022_ICR.1_p05,523.0365285
11,Sample_S19S_0022_ICR.1_p05,523.0517619
9,Sample_S19S_0022_ICR.1_p05,523.0728235
7,Sample_S19S_0022_ICR.1_p05,523.0881098
5,Sample_S19S_0022_ICR.1_p05,523.1091901
12,Sample_S19S_0022_ICR.1_p05,523.1376337
14,Sample_S19S_0022_ICR.1_p05,523.1456062
16,Sample_S19S_0022_ICR.1_p05,523.1739853
23,Sample_S19S_0022_ICR.1_p05,523.1820717
23,Sample_S19S_0022_ICR.1_p05,523.2104573
8,Sample_S19S_0022_ICR.1_p05,523.2468227
9,Sample_S19S_0022_ICR.1_p05,525.0521307
17,Sample_S19S_0022_ICR.1_p05,525.0674542
21,Sample_S19S_0022_ICR.1_p05,525.0885729
25,Sample_S19S_0022_ICR.1_p05,525.1038625
6,Sample_S19S_0022_ICR.1_p05,525.1169923
30,Sample_S19S_0022_ICR.1_p05,525.1250197
37,Sample_S19S_0022_ICR.1_p05,525.1614051
29,Sample_S19S_0022_ICR.1_p05,525.1766596
11,Sample_S19S_0022_ICR.1_p05,525.2340332
8,Sample_S19S_0022_ICR.1_p05,526.1929575
2,Sample_S19S_0022_ICR.1_p05,526.2292607
15,Sample_S19S_0022_ICR.1_p05,527.0467883
12,Sample_S19S_0022_ICR.1_p05,527.0679337
15,Sample_S19S_0022_ICR.1_p05,527.0832056
9,Sample_S19S_0022_ICR.1_p05,527.1043114
18,Sample_S19S_0022_ICR.1_p05,527.119585
39,Sample_S19S_0022_ICR.1_p05,527.1406475
35,Sample_S19S_0022_ICR.1_p05,527.1558917
21,Sample_S19S_0022_ICR.1_p05,527.1689685
27,Sample_S19S_0022_ICR.1_p05,527.1769645
7,Sample_S19S_0022_ICR.1_p05,527.1922169
22,Sample_S19S_0022_ICR.1_p05,527.2052882
7,Sample_S19S_0022_ICR.1_p05,527.2132606
8,Sample_S19S_0022_ICR.1_p05,527.2415754
22,Sample_S19S_0022_ICR.1_p05,528.135922
5,Sample_S19S_0022_ICR.1_p05,529.0260908
18,Sample_S19S_0022_ICR.1_p05,529.0624704
6,Sample_S19S_0022_ICR.1_p05,529.0836238
20,Sample_S19S_0022_ICR.1_p05,529.0988481
19,Sample_S19S_0022_ICR.1_p05,529.119899
39,Sample_S19S_0022_ICR.1_p05,529.1351825
12,Sample_S19S_0022_ICR.1_p05,529.1482589
18,Sample_S19S_0022_ICR.1_p05,529.1562352
17,Sample_S19S_0022_ICR.1_p05,529.1714748
21,Sample_S19S_0022_ICR.1_p05,529.184567
10,Sample_S19S_0022_ICR.1_p05,529.1925822
12,Sample_S19S_0022_ICR.1_p05,529.2078283
8,Sample_S19S_0022_ICR.1_p05,529.2208396
11,Sample_S19S_0022_ICR.1_p05,529.2442413
9,Sample_S19S_0022_ICR.1_p05,531.0417642
8,Sample_S19S_0022_ICR.1_p05,531.0781475
11,Sample_S19S_0022_ICR.1_p05,531.0992322
16,Sample_S19S_0022_ICR.1_p05,531.1144803
21,Sample_S19S_0022_ICR.1_p05,531.1355514
27,Sample_S19S_0022_ICR.1_p05,531.1507766
16,Sample_S19S_0022_ICR.1_p05,531.1638843
2,Sample_S19S_0022_ICR.1_p05,531.18138
17,Sample_S19S_0022_ICR.1_p05,531.1871077
13,Sample_S19S_0022_ICR.1_p05,531.2001725
22,Sample_S19S_0022_ICR.1_p05,531.2234777
2,Sample_S19S_0022_ICR.1_p05,531.236471
4,Sample_S19S_0022_ICR.1_p05,531.2598778
11,Sample_S19S_0022_ICR.1_p05,533.0574115
17,Sample_S19S_0022_ICR.1_p05,533.0937827
30,Sample_S19S_0022_ICR.1_p05,533.1301236
2,Sample_S19S_0022_ICR.1_p05,533.1582306
55,Sample_S19S_0022_ICR.1_p05,533.166456
15,Sample_S19S_0022_ICR.1_p05,533.1795306
16,Sample_S19S_0022_ICR.1_p05,533.2027587
7,Sample_S19S_0022_ICR.1_p05,533.2390944
10,Sample_S19S_0022_ICR.1_p05,535.0365569
18,Sample_S19S_0022_ICR.1_p05,535.0730261
16,Sample_S19S_0022_ICR.1_p05,535.1094222
4,Sample_S19S_0022_ICR.1_p05,535.1377541
10,Sample_S19S_0022_ICR.1_p05,535.1458132
24,Sample_S19S_0022_ICR.1_p05,535.1821751
2,Sample_S19S_0022_ICR.1_p05,535.2466711
14,Sample_S19S_0022_ICR.1_p05,535.2547783
6,Sample_S19S_0022_ICR.1_p05,537.0520931
9,Sample_S19S_0022_ICR.1_p05,537.0673737
15,Sample_S19S_0022_ICR.1_p05,537.0884904
31,Sample_S19S_0022_ICR.1_p05,537.1249315
15,Sample_S19S_0022_ICR.1_p05,537.1533456
44,Sample_S19S_0022_ICR.1_p05,537.161382
6,Sample_S19S_0022_ICR.1_p05,537.1897464
18,Sample_S19S_0022_ICR.1_p05,537.1978101
2,Sample_S19S_0022_ICR.1_p05,537.2261348
10,Sample_S19S_0022_ICR.1_p05,537.2342192
10,Sample_S19S_0022_ICR.1_p05,537.2624882
6,Sample_S19S_0022_ICR.1_p05,537.2706002
4,Sample_S19S_0022_ICR.1_p05,539.0468046
15,Sample_S19S_0022_ICR.1_p05,539.0679143
10,Sample_S19S_0022_ICR.1_p05,539.0832338
20,Sample_S19S_0022_ICR.1_p05,539.1042196
25,Sample_S19S_0022_ICR.1_p05,539.1195331
14,Sample_S19S_0022_ICR.1_p05,539.1325679
28,Sample_S19S_0022_ICR.1_p05,539.1405618
9,Sample_S19S_0022_ICR.1_p05,539.1688297
5,Sample_S19S_0022_ICR.1_p05,539.1768779
5,Sample_S19S_0022_ICR.1_p05,539.2051955
2,Sample_S19S_0022_ICR.1_p05,539.2132409
6,Sample_S19S_0022_ICR.1_p05,539.2416063
2,Sample_S19S_0022_ICR.1_p05,539.2779882
18,Sample_S19S_0022_ICR.1_p05,541.0623672
21,Sample_S19S_0022_ICR.1_p05,541.0834882
29,Sample_S19S_0022_ICR.1_p05,541.0988161
26,Sample_S19S_0022_ICR.1_p05,541.1199147
10,Sample_S19S_0022_ICR.1_p05,541.1352769
16,Sample_S19S_0022_ICR.1_p05,541.1563515
7,Sample_S19S_0022_ICR.1_p05,541.1716527
5,Sample_S19S_0022_ICR.1_p05,541.1927684
3,Sample_S19S_0022_ICR.1_p05,541.2022438
15,Sample_S19S_0022_ICR.1_p05,541.2079962
10,Sample_S19S_0022_ICR.1_p05,541.2573331
7,Sample_S19S_0022_ICR.1_p05,542.1878502
7,Sample_S19S_0022_ICR.1_p05,543.0418148
7,Sample_S19S_0022_ICR.1_p05,543.0629181
15,Sample_S19S_0022_ICR.1_p05,543.0781158
20,Sample_S19S_0022_ICR.1_p05,543.09918
30,Sample_S19S_0022_ICR.1_p05,543.1144211
18,Sample_S19S_0022_ICR.1_p05,543.1355017
28,Sample_S19S_0022_ICR.1_p05,543.1507543
16,Sample_S19S_0022_ICR.1_p05,543.1638009
10,Sample_S19S_0022_ICR.1_p05,543.1718262
3,Sample_S19S_0022_ICR.1_p05,543.1813791
8,Sample_S19S_0022_ICR.1_p05,543.1870791
10,Sample_S19S_0022_ICR.1_p05,543.2001267
3,Sample_S19S_0022_ICR.1_p05,543.2234029
5,Sample_S19S_0022_ICR.1_p05,543.236535
2,Sample_S19S_0022_ICR.1_p05,543.2597894
10,Sample_S19S_0022_ICR.1_p05,545.0571838
10,Sample_S19S_0022_ICR.1_p05,545.0935509
15,Sample_S19S_0022_ICR.1_p05,545.1299664
8,Sample_S19S_0022_ICR.1_p05,545.1432084
30,Sample_S19S_0022_ICR.1_p05,545.1664409
7,Sample_S19S_0022_ICR.1_p05,545.1795929
32,Sample_S19S_0022_ICR.1_p05,545.2028931
14,Sample_S19S_0022_ICR.1_p05,545.2159419
4,Sample_S19S_0022_ICR.1_p05,545.2393178
21,Sample_S19S_0022_ICR.1_p05,545.2756552
16,Sample_S19S_0022_ICR.1_p05,547.0729547
18,Sample_S19S_0022_ICR.1_p05,547.109415
17,Sample_S19S_0022_ICR.1_p05,547.145805
8,Sample_S19S_0022_ICR.1_p05,547.1822164
3,Sample_S19S_0022_ICR.1_p05,547.1952584
3,Sample_S19S_0022_ICR.1_p05,547.2104683
19,Sample_S19S_0022_ICR.1_p05,547.2185618
17,Sample_S19S_0022_ICR.1_p05,547.2548518
14,Sample_S19S_0022_ICR.1_p05,549.0523077
12,Sample_S19S_0022_ICR.1_p05,549.0887119
13,Sample_S19S_0022_ICR.1_p05,549.1250923
8,Sample_S19S_0022_ICR.1_p05,549.1534225
17,Sample_S19S_0022_ICR.1_p05,549.1614413
13,Sample_S19S_0022_ICR.1_p05,549.1896683
37,Sample_S19S_0022_ICR.1_p05,549.1977663
1,Sample_S19S_0022_ICR.1_p05,549.2259034
15,Sample_S19S_0022_ICR.1_p05,549.2340464
3,Sample_S19S_0022_ICR.1_p05,549.2623662
7,Sample_S19S_0022_ICR.1_p05,551.0468252
14,Sample_S19S_0022_ICR.1_p05,551.0679996
16,Sample_S19S_0022_ICR.1_p05,551.10435
3,Sample_S19S_0022_ICR.1_p05,551.1327017
24,Sample_S19S_0022_ICR.1_p05,551.140683
17,Sample_S19S_0022_ICR.1_p05,551.1689448
24,Sample_S19S_0022_ICR.1_p05,551.1769906
10,Sample_S19S_0022_ICR.1_p05,551.2052511
18,Sample_S19S_0022_ICR.1_p05,551.2133063
7,Sample_S19S_0022_ICR.1_p05,551.2418136
4,Sample_S19S_0022_ICR.1_p05,551.2496307
9,Sample_S19S_0022_ICR.1_p05,553.0836572
7,Sample_S19S_0022_ICR.1_p05,553.0988926
15,Sample_S19S_0022_ICR.1_p05,553.1199748
5,Sample_S19S_0022_ICR.1_p05,553.1483118
46,Sample_S19S_0022_ICR.1_p05,553.1562956
6,Sample_S19S_0022_ICR.1_p05,553.1716546
21,Sample_S19S_0022_ICR.1_p05,553.1925971
5,Sample_S19S_0022_ICR.1_p05,553.2288832
7,Sample_S19S_0022_ICR.1_p05,555.0417548
9,Sample_S19S_0022_ICR.1_p05,555.0629131
11,Sample_S19S_0022_ICR.1_p05,555.0781485
4,Sample_S19S_0022_ICR.1_p05,555.0993123
6,Sample_S19S_0022_ICR.1_p05,555.1356619
4,Sample_S19S_0022_ICR.1_p05,555.1639967
19,Sample_S19S_0022_ICR.1_p05,555.2082923
10,Sample_S19S_0022_ICR.1_p05,555.2365023
1,Sample_S19S_0022_ICR.1_p05,556.167018
9,Sample_S19S_0022_ICR.1_p05,557.0572783
23,Sample_S19S_0022_ICR.1_p05,557.0937315
12,Sample_S19S_0022_ICR.1_p05,557.1149049
3,Sample_S19S_0022_ICR.1_p05,557.1302225
2,Sample_S19S_0022_ICR.1_p05,557.1666319
1,Sample_S19S_0022_ICR.1_p05,557.1797008
7,Sample_S19S_0022_ICR.1_p05,557.2029722
9,Sample_S19S_0022_ICR.1_p05,557.2391841
13,Sample_S19S_0022_ICR.1_p05,559.1092427
25,Sample_S19S_0022_ICR.1_p05,559.1456819
13,Sample_S19S_0022_ICR.1_p05,559.1951961
21,Sample_S19S_0022_ICR.1_p05,559.2185569
15,Sample_S19S_0022_ICR.1_p05,561.0522506
18,Sample_S19S_0022_ICR.1_p05,561.0885432
9,Sample_S19S_0022_ICR.1_p05,561.1248442
5,Sample_S19S_0022_ICR.1_p05,561.1611805
2,Sample_S19S_0022_ICR.1_p05,561.1975534
9,Sample_S19S_0022_ICR.1_p05,561.2339983
7,Sample_S19S_0022_ICR.1_p05,561.2703823
22,Sample_S19S_0022_ICR.1_p05,563.0679011
11,Sample_S19S_0022_ICR.1_p05,563.1043787
8,Sample_S19S_0022_ICR.1_p05,563.140767
8,Sample_S19S_0022_ICR.1_p05,563.1771352
24,Sample_S19S_0022_ICR.1_p05,563.2134586
17,Sample_S19S_0022_ICR.1_p05,563.2497644
1,Sample_S19S_0022_ICR.1_p05,564.1801741
7,Sample_S19S_0022_ICR.1_p05,565.0470587
8,Sample_S19S_0022_ICR.1_p05,565.0833841
5,Sample_S19S_0022_ICR.1_p05,565.1564796
1,Sample_S19S_0022_ICR.1_p05,565.1844084
7,Sample_S19S_0022_ICR.1_p05,565.2208348
13,Sample_S19S_0022_ICR.1_p05,565.2290122
8,Sample_S19S_0022_ICR.1_p05,565.2573399
8,Sample_S19S_0022_ICR.1_p05,567.0416996
9,Sample_S19S_0022_ICR.1_p05,567.0628477
1,Sample_S19S_0022_ICR.1_p05,567.0782262
15,Sample_S19S_0022_ICR.1_p05,567.0992538
8,Sample_S19S_0022_ICR.1_p05,567.1356587
14,Sample_S19S_0022_ICR.1_p05,567.2083955
13,Sample_S19S_0022_ICR.1_p05,567.2366591
15,Sample_S19S_0022_ICR.1_p05,567.2446704
1,Sample_S19S_0022_ICR.1_p05,568.17508
6,Sample_S19S_0022_ICR.1_p05,569.0573971
14,Sample_S19S_0022_ICR.1_p05,569.0784551
8,Sample_S19S_0022_ICR.1_p05,569.0937538
15,Sample_S19S_0022_ICR.1_p05,569.1147778
5,Sample_S19S_0022_ICR.1_p05,569.1299391
5,Sample_S19S_0022_ICR.1_p05,569.1510794
12,Sample_S19S_0022_ICR.1_p05,569.17943
2,Sample_S19S_0022_ICR.1_p05,569.1874013
2,Sample_S19S_0022_ICR.1_p05,569.2025994
3,Sample_S19S_0022_ICR.1_p05,569.2157305
1,Sample_S19S_0022_ICR.1_p05,569.224125
5,Sample_S19S_0022_ICR.1_p05,571.0727742
25,Sample_S19S_0022_ICR.1_p05,571.1093513
5,Sample_S19S_0022_ICR.1_p05,571.122475
21,Sample_S19S_0022_ICR.1_p05,571.1303995
29,Sample_S19S_0022_ICR.1_p05,571.1457131
5,Sample_S19S_0022_ICR.1_p05,571.1588445
17,Sample_S19S_0022_ICR.1_p05,571.1668216
30,Sample_S19S_0022_ICR.1_p05,571.1821369
10,Sample_S19S_0022_ICR.1_p05,571.1952621
14,Sample_S19S_0022_ICR.1_p05,571.2032768
12,Sample_S19S_0022_ICR.1_p05,571.2185728
2,Sample_S19S_0022_ICR.1_p05,571.2316576
10,Sample_S19S_0022_ICR.1_p05,573.0521883
24,Sample_S19S_0022_ICR.1_p05,573.0886509
15,Sample_S19S_0022_ICR.1_p05,573.1250609
9,Sample_S19S_0022_ICR.1_p05,573.1615077
7,Sample_S19S_0022_ICR.1_p05,573.1978706
4,Sample_S19S_0022_ICR.1_p05,573.2342462
4,Sample_S19S_0022_ICR.1_p05,573.247282
7,Sample_S19S_0022_ICR.1_p05,575.0680122
9,Sample_S19S_0022_ICR.1_p05,575.1043617
6,Sample_S19S_0022_ICR.1_p05,575.1407714
26,Sample_S19S_0022_ICR.1_p05,575.1770756
27,Sample_S19S_0022_ICR.1_p05,575.213398
17,Sample_S19S_0022_ICR.1_p05,575.2497017
7,Sample_S19S_0022_ICR.1_p05,577.0836723
2,Sample_S19S_0022_ICR.1_p05,577.0978879
45,Sample_S19S_0022_ICR.1_p05,577.1563035
24,Sample_S19S_0022_ICR.1_p05,577.1926143
6,Sample_S19S_0022_ICR.1_p05,577.228924
2,Sample_S19S_0022_ICR.1_p05,577.2655917
7,Sample_S19S_0022_ICR.1_p05,579.0629358
12,Sample_S19S_0022_ICR.1_p05,579.0992643
27,Sample_S19S_0022_ICR.1_p05,579.1355972
14,Sample_S19S_0022_ICR.1_p05,579.1638659
33,Sample_S19S_0022_ICR.1_p05,579.1719274
19,Sample_S19S_0022_ICR.1_p05,579.2082488
5,Sample_S19S_0022_ICR.1_p05,579.2367167
6,Sample_S19S_0022_ICR.1_p05,579.2445526
6,Sample_S19S_0022_ICR.1_p05,581.0785526
18,Sample_S19S_0022_ICR.1_p05,581.1148894
36,Sample_S19S_0022_ICR.1_p05,581.1512226
22,Sample_S19S_0022_ICR.1_p05,581.1875335
19,Sample_S19S_0022_ICR.1_p05,581.2238624
8,Sample_S19S_0022_ICR.1_p05,581.2602074
10,Sample_S19S_0022_ICR.1_p05,582.1828966
3,Sample_S19S_0022_ICR.1_p05,583.0731247
2,Sample_S19S_0022_ICR.1_p05,583.094266
3,Sample_S19S_0022_ICR.1_p05,583.1095053
8,Sample_S19S_0022_ICR.1_p05,583.1306046
2,Sample_S19S_0022_ICR.1_p05,583.1589175
14,Sample_S19S_0022_ICR.1_p05,583.1669172
9,Sample_S19S_0022_ICR.1_p05,583.1952442
17,Sample_S19S_0022_ICR.1_p05,583.2032587
11,Sample_S19S_0022_ICR.1_p05,583.2314722
13,Sample_S19S_0022_ICR.1_p05,583.2395225
1,Sample_S19S_0022_ICR.1_p05,583.267704
11,Sample_S19S_0022_ICR.1_p05,585.052268
6,Sample_S19S_0022_ICR.1_p05,585.0734724
9,Sample_S19S_0022_ICR.1_p05,585.0886953
4,Sample_S19S_0022_ICR.1_p05,585.1098543
9,Sample_S19S_0022_ICR.1_p05,585.1615059
2,Sample_S19S_0022_ICR.1_p05,585.1826784
7,Sample_S19S_0022_ICR.1_p05,585.197889
7,Sample_S19S_0022_ICR.1_p05,585.2472737
4,Sample_S19S_0022_ICR.1_p05,587.06769
14,Sample_S19S_0022_ICR.1_p05,587.1041571
14,Sample_S19S_0022_ICR.1_p05,587.1405809
27,Sample_S19S_0022_ICR.1_p05,587.1770783
19,Sample_S19S_0022_ICR.1_p05,587.2134744
8,Sample_S19S_0022_ICR.1_p05,587.2265632
10,Sample_S19S_0022_ICR.1_p05,588.0995094
3,Sample_S19S_0022_ICR.1_p05,589.0833727
3,Sample_S19S_0022_ICR.1_p05,589.1202121
2,Sample_S19S_0022_ICR.1_p05,589.1924321
2,Sample_S19S_0022_ICR.1_p05,589.2288053
8,Sample_S19S_0022_ICR.1_p05,591.0629191
8,Sample_S19S_0022_ICR.1_p05,591.0993225
5,Sample_S19S_0022_ICR.1_p05,591.135742
12,Sample_S19S_0022_ICR.1_p05,591.1720289
13,Sample_S19S_0022_ICR.1_p05,591.2083514
13,Sample_S19S_0022_ICR.1_p05,591.2446301
1,Sample_S19S_0022_ICR.1_p05,593.078698
2,Sample_S19S_0022_ICR.1_p05,593.1146582
11,Sample_S19S_0022_ICR.1_p05,593.1511079
27,Sample_S19S_0022_ICR.1_p05,593.1875846
18,Sample_S19S_0022_ICR.1_p05,593.2240288
5,Sample_S19S_0022_ICR.1_p05,595.073062
16,Sample_S19S_0022_ICR.1_p05,595.0941069
19,Sample_S19S_0022_ICR.1_p05,595.130396
15,Sample_S19S_0022_ICR.1_p05,595.1667494
5,Sample_S19S_0022_ICR.1_p05,595.1950744
28,Sample_S19S_0022_ICR.1_p05,595.2032478
1,Sample_S19S_0022_ICR.1_p05,595.2312495
3,Sample_S19S_0022_ICR.1_p05,597.1095532
5,Sample_S19S_0022_ICR.1_p05,597.1251354
14,Sample_S19S_0022_ICR.1_p05,597.1460191
9,Sample_S19S_0022_ICR.1_p05,597.1743002
24,Sample_S19S_0022_ICR.1_p05,597.1824999
22,Sample_S19S_0022_ICR.1_p05,597.2107701
7,Sample_S19S_0022_ICR.1_p05,597.2472943
3,Sample_S19S_0022_ICR.1_p05,599.1171521
3,Sample_S19S_0022_ICR.1_p05,601.0833482
3,Sample_S19S_0022_ICR.1_p05,601.2058462
3,Sample_S19S_0022_ICR.1_p05,603.0625968
13,Sample_S19S_0022_ICR.1_p05,603.0990962
15,Sample_S19S_0022_ICR.1_p05,603.135473
24,Sample_S19S_0022_ICR.1_p05,603.1719444
18,Sample_S19S_0022_ICR.1_p05,603.2083804
8,Sample_S19S_0022_ICR.1_p05,605.0785609
8,Sample_S19S_0022_ICR.1_p05,605.1149751
4,Sample_S19S_0022_ICR.1_p05,605.1513953
9,Sample_S19S_0022_ICR.1_p05,605.1877226
6,Sample_S19S_0022_ICR.1_p05,605.2240726
