num.trans.involved.in,sample,peak
23,Sample_S19S_0036_ICR.2_p05,487.1740711
32,Sample_S19S_0036_ICR.2_p05,487.18211
31,Sample_S19S_0036_ICR.2_p05,487.1974177
7,Sample_S19S_0036_ICR.2_p05,487.2104698
31,Sample_S19S_0036_ICR.2_p05,488.0834359
10,Sample_S19S_0036_ICR.2_p05,489.0310445
45,Sample_S19S_0036_ICR.2_p05,489.067487
25,Sample_S19S_0036_ICR.2_p05,489.0886429
5,Sample_S19S_0036_ICR.2_p05,489.0982045
33,Sample_S19S_0036_ICR.2_p05,489.1039118
35,Sample_S19S_0036_ICR.2_p05,489.1249814
29,Sample_S19S_0036_ICR.2_p05,489.1402055
23,Sample_S19S_0036_ICR.2_p05,489.1532671
13,Sample_S19S_0036_ICR.2_p05,489.1612651
1,Sample_S19S_0036_ICR.2_p05,489.1708695
10,Sample_S19S_0036_ICR.2_p05,489.1765226
8,Sample_S19S_0036_ICR.2_p05,489.1895365
10,Sample_S19S_0036_ICR.2_p05,489.2128864
8,Sample_S19S_0036_ICR.2_p05,489.2259164
8,Sample_S19S_0036_ICR.2_p05,489.2492677
13,Sample_S19S_0036_ICR.2_p05,490.0990621
2,Sample_S19S_0036_ICR.2_p05,490.1201406
13,Sample_S19S_0036_ICR.2_p05,491.0466906
12,Sample_S19S_0036_ICR.2_p05,491.0597843
21,Sample_S19S_0036_ICR.2_p05,491.0830123
13,Sample_S19S_0036_ICR.2_p05,491.0961728
10,Sample_S19S_0036_ICR.2_p05,491.1193786
20,Sample_S19S_0036_ICR.2_p05,491.1325378
25,Sample_S19S_0036_ICR.2_p05,491.1558203
23,Sample_S19S_0036_ICR.2_p05,491.1689084
51,Sample_S19S_0036_ICR.2_p05,491.1922945
10,Sample_S19S_0036_ICR.2_p05,491.2053832
10,Sample_S19S_0036_ICR.2_p05,491.2287423
43,Sample_S19S_0036_ICR.2_p05,492.1147512
14,Sample_S19S_0036_ICR.2_p05,493.0622921
23,Sample_S19S_0036_ICR.2_p05,493.098712
3,Sample_S19S_0036_ICR.2_p05,493.1294239
70,Sample_S19S_0036_ICR.2_p05,493.1351653
1,Sample_S19S_0036_ICR.2_p05,493.1636569
50,Sample_S19S_0036_ICR.2_p05,493.1715856
10,Sample_S19S_0036_ICR.2_p05,493.1846305
5,Sample_S19S_0036_ICR.2_p05,493.1999507
11,Sample_S19S_0036_ICR.2_p05,493.2442171
13,Sample_S19S_0036_ICR.2_p05,495.0415683
5,Sample_S19S_0036_ICR.2_p05,495.0676831
38,Sample_S19S_0036_ICR.2_p05,495.0780179
43,Sample_S19S_0036_ICR.2_p05,495.1144449
11,Sample_S19S_0036_ICR.2_p05,495.1427989
61,Sample_S19S_0036_ICR.2_p05,495.1507984
18,Sample_S19S_0036_ICR.2_p05,495.1638346
22,Sample_S19S_0036_ICR.2_p05,495.1791573
10,Sample_S19S_0036_ICR.2_p05,495.2154488
1,Sample_S19S_0036_ICR.2_p05,496.1905351
4,Sample_S19S_0036_ICR.2_p05,497.036113
21,Sample_S19S_0036_ICR.2_p05,497.0572968
29,Sample_S19S_0036_ICR.2_p05,497.0725711
16,Sample_S19S_0036_ICR.2_p05,497.0937782
16,Sample_S19S_0036_ICR.2_p05,497.1301476
19,Sample_S19S_0036_ICR.2_p05,497.1453801
26,Sample_S19S_0036_ICR.2_p05,497.1947705
5,Sample_S19S_0036_ICR.2_p05,497.2310629
2,Sample_S19S_0036_ICR.2_p05,497.2390455
27,Sample_S19S_0036_ICR.2_p05,498.0889479
12,Sample_S19S_0036_ICR.2_p05,498.1253978
37,Sample_S19S_0036_ICR.2_p05,498.1617513
4,Sample_S19S_0036_ICR.2_p05,498.1698072
1,Sample_S19S_0036_ICR.2_p05,498.206115
8,Sample_S19S_0036_ICR.2_p05,499.036451
7,Sample_S19S_0036_ICR.2_p05,499.0516924
22,Sample_S19S_0036_ICR.2_p05,499.0728848
11,Sample_S19S_0036_ICR.2_p05,499.1012958
37,Sample_S19S_0036_ICR.2_p05,499.1093112
40,Sample_S19S_0036_ICR.2_p05,499.1246232
17,Sample_S19S_0036_ICR.2_p05,499.1377212
49,Sample_S19S_0036_ICR.2_p05,499.1457371
5,Sample_S19S_0036_ICR.2_p05,499.1553132
13,Sample_S19S_0036_ICR.2_p05,499.1610424
26,Sample_S19S_0036_ICR.2_p05,499.1740741
24,Sample_S19S_0036_ICR.2_p05,499.2104255
15,Sample_S19S_0036_ICR.2_p05,499.2184243
10,Sample_S19S_0036_ICR.2_p05,501.0310269
10,Sample_S19S_0036_ICR.2_p05,501.0521674
20,Sample_S19S_0036_ICR.2_p05,501.0673678
16,Sample_S19S_0036_ICR.2_p05,501.080502
14,Sample_S19S_0036_ICR.2_p05,501.0885018
11,Sample_S19S_0036_ICR.2_p05,501.1037301
12,Sample_S19S_0036_ICR.2_p05,501.116864
7,Sample_S19S_0036_ICR.2_p05,501.1248479
1,Sample_S19S_0036_ICR.2_p05,501.1344245
19,Sample_S19S_0036_ICR.2_p05,501.1401768
35,Sample_S19S_0036_ICR.2_p05,501.1532967
20,Sample_S19S_0036_ICR.2_p05,501.1612956
44,Sample_S19S_0036_ICR.2_p05,501.1766253
29,Sample_S19S_0036_ICR.2_p05,501.1896846
26,Sample_S19S_0036_ICR.2_p05,501.2130646
12,Sample_S19S_0036_ICR.2_p05,503.0468089
7,Sample_S19S_0036_ICR.2_p05,503.0679918
4,Sample_S19S_0036_ICR.2_p05,503.0832459
22,Sample_S19S_0036_ICR.2_p05,503.1042984
57,Sample_S19S_0036_ICR.2_p05,503.1195309
9,Sample_S19S_0036_ICR.2_p05,503.1326318
19,Sample_S19S_0036_ICR.2_p05,503.1405906
1,Sample_S19S_0036_ICR.2_p05,503.1502092
26,Sample_S19S_0036_ICR.2_p05,503.1558462
4,Sample_S19S_0036_ICR.2_p05,503.1768678
15,Sample_S19S_0036_ICR.2_p05,503.1921795
6,Sample_S19S_0036_ICR.2_p05,503.2051842
16,Sample_S19S_0036_ICR.2_p05,503.2285615
3,Sample_S19S_0036_ICR.2_p05,504.1151691
9,Sample_S19S_0036_ICR.2_p05,504.1512304
11,Sample_S19S_0036_ICR.2_p05,504.1722947
8,Sample_S19S_0036_ICR.2_p05,505.0259469
10,Sample_S19S_0036_ICR.2_p05,505.0622503
18,Sample_S19S_0036_ICR.2_p05,505.098662
10,Sample_S19S_0036_ICR.2_p05,505.1118569
17,Sample_S19S_0036_ICR.2_p05,505.1350781
7,Sample_S19S_0036_ICR.2_p05,505.1482794
67,Sample_S19S_0036_ICR.2_p05,505.1715425
16,Sample_S19S_0036_ICR.2_p05,505.1846129
30,Sample_S19S_0036_ICR.2_p05,505.2079802
8,Sample_S19S_0036_ICR.2_p05,505.221033
26,Sample_S19S_0036_ICR.2_p05,505.2443315
6,Sample_S19S_0036_ICR.2_p05,506.1303153
13,Sample_S19S_0036_ICR.2_p05,507.0415912
28,Sample_S19S_0036_ICR.2_p05,507.0780238
50,Sample_S19S_0036_ICR.2_p05,507.1144464
63,Sample_S19S_0036_ICR.2_p05,507.1508255
7,Sample_S19S_0036_ICR.2_p05,507.179192
10,Sample_S19S_0036_ICR.2_p05,507.2001826
9,Sample_S19S_0036_ICR.2_p05,507.2154676
6,Sample_S19S_0036_ICR.2_p05,507.2598181
17,Sample_S19S_0036_ICR.2_p05,509.0573918
42,Sample_S19S_0036_ICR.2_p05,509.0937287
11,Sample_S19S_0036_ICR.2_p05,509.1219812
43,Sample_S19S_0036_ICR.2_p05,509.1300451
10,Sample_S19S_0036_ICR.2_p05,509.1430402
12,Sample_S19S_0036_ICR.2_p05,509.1583575
15,Sample_S19S_0036_ICR.2_p05,509.1947371
11,Sample_S19S_0036_ICR.2_p05,509.2311267
7,Sample_S19S_0036_ICR.2_p05,509.2391011
10,Sample_S19S_0036_ICR.2_p05,510.0888729
7,Sample_S19S_0036_ICR.2_p05,511.0366348
13,Sample_S19S_0036_ICR.2_p05,511.0518749
36,Sample_S19S_0036_ICR.2_p05,511.0729714
3,Sample_S19S_0036_ICR.2_p05,511.0885396
32,Sample_S19S_0036_ICR.2_p05,511.1092846
4,Sample_S19S_0036_ICR.2_p05,511.1375472
4,Sample_S19S_0036_ICR.2_p05,511.1455592
12,Sample_S19S_0036_ICR.2_p05,511.1739404
15,Sample_S19S_0036_ICR.2_p05,511.2103696
11,Sample_S19S_0036_ICR.2_p05,511.2183807
13,Sample_S19S_0036_ICR.2_p05,511.2467945
1,Sample_S19S_0036_ICR.2_p05,512.0680272
1,Sample_S19S_0036_ICR.2_p05,512.1854652
7,Sample_S19S_0036_ICR.2_p05,513.0311674
13,Sample_S19S_0036_ICR.2_p05,513.0522762
29,Sample_S19S_0036_ICR.2_p05,513.0674942
4,Sample_S19S_0036_ICR.2_p05,513.0804898
26,Sample_S19S_0036_ICR.2_p05,513.0885835
22,Sample_S19S_0036_ICR.2_p05,513.1169162
20,Sample_S19S_0036_ICR.2_p05,513.1248843
6,Sample_S19S_0036_ICR.2_p05,513.1401059
6,Sample_S19S_0036_ICR.2_p05,513.1531789
7,Sample_S19S_0036_ICR.2_p05,513.1612236
1,Sample_S19S_0036_ICR.2_p05,513.1707685
3,Sample_S19S_0036_ICR.2_p05,513.1764786
12,Sample_S19S_0036_ICR.2_p05,513.1895585
10,Sample_S19S_0036_ICR.2_p05,515.0467951
12,Sample_S19S_0036_ICR.2_p05,515.0679477
37,Sample_S19S_0036_ICR.2_p05,515.083157
30,Sample_S19S_0036_ICR.2_p05,515.1042917
36,Sample_S19S_0036_ICR.2_p05,515.1194964
8,Sample_S19S_0036_ICR.2_p05,515.1326297
22,Sample_S19S_0036_ICR.2_p05,515.1405768
13,Sample_S19S_0036_ICR.2_p05,515.155816
17,Sample_S19S_0036_ICR.2_p05,515.1688778
11,Sample_S19S_0036_ICR.2_p05,515.1768835
9,Sample_S19S_0036_ICR.2_p05,515.1921599
10,Sample_S19S_0036_ICR.2_p05,515.2052029
1,Sample_S19S_0036_ICR.2_p05,515.213195
5,Sample_S19S_0036_ICR.2_p05,515.2285302
3,Sample_S19S_0036_ICR.2_p05,515.2416147
4,Sample_S19S_0036_ICR.2_p05,516.0993717
28,Sample_S19S_0036_ICR.2_p05,517.0624113
12,Sample_S19S_0036_ICR.2_p05,517.0835974
2,Sample_S19S_0036_ICR.2_p05,517.0931155
14,Sample_S19S_0036_ICR.2_p05,517.098859
10,Sample_S19S_0036_ICR.2_p05,517.1199999
10,Sample_S19S_0036_ICR.2_p05,517.1352552
12,Sample_S19S_0036_ICR.2_p05,517.1563614
13,Sample_S19S_0036_ICR.2_p05,517.171616
20,Sample_S19S_0036_ICR.2_p05,517.1846401
44,Sample_S19S_0036_ICR.2_p05,517.2079237
8,Sample_S19S_0036_ICR.2_p05,517.2442337
10,Sample_S19S_0036_ICR.2_p05,518.1514949
5,Sample_S19S_0036_ICR.2_p05,519.041577
11,Sample_S19S_0036_ICR.2_p05,519.0779454
4,Sample_S19S_0036_ICR.2_p05,519.0911551
15,Sample_S19S_0036_ICR.2_p05,519.1143103
10,Sample_S19S_0036_ICR.2_p05,519.1275578
28,Sample_S19S_0036_ICR.2_p05,519.1507584
9,Sample_S19S_0036_ICR.2_p05,519.1639413
53,Sample_S19S_0036_ICR.2_p05,519.1872205
20,Sample_S19S_0036_ICR.2_p05,519.2002386
18,Sample_S19S_0036_ICR.2_p05,519.2236508
11,Sample_S19S_0036_ICR.2_p05,519.2600027
25,Sample_S19S_0036_ICR.2_p05,520.1461126
23,Sample_S19S_0036_ICR.2_p05,521.0573462
33,Sample_S19S_0036_ICR.2_p05,521.0937324
47,Sample_S19S_0036_ICR.2_p05,521.1301011
27,Sample_S19S_0036_ICR.2_p05,521.1663968
16,Sample_S19S_0036_ICR.2_p05,521.1794927
4,Sample_S19S_0036_ICR.2_p05,521.1946636
13,Sample_S19S_0036_ICR.2_p05,521.2027235
1,Sample_S19S_0036_ICR.2_p05,521.2157156
2,Sample_S19S_0036_ICR.2_p05,521.2394303
5,Sample_S19S_0036_ICR.2_p05,522.0888396
2,Sample_S19S_0036_ICR.2_p05,522.1251732
14,Sample_S19S_0036_ICR.2_p05,523.0365285
11,Sample_S19S_0036_ICR.2_p05,523.0728235
7,Sample_S19S_0036_ICR.2_p05,523.1091901
10,Sample_S19S_0036_ICR.2_p05,523.122388
8,Sample_S19S_0036_ICR.2_p05,523.1376337
13,Sample_S19S_0036_ICR.2_p05,523.1456062
14,Sample_S19S_0036_ICR.2_p05,523.1739853
26,Sample_S19S_0036_ICR.2_p05,523.1820717
21,Sample_S19S_0036_ICR.2_p05,523.2104573
6,Sample_S19S_0036_ICR.2_p05,523.2468227
9,Sample_S19S_0036_ICR.2_p05,525.0521307
15,Sample_S19S_0036_ICR.2_p05,525.0674542
26,Sample_S19S_0036_ICR.2_p05,525.0885729
5,Sample_S19S_0036_ICR.2_p05,525.1169923
34,Sample_S19S_0036_ICR.2_p05,525.1250197
37,Sample_S19S_0036_ICR.2_p05,525.1614051
14,Sample_S19S_0036_ICR.2_p05,525.2340332
27,Sample_S19S_0036_ICR.2_p05,526.1566707
11,Sample_S19S_0036_ICR.2_p05,526.1929575
1,Sample_S19S_0036_ICR.2_p05,526.2010349
12,Sample_S19S_0036_ICR.2_p05,527.0467883
15,Sample_S19S_0036_ICR.2_p05,527.0679337
12,Sample_S19S_0036_ICR.2_p05,527.0832056
16,Sample_S19S_0036_ICR.2_p05,527.1043114
16,Sample_S19S_0036_ICR.2_p05,527.119585
40,Sample_S19S_0036_ICR.2_p05,527.1406475
34,Sample_S19S_0036_ICR.2_p05,527.1558917
23,Sample_S19S_0036_ICR.2_p05,527.1689685
30,Sample_S19S_0036_ICR.2_p05,527.1769645
6,Sample_S19S_0036_ICR.2_p05,527.1922169
22,Sample_S19S_0036_ICR.2_p05,527.2052882
8,Sample_S19S_0036_ICR.2_p05,527.2132606
1,Sample_S19S_0036_ICR.2_p05,527.2288671
15,Sample_S19S_0036_ICR.2_p05,528.0995056
24,Sample_S19S_0036_ICR.2_p05,528.135922
3,Sample_S19S_0036_ICR.2_p05,529.0260908
7,Sample_S19S_0036_ICR.2_p05,529.047257
15,Sample_S19S_0036_ICR.2_p05,529.0624704
9,Sample_S19S_0036_ICR.2_p05,529.0836238
16,Sample_S19S_0036_ICR.2_p05,529.0988481
22,Sample_S19S_0036_ICR.2_p05,529.119899
36,Sample_S19S_0036_ICR.2_p05,529.1351825
11,Sample_S19S_0036_ICR.2_p05,529.1482589
22,Sample_S19S_0036_ICR.2_p05,529.1562352
1,Sample_S19S_0036_ICR.2_p05,529.1657121
16,Sample_S19S_0036_ICR.2_p05,529.1714748
25,Sample_S19S_0036_ICR.2_p05,529.184567
14,Sample_S19S_0036_ICR.2_p05,529.1925822
12,Sample_S19S_0036_ICR.2_p05,529.2078283
9,Sample_S19S_0036_ICR.2_p05,529.2208396
13,Sample_S19S_0036_ICR.2_p05,530.1152024
6,Sample_S19S_0036_ICR.2_p05,531.0417642
11,Sample_S19S_0036_ICR.2_p05,531.0629135
7,Sample_S19S_0036_ICR.2_p05,531.0781475
18,Sample_S19S_0036_ICR.2_p05,531.0992322
16,Sample_S19S_0036_ICR.2_p05,531.1144803
22,Sample_S19S_0036_ICR.2_p05,531.1355514
30,Sample_S19S_0036_ICR.2_p05,531.1507766
19,Sample_S19S_0036_ICR.2_p05,531.1638843
15,Sample_S19S_0036_ICR.2_p05,531.1718519
1,Sample_S19S_0036_ICR.2_p05,531.18138
15,Sample_S19S_0036_ICR.2_p05,531.1871077
13,Sample_S19S_0036_ICR.2_p05,531.2001725
20,Sample_S19S_0036_ICR.2_p05,531.2234777
15,Sample_S19S_0036_ICR.2_p05,532.1308495
10,Sample_S19S_0036_ICR.2_p05,533.0574115
17,Sample_S19S_0036_ICR.2_p05,533.0937827
4,Sample_S19S_0036_ICR.2_p05,533.1149434
29,Sample_S19S_0036_ICR.2_p05,533.1301236
56,Sample_S19S_0036_ICR.2_p05,533.166456
18,Sample_S19S_0036_ICR.2_p05,533.1795306
15,Sample_S19S_0036_ICR.2_p05,533.2027587
7,Sample_S19S_0036_ICR.2_p05,533.2390944
19,Sample_S19S_0036_ICR.2_p05,535.0730261
17,Sample_S19S_0036_ICR.2_p05,535.1094222
12,Sample_S19S_0036_ICR.2_p05,535.1458132
23,Sample_S19S_0036_ICR.2_p05,535.1821751
15,Sample_S19S_0036_ICR.2_p05,535.2547783
6,Sample_S19S_0036_ICR.2_p05,537.0520931
18,Sample_S19S_0036_ICR.2_p05,537.0884904
34,Sample_S19S_0036_ICR.2_p05,537.1249315
16,Sample_S19S_0036_ICR.2_p05,537.1533456
45,Sample_S19S_0036_ICR.2_p05,537.161382
6,Sample_S19S_0036_ICR.2_p05,537.1897464
18,Sample_S19S_0036_ICR.2_p05,537.1978101
4,Sample_S19S_0036_ICR.2_p05,537.2261348
12,Sample_S19S_0036_ICR.2_p05,537.2342192
4,Sample_S19S_0036_ICR.2_p05,539.0468046
17,Sample_S19S_0036_ICR.2_p05,539.0679143
8,Sample_S19S_0036_ICR.2_p05,539.0832338
21,Sample_S19S_0036_ICR.2_p05,539.1042196
12,Sample_S19S_0036_ICR.2_p05,539.1325679
29,Sample_S19S_0036_ICR.2_p05,539.1405618
8,Sample_S19S_0036_ICR.2_p05,539.1688297
7,Sample_S19S_0036_ICR.2_p05,539.1768779
6,Sample_S19S_0036_ICR.2_p05,539.2051955
4,Sample_S19S_0036_ICR.2_p05,539.2132409
5,Sample_S19S_0036_ICR.2_p05,539.2416063
3,Sample_S19S_0036_ICR.2_p05,539.2496267
22,Sample_S19S_0036_ICR.2_p05,540.0995053
6,Sample_S19S_0036_ICR.2_p05,541.0470414
17,Sample_S19S_0036_ICR.2_p05,541.0623672
24,Sample_S19S_0036_ICR.2_p05,541.0834882
25,Sample_S19S_0036_ICR.2_p05,541.0988161
26,Sample_S19S_0036_ICR.2_p05,541.1199147
9,Sample_S19S_0036_ICR.2_p05,541.1352769
18,Sample_S19S_0036_ICR.2_p05,541.1563515
5,Sample_S19S_0036_ICR.2_p05,541.1716527
7,Sample_S19S_0036_ICR.2_p05,541.1927684
23,Sample_S19S_0036_ICR.2_p05,541.2290565
10,Sample_S19S_0036_ICR.2_p05,541.2573331
9,Sample_S19S_0036_ICR.2_p05,542.1878502
7,Sample_S19S_0036_ICR.2_p05,543.0418148
10,Sample_S19S_0036_ICR.2_p05,543.0629181
12,Sample_S19S_0036_ICR.2_p05,543.0781158
26,Sample_S19S_0036_ICR.2_p05,543.09918
24,Sample_S19S_0036_ICR.2_p05,543.1144211
23,Sample_S19S_0036_ICR.2_p05,543.1355017
1,Sample_S19S_0036_ICR.2_p05,543.144924
28,Sample_S19S_0036_ICR.2_p05,543.1507543
16,Sample_S19S_0036_ICR.2_p05,543.1638009
13,Sample_S19S_0036_ICR.2_p05,543.1718262
2,Sample_S19S_0036_ICR.2_p05,543.1813791
7,Sample_S19S_0036_ICR.2_p05,543.1870791
10,Sample_S19S_0036_ICR.2_p05,543.2001267
1,Sample_S19S_0036_ICR.2_p05,543.208077
2,Sample_S19S_0036_ICR.2_p05,543.2234029
7,Sample_S19S_0036_ICR.2_p05,543.236535
1,Sample_S19S_0036_ICR.2_p05,545.0708728
7,Sample_S19S_0036_ICR.2_p05,545.0783592
8,Sample_S19S_0036_ICR.2_p05,545.0935509
11,Sample_S19S_0036_ICR.2_p05,545.1147104
14,Sample_S19S_0036_ICR.2_p05,545.1299664
9,Sample_S19S_0036_ICR.2_p05,545.1432084
25,Sample_S19S_0036_ICR.2_p05,545.1511507
3,Sample_S19S_0036_ICR.2_p05,545.1607324
29,Sample_S19S_0036_ICR.2_p05,545.1664409
8,Sample_S19S_0036_ICR.2_p05,545.1795929
32,Sample_S19S_0036_ICR.2_p05,545.2028931
15,Sample_S19S_0036_ICR.2_p05,545.2159419
5,Sample_S19S_0036_ICR.2_p05,545.2393178
10,Sample_S19S_0036_ICR.2_p05,547.0364584
15,Sample_S19S_0036_ICR.2_p05,547.0729547
8,Sample_S19S_0036_ICR.2_p05,547.0941431
18,Sample_S19S_0036_ICR.2_p05,547.109415
16,Sample_S19S_0036_ICR.2_p05,547.145805
8,Sample_S19S_0036_ICR.2_p05,547.1822164
3,Sample_S19S_0036_ICR.2_p05,547.1952584
17,Sample_S19S_0036_ICR.2_p05,547.2185618
14,Sample_S19S_0036_ICR.2_p05,547.2315171
17,Sample_S19S_0036_ICR.2_p05,547.2548518
13,Sample_S19S_0036_ICR.2_p05,549.0523077
13,Sample_S19S_0036_ICR.2_p05,549.0887119
15,Sample_S19S_0036_ICR.2_p05,549.1250923
20,Sample_S19S_0036_ICR.2_p05,549.1614413
7,Sample_S19S_0036_ICR.2_p05,549.1744876
39,Sample_S19S_0036_ICR.2_p05,549.1977663
17,Sample_S19S_0036_ICR.2_p05,549.2340464
15,Sample_S19S_0036_ICR.2_p05,551.0679996
19,Sample_S19S_0036_ICR.2_p05,551.10435
27,Sample_S19S_0036_ICR.2_p05,551.140683
14,Sample_S19S_0036_ICR.2_p05,551.1689448
25,Sample_S19S_0036_ICR.2_p05,551.1769906
12,Sample_S19S_0036_ICR.2_p05,551.2052511
18,Sample_S19S_0036_ICR.2_p05,551.2133063
5,Sample_S19S_0036_ICR.2_p05,551.2496307
4,Sample_S19S_0036_ICR.2_p05,552.1357425
10,Sample_S19S_0036_ICR.2_p05,553.0472596
9,Sample_S19S_0036_ICR.2_p05,553.0836572
20,Sample_S19S_0036_ICR.2_p05,553.1199748
22,Sample_S19S_0036_ICR.2_p05,553.1351718
2,Sample_S19S_0036_ICR.2_p05,553.1483118
46,Sample_S19S_0036_ICR.2_p05,553.1562956
20,Sample_S19S_0036_ICR.2_p05,553.1925971
4,Sample_S19S_0036_ICR.2_p05,553.2288832
11,Sample_S19S_0036_ICR.2_p05,555.0629131
9,Sample_S19S_0036_ICR.2_p05,555.0781485
5,Sample_S19S_0036_ICR.2_p05,555.0993123
5,Sample_S19S_0036_ICR.2_p05,555.1145859
9,Sample_S19S_0036_ICR.2_p05,555.1356619
2,Sample_S19S_0036_ICR.2_p05,555.1639967
17,Sample_S19S_0036_ICR.2_p05,555.1720029
13,Sample_S19S_0036_ICR.2_p05,555.1871424
22,Sample_S19S_0036_ICR.2_p05,555.2082923
8,Sample_S19S_0036_ICR.2_p05,555.2365023
2,Sample_S19S_0036_ICR.2_p05,555.2728474
2,Sample_S19S_0036_ICR.2_p05,556.167018
8,Sample_S19S_0036_ICR.2_p05,557.0785258
20,Sample_S19S_0036_ICR.2_p05,557.0937315
17,Sample_S19S_0036_ICR.2_p05,557.1149049
1,Sample_S19S_0036_ICR.2_p05,557.1302225
5,Sample_S19S_0036_ICR.2_p05,557.1513467
1,Sample_S19S_0036_ICR.2_p05,557.1666319
1,Sample_S19S_0036_ICR.2_p05,557.1797008
5,Sample_S19S_0036_ICR.2_p05,557.1877224
8,Sample_S19S_0036_ICR.2_p05,557.2029722
10,Sample_S19S_0036_ICR.2_p05,557.2522397
1,Sample_S19S_0036_ICR.2_p05,559.0727284
1,Sample_S19S_0036_ICR.2_p05,559.0943153
3,Sample_S19S_0036_ICR.2_p05,559.1306562
25,Sample_S19S_0036_ICR.2_p05,559.1456819
4,Sample_S19S_0036_ICR.2_p05,559.1670376
15,Sample_S19S_0036_ICR.2_p05,559.1951961
2,Sample_S19S_0036_ICR.2_p05,559.2029594
3,Sample_S19S_0036_ICR.2_p05,559.2189621
3,Sample_S19S_0036_ICR.2_p05,559.2316115
17,Sample_S19S_0036_ICR.2_p05,561.0522506
15,Sample_S19S_0036_ICR.2_p05,561.0885432
8,Sample_S19S_0036_ICR.2_p05,561.1248442
18,Sample_S19S_0036_ICR.2_p05,561.1380479
3,Sample_S19S_0036_ICR.2_p05,561.1611805
15,Sample_S19S_0036_ICR.2_p05,561.1743368
1,Sample_S19S_0036_ICR.2_p05,561.1975534
9,Sample_S19S_0036_ICR.2_p05,561.2106672
8,Sample_S19S_0036_ICR.2_p05,561.2339983
2,Sample_S19S_0036_ICR.2_p05,562.1211012
3,Sample_S19S_0036_ICR.2_p05,563.0313809
23,Sample_S19S_0036_ICR.2_p05,563.0679011
11,Sample_S19S_0036_ICR.2_p05,563.1043787
10,Sample_S19S_0036_ICR.2_p05,563.140767
11,Sample_S19S_0036_ICR.2_p05,563.1771352
23,Sample_S19S_0036_ICR.2_p05,563.2134586
16,Sample_S19S_0036_ICR.2_p05,563.2497644
5,Sample_S19S_0036_ICR.2_p05,565.0470587
9,Sample_S19S_0036_ICR.2_p05,565.0833841
1,Sample_S19S_0036_ICR.2_p05,565.1196921
3,Sample_S19S_0036_ICR.2_p05,565.1561141
1,Sample_S19S_0036_ICR.2_p05,565.1844084
5,Sample_S19S_0036_ICR.2_p05,565.2208348
15,Sample_S19S_0036_ICR.2_p05,565.2290122
18,Sample_S19S_0036_ICR.2_p05,565.2654316
12,Sample_S19S_0036_ICR.2_p05,567.0628477
18,Sample_S19S_0036_ICR.2_p05,567.0992538
10,Sample_S19S_0036_ICR.2_p05,567.1356587
16,Sample_S19S_0036_ICR.2_p05,567.2083955
11,Sample_S19S_0036_ICR.2_p05,567.2366591
15,Sample_S19S_0036_ICR.2_p05,567.2446704
10,Sample_S19S_0036_ICR.2_p05,568.13089
11,Sample_S19S_0036_ICR.2_p05,568.1671174
4,Sample_S19S_0036_ICR.2_p05,568.2033922
15,Sample_S19S_0036_ICR.2_p05,569.0784551
16,Sample_S19S_0036_ICR.2_p05,569.1147778
10,Sample_S19S_0036_ICR.2_p05,569.1510794
12,Sample_S19S_0036_ICR.2_p05,569.17943
3,Sample_S19S_0036_ICR.2_p05,569.1874013
2,Sample_S19S_0036_ICR.2_p05,569.2157305
2,Sample_S19S_0036_ICR.2_p05,569.223732
4,Sample_S19S_0036_ICR.2_p05,571.0727742
2,Sample_S19S_0036_ICR.2_p05,571.0939164
25,Sample_S19S_0036_ICR.2_p05,571.1093513
19,Sample_S19S_0036_ICR.2_p05,571.1303995
26,Sample_S19S_0036_ICR.2_p05,571.1457131
8,Sample_S19S_0036_ICR.2_p05,571.1588445
21,Sample_S19S_0036_ICR.2_p05,571.1668216
25,Sample_S19S_0036_ICR.2_p05,571.1821369
8,Sample_S19S_0036_ICR.2_p05,571.1952621
14,Sample_S19S_0036_ICR.2_p05,571.2032768
10,Sample_S19S_0036_ICR.2_p05,571.2185728
2,Sample_S19S_0036_ICR.2_p05,571.2316576
9,Sample_S19S_0036_ICR.2_p05,573.0521883
12,Sample_S19S_0036_ICR.2_p05,573.073421
22,Sample_S19S_0036_ICR.2_p05,573.0886509
14,Sample_S19S_0036_ICR.2_p05,573.1250609
14,Sample_S19S_0036_ICR.2_p05,573.1461913
9,Sample_S19S_0036_ICR.2_p05,573.1615077
5,Sample_S19S_0036_ICR.2_p05,573.1826266
6,Sample_S19S_0036_ICR.2_p05,573.1978706
4,Sample_S19S_0036_ICR.2_p05,573.2346365
4,Sample_S19S_0036_ICR.2_p05,573.247282
6,Sample_S19S_0036_ICR.2_p05,575.0680122
10,Sample_S19S_0036_ICR.2_p05,575.1043617
8,Sample_S19S_0036_ICR.2_p05,575.1407714
1,Sample_S19S_0036_ICR.2_p05,575.1542801
24,Sample_S19S_0036_ICR.2_p05,575.1770756
15,Sample_S19S_0036_ICR.2_p05,575.190103
31,Sample_S19S_0036_ICR.2_p05,575.213398
8,Sample_S19S_0036_ICR.2_p05,575.226314
13,Sample_S19S_0036_ICR.2_p05,575.2497017
6,Sample_S19S_0036_ICR.2_p05,577.0472834
7,Sample_S19S_0036_ICR.2_p05,577.0836723
45,Sample_S19S_0036_ICR.2_p05,577.1563035
23,Sample_S19S_0036_ICR.2_p05,577.1926143
5,Sample_S19S_0036_ICR.2_p05,577.228924
