num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.0833417
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.1689644
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.2229016
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,479.3200211
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,480.2005188
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.025885
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.0410867
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.0623379
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.0987747
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.1351677
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.1634867
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.1845085
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.2208584
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,481.2572296
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,482.1797251
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.0203756
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.0415833
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.0568081
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.0780208
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.1144642
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.1508531
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.2001521
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,484.9127747
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.0360155
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.057196
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.0724465
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.2310607
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,485.3118215
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.0154217
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.051792
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.072871
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.088118
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.1092152
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.2315565
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.2410284
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,487.2911792
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.0310445
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.067487
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.1039118
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.1405347
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.1895365
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,489.2259164
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,490.0630792
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.0103745
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.0466906
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.0830123
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.1197284
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.1558203
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.1689084
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.2230199
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.2417678
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,491.2780744
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.0259042
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.0622921
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.1846305
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.2209368
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,494.2154899
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.0415683
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.0780179
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.1144449
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.1427989
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.2001254
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,495.2365338
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.036113
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.0572968
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.0729524
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.0937782
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.1396908
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.2390455
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,497.2757767
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,498.9282571
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,499.036451
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,499.0728848
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,499.2184243
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,500.2725204
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.0310269
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.0521674
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.0673678
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.1037301
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.1248479
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.1766253
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.2341074
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.2705063
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,501.3074923
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.01033
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.0468089
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.0832459
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.1195309
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.2051842
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,503.2415628
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,504.9609548
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.0259469
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.0622503
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.098662
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.1846129
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,505.2573293
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.0415912
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.0783863
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.1144464
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.2001826
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.2364864
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,507.2728559
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.0209945
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.0573918
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.0937287
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.1300451
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.179341
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.2391011
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.2522003
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.0158874
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.0366348
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.0518749
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.0729714
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.0881435
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.1092846
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.1375472
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.2547768
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.0315548
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.0522762
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.0674942
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.0885835
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.1248843
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.1612236
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.233912
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.2707856
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,513.3068739
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.010669
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.0467951
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.0835167
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.1042917
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.1202037
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.2495874
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,515.2864204
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,516.2311735
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,516.2675677
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.0262391
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.0624113
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.098859
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.1356181
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,517.2652212
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,519.0779454
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,519.1146671
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,519.2002386
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,519.2366622
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,521.0937324
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,521.1301011
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,521.2157156
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.0160478
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.0365285
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.0522084
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.1091901
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.1459696
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.231536
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,523.2678897
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,525.0317501
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,525.0521307
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,525.0885729
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,525.1250197
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,525.2711074
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,526.1485958
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.0315131
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.0467883
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.0679337
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.0832056
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.1043114
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.2495897
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,527.3224375
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,529.0624704
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,529.0992583
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,529.119899
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,529.2288014
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,529.2655974
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.0421662
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.0781475
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.1144803
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.1597187
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.2727826
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,531.2813707
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,533.0574115
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,533.0941676
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,533.1305407
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,533.2156961
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.0365569
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.0730261
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.1094222
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.1465407
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.1951076
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,535.3040794
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,537.0524509
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,537.0888958
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,539.0476041
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,539.0679143
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,539.0832338
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,539.1045666
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,539.1380529
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,541.0262395
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,541.0623672
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,541.1352769
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,541.2657054
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,541.3019897
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.0422386
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.0633138
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.0781158
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.1638009
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.2808575
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,545.0207927
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,545.0571838
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,545.0935509
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,545.1299664
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,545.2967065
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,547.0364584
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,547.0729547
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,547.109415
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,547.2678735
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,549.0523077
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,549.089124
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,549.1250923
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,549.2106406
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,551.0316023
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,551.0679996
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,553.0476845
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,553.0836572
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,555.0417548
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,555.0629131
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,557.0572783
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,557.0937315
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,557.1153021
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,557.3328937
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,559.1092427
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,559.3122783
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,560.1620426
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,561.0522506
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,561.0889193
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,561.1248442
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,561.2834147
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,563.0679011
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,563.1043787
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,563.2989277
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,565.0470587
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,565.0833841
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,565.121182
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,565.279361
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,565.4392372
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,567.0416996
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,567.0628477
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,567.0992538
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,569.0573971
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,569.0784551
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,571.0368057
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,571.0731808
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,571.3124477
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,573.0521883
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,573.0891219
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,574.9080772
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,575.0680122
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,575.1048353
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,575.3356395
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,579.0633234
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,579.1360189
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,579.294224
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,581.0421606
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,581.4341369
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,582.2686077
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,583.0582897
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,587.3079137
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,589.0463788
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,589.0843094
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,589.119725
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,591.0633248
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,591.3359385
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,597.4291056
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,601.0470688
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,601.1564708
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,601.2868427
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,603.0635649
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,605.0789732
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,605.3096659
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,615.0631038
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,615.2066814
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,617.0782506
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,641.0792942
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,651.0842081
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,673.2723475
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,794.2639911
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,797.2661366
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,811.2808271
