num.trans.involved.in,sample,peak
37,Sample_S19S_0099_ICR.2_p05,363.1812892
6,Sample_S19S_0099_ICR.2_p05,363.1846032
12,Sample_S19S_0099_ICR.2_p05,363.1943423
10,Sample_S19S_0099_ICR.2_p05,363.2023934
47,Sample_S19S_0099_ICR.2_p05,364.0310639
69,Sample_S19S_0099_ICR.2_p05,364.0674047
4,Sample_S19S_0099_ICR.2_p05,364.0708619
10,Sample_S19S_0099_ICR.2_p05,364.0786949
75,Sample_S19S_0099_ICR.2_p05,364.1038292
82,Sample_S19S_0099_ICR.2_p05,364.1401707
27,Sample_S19S_0099_ICR.2_p05,364.1613157
2,Sample_S19S_0099_ICR.2_p05,364.2259804
59,Sample_S19S_0099_ICR.2_p05,365.015069
31,Sample_S19S_0099_ICR.2_p05,365.0513776
7,Sample_S19S_0099_ICR.2_p05,365.05464
15,Sample_S19S_0099_ICR.2_p05,365.0644569
10,Sample_S19S_0099_ICR.2_p05,365.0699436
103,Sample_S19S_0099_ICR.2_p05,365.0878382
21,Sample_S19S_0099_ICR.2_p05,365.0911348
15,Sample_S19S_0099_ICR.2_p05,365.0991282
30,Sample_S19S_0099_ICR.2_p05,365.1008669
56,Sample_S19S_0099_ICR.2_p05,365.1241727
8,Sample_S19S_0099_ICR.2_p05,365.1274365
23,Sample_S19S_0099_ICR.2_p05,365.137244
26,Sample_S19S_0099_ICR.2_p05,365.1427874
29,Sample_S19S_0099_ICR.2_p05,365.1606438
12,Sample_S19S_0099_ICR.2_p05,365.1639128
53,Sample_S19S_0099_ICR.2_p05,365.1969623
3,Sample_S19S_0099_ICR.2_p05,365.2002389
12,Sample_S19S_0099_ICR.2_p05,365.2181231
87,Sample_S19S_0099_ICR.2_p05,366.0830912
83,Sample_S19S_0099_ICR.2_p05,366.1194629
8,Sample_S19S_0099_ICR.2_p05,366.1325089
16,Sample_S19S_0099_ICR.2_p05,366.1558943
65,Sample_S19S_0099_ICR.2_p05,367.0306865
32,Sample_S19S_0099_ICR.2_p05,367.0492837
101,Sample_S19S_0099_ICR.2_p05,367.0671094
11,Sample_S19S_0099_ICR.2_p05,367.0703979
13,Sample_S19S_0099_ICR.2_p05,367.0784012
14,Sample_S19S_0099_ICR.2_p05,367.0855977
121,Sample_S19S_0099_ICR.2_p05,367.1034613
9,Sample_S19S_0099_ICR.2_p05,367.106713
28,Sample_S19S_0099_ICR.2_p05,367.1147643
21,Sample_S19S_0099_ICR.2_p05,367.1165264
40,Sample_S19S_0099_ICR.2_p05,367.1220623
16,Sample_S19S_0099_ICR.2_p05,367.1399195
24,Sample_S19S_0099_ICR.2_p05,367.1584369
64,Sample_S19S_0099_ICR.2_p05,367.1762158
37,Sample_S19S_0099_ICR.2_p05,367.2126519
26,Sample_S19S_0099_ICR.2_p05,368.0623951
4,Sample_S19S_0099_ICR.2_p05,368.0905797
100,Sample_S19S_0099_ICR.2_p05,368.0987097
72,Sample_S19S_0099_ICR.2_p05,368.1351331
59,Sample_S19S_0099_ICR.2_p05,368.1714856
16,Sample_S19S_0099_ICR.2_p05,369.0252119
11,Sample_S19S_0099_ICR.2_p05,369.0285398
53,Sample_S19S_0099_ICR.2_p05,369.0463181
60,Sample_S19S_0099_ICR.2_p05,369.061629
11,Sample_S19S_0099_ICR.2_p05,369.0648494
88,Sample_S19S_0099_ICR.2_p05,369.0827443
5,Sample_S19S_0099_ICR.2_p05,369.0858916
50,Sample_S19S_0099_ICR.2_p05,369.0980102
11,Sample_S19S_0099_ICR.2_p05,369.1012127
25,Sample_S19S_0099_ICR.2_p05,369.111039
36,Sample_S19S_0099_ICR.2_p05,369.1190631
6,Sample_S19S_0099_ICR.2_p05,369.1376674
77,Sample_S19S_0099_ICR.2_p05,369.1555194
5,Sample_S19S_0099_ICR.2_p05,369.1587928
13,Sample_S19S_0099_ICR.2_p05,369.1740825
20,Sample_S19S_0099_ICR.2_p05,369.1837969
30,Sample_S19S_0099_ICR.2_p05,369.1918398
12,Sample_S19S_0099_ICR.2_p05,370.054153
34,Sample_S19S_0099_ICR.2_p05,370.0568279
73,Sample_S19S_0099_ICR.2_p05,370.0779692
63,Sample_S19S_0099_ICR.2_p05,370.0932298
56,Sample_S19S_0099_ICR.2_p05,370.1507341
47,Sample_S19S_0099_ICR.2_p05,371.0408802
20,Sample_S19S_0099_ICR.2_p05,371.0441824
78,Sample_S19S_0099_ICR.2_p05,371.0620102
17,Sample_S19S_0099_ICR.2_p05,371.0805043
21,Sample_S19S_0099_ICR.2_p05,371.0902981
55,Sample_S19S_0099_ICR.2_p05,371.0983408
3,Sample_S19S_0099_ICR.2_p05,371.1014586
60,Sample_S19S_0099_ICR.2_p05,371.1136558
19,Sample_S19S_0099_ICR.2_p05,371.1169082
69,Sample_S19S_0099_ICR.2_p05,371.1347918
63,Sample_S19S_0099_ICR.2_p05,371.1500297
32,Sample_S19S_0099_ICR.2_p05,371.1533601
65,Sample_S19S_0099_ICR.2_p05,371.171134
31,Sample_S19S_0099_ICR.2_p05,371.2075705
12,Sample_S19S_0099_ICR.2_p05,371.2439257
42,Sample_S19S_0099_ICR.2_p05,372.0361265
43,Sample_S19S_0099_ICR.2_p05,372.0572277
62,Sample_S19S_0099_ICR.2_p05,372.0725108
66,Sample_S19S_0099_ICR.2_p05,372.1300076
51,Sample_S19S_0099_ICR.2_p05,372.145293
51,Sample_S19S_0099_ICR.2_p05,372.1663973
34,Sample_S19S_0099_ICR.2_p05,373.0201141
6,Sample_S19S_0099_ICR.2_p05,373.0331394
46,Sample_S19S_0099_ICR.2_p05,373.0412407
74,Sample_S19S_0099_ICR.2_p05,373.0565482
41,Sample_S19S_0099_ICR.2_p05,373.0599109
38,Sample_S19S_0099_ICR.2_p05,373.0776886
4,Sample_S19S_0099_ICR.2_p05,373.0807779
53,Sample_S19S_0099_ICR.2_p05,373.09294
45,Sample_S19S_0099_ICR.2_p05,373.0962346
33,Sample_S19S_0099_ICR.2_p05,373.1059583
67,Sample_S19S_0099_ICR.2_p05,373.1140108
2,Sample_S19S_0099_ICR.2_p05,373.1171335
14,Sample_S19S_0099_ICR.2_p05,373.1325699
22,Sample_S19S_0099_ICR.2_p05,373.1504711
18,Sample_S19S_0099_ICR.2_p05,373.1657318
24,Sample_S19S_0099_ICR.2_p05,373.1690278
49,Sample_S19S_0099_ICR.2_p05,373.1867821
27,Sample_S19S_0099_ICR.2_p05,373.2020495
7,Sample_S19S_0099_ICR.2_p05,374.0729636
9,Sample_S19S_0099_ICR.2_p05,374.091578
19,Sample_S19S_0099_ICR.2_p05,374.1245961
49,Sample_S19S_0099_ICR.2_p05,374.1456527
37,Sample_S19S_0099_ICR.2_p05,374.1609605
17,Sample_S19S_0099_ICR.2_p05,374.1820296
24,Sample_S19S_0099_ICR.2_p05,375.0358416
24,Sample_S19S_0099_ICR.2_p05,375.0569615
79,Sample_S19S_0099_ICR.2_p05,375.0721973
54,Sample_S19S_0099_ICR.2_p05,375.0755416
27,Sample_S19S_0099_ICR.2_p05,375.0852221
52,Sample_S19S_0099_ICR.2_p05,375.0932745
14,Sample_S19S_0099_ICR.2_p05,375.1118457
44,Sample_S19S_0099_ICR.2_p05,375.1297066
93,Sample_S19S_0099_ICR.2_p05,375.1449442
9,Sample_S19S_0099_ICR.2_p05,375.1481846
33,Sample_S19S_0099_ICR.2_p05,375.1579842
28,Sample_S19S_0099_ICR.2_p05,375.1660121
42,Sample_S19S_0099_ICR.2_p05,375.1812892
21,Sample_S19S_0099_ICR.2_p05,375.194367
4,Sample_S19S_0099_ICR.2_p05,375.230771
27,Sample_S19S_0099_ICR.2_p05,376.031082
62,Sample_S19S_0099_ICR.2_p05,376.0674564
38,Sample_S19S_0099_ICR.2_p05,376.1249335
36,Sample_S19S_0099_ICR.2_p05,377.0150486
83,Sample_S19S_0099_ICR.2_p05,377.0514538
40,Sample_S19S_0099_ICR.2_p05,377.0548048
9,Sample_S19S_0099_ICR.2_p05,377.0699843
70,Sample_S19S_0099_ICR.2_p05,377.0877952
13,Sample_S19S_0099_ICR.2_p05,377.0911145
22,Sample_S19S_0099_ICR.2_p05,377.100823
4,Sample_S19S_0099_ICR.2_p05,377.1062344
15,Sample_S19S_0099_ICR.2_p05,377.1088705
107,Sample_S19S_0099_ICR.2_p05,377.1241915
15,Sample_S19S_0099_ICR.2_p05,377.1274434
28,Sample_S19S_0099_ICR.2_p05,377.1372608
34,Sample_S19S_0099_ICR.2_p05,377.1453086
75,Sample_S19S_0099_ICR.2_p05,377.1606102
25,Sample_S19S_0099_ICR.2_p05,377.1735945
3,Sample_S19S_0099_ICR.2_p05,377.1815211
31,Sample_S19S_0099_ICR.2_p05,377.1969233
11,Sample_S19S_0099_ICR.2_p05,377.2099902
1,Sample_S19S_0099_ICR.2_p05,378.0287329
28,Sample_S19S_0099_ICR.2_p05,378.0466478
15,Sample_S19S_0099_ICR.2_p05,378.0678072
64,Sample_S19S_0099_ICR.2_p05,378.0831073
96,Sample_S19S_0099_ICR.2_p05,378.1194361
75,Sample_S19S_0099_ICR.2_p05,378.1558494
64,Sample_S19S_0099_ICR.2_p05,379.0307221
31,Sample_S19S_0099_ICR.2_p05,379.0670295
14,Sample_S19S_0099_ICR.2_p05,379.0703337
34,Sample_S19S_0099_ICR.2_p05,379.0783458
121,Sample_S19S_0099_ICR.2_p05,379.1034645
9,Sample_S19S_0099_ICR.2_p05,379.1067259
18,Sample_S19S_0099_ICR.2_p05,379.1147799
31,Sample_S19S_0099_ICR.2_p05,379.1165229
10,Sample_S19S_0099_ICR.2_p05,379.1219101
104,Sample_S19S_0099_ICR.2_p05,379.1398402
28,Sample_S19S_0099_ICR.2_p05,379.1528588
82,Sample_S19S_0099_ICR.2_p05,379.1762343
22,Sample_S19S_0099_ICR.2_p05,379.1892722
13,Sample_S19S_0099_ICR.2_p05,379.1973729
31,Sample_S19S_0099_ICR.2_p05,379.2126518
8,Sample_S19S_0099_ICR.2_p05,379.2337456
10,Sample_S19S_0099_ICR.2_p05,380.0259079
10,Sample_S19S_0099_ICR.2_p05,380.0445383
93,Sample_S19S_0099_ICR.2_p05,380.0987084
95,Sample_S19S_0099_ICR.2_p05,380.1350974
35,Sample_S19S_0099_ICR.2_p05,380.1715321
12,Sample_S19S_0099_ICR.2_p05,381.0285164
74,Sample_S19S_0099_ICR.2_p05,381.0463502
9,Sample_S19S_0099_ICR.2_p05,381.0593318
5,Sample_S19S_0099_ICR.2_p05,381.0647709
37,Sample_S19S_0099_ICR.2_p05,381.0826619
2,Sample_S19S_0099_ICR.2_p05,381.0859046
51,Sample_S19S_0099_ICR.2_p05,381.0939738
8,Sample_S19S_0099_ICR.2_p05,381.1011448
110,Sample_S19S_0099_ICR.2_p05,381.1191186
10,Sample_S19S_0099_ICR.2_p05,381.1224004
19,Sample_S19S_0099_ICR.2_p05,381.1304071
27,Sample_S19S_0099_ICR.2_p05,381.1321708
12,Sample_S19S_0099_ICR.2_p05,381.137641
96,Sample_S19S_0099_ICR.2_p05,381.1555031
9,Sample_S19S_0099_ICR.2_p05,381.1587762
16,Sample_S19S_0099_ICR.2_p05,381.1684945
59,Sample_S19S_0099_ICR.2_p05,381.1918695
25,Sample_S19S_0099_ICR.2_p05,381.2282913
1,Sample_S19S_0099_ICR.2_p05,381.2411757
41,Sample_S19S_0099_ICR.2_p05,382.0415806
78,Sample_S19S_0099_ICR.2_p05,382.0779661
91,Sample_S19S_0099_ICR.2_p05,382.1143936
28,Sample_S19S_0099_ICR.2_p05,382.1507159
39,Sample_S19S_0099_ICR.2_p05,382.1871664
22,Sample_S19S_0099_ICR.2_p05,383.0078699
27,Sample_S19S_0099_ICR.2_p05,383.0255766
5,Sample_S19S_0099_ICR.2_p05,383.0385436
11,Sample_S19S_0099_ICR.2_p05,383.040804
3,Sample_S19S_0099_ICR.2_p05,383.0440773
47,Sample_S19S_0099_ICR.2_p05,383.0619616
56,Sample_S19S_0099_ICR.2_p05,383.0772634
12,Sample_S19S_0099_ICR.2_p05,383.0804294
112,Sample_S19S_0099_ICR.2_p05,383.0983806
8,Sample_S19S_0099_ICR.2_p05,383.1016255
32,Sample_S19S_0099_ICR.2_p05,383.1095949
42,Sample_S19S_0099_ICR.2_p05,383.1136188
15,Sample_S19S_0099_ICR.2_p05,383.1168248
28,Sample_S19S_0099_ICR.2_p05,383.1266887
41,Sample_S19S_0099_ICR.2_p05,383.1347075
8,Sample_S19S_0099_ICR.2_p05,383.1533024
52,Sample_S19S_0099_ICR.2_p05,383.1711132
18,Sample_S19S_0099_ICR.2_p05,383.1897381
51,Sample_S19S_0099_ICR.2_p05,383.2075249
44,Sample_S19S_0099_ICR.2_p05,384.0572385
68,Sample_S19S_0099_ICR.2_p05,384.0936599
63,Sample_S19S_0099_ICR.2_p05,384.1088846
50,Sample_S19S_0099_ICR.2_p05,384.1664077
18,Sample_S19S_0099_ICR.2_p05,385.0201172
17,Sample_S19S_0099_ICR.2_p05,385.0234761
11,Sample_S19S_0099_ICR.2_p05,385.0331631
26,Sample_S19S_0099_ICR.2_p05,385.0412026
44,Sample_S19S_0099_ICR.2_p05,385.0564963
9,Sample_S19S_0099_ICR.2_p05,385.0597522
90,Sample_S19S_0099_ICR.2_p05,385.0776412
5,Sample_S19S_0099_ICR.2_p05,385.0806355
37,Sample_S19S_0099_ICR.2_p05,385.0888784
71,Sample_S19S_0099_ICR.2_p05,385.0929264
22,Sample_S19S_0099_ICR.2_p05,385.0961706
47,Sample_S19S_0099_ICR.2_p05,385.1139909
5,Sample_S19S_0099_ICR.2_p05,385.1171124
43,Sample_S19S_0099_ICR.2_p05,385.1292595
8,Sample_S19S_0099_ICR.2_p05,385.1324986
27,Sample_S19S_0099_ICR.2_p05,385.1423072
54,Sample_S19S_0099_ICR.2_p05,385.1503825
51,Sample_S19S_0099_ICR.2_p05,385.1656784
51,Sample_S19S_0099_ICR.2_p05,385.1868285
15,Sample_S19S_0099_ICR.2_p05,385.2231361
11,Sample_S19S_0099_ICR.2_p05,386.0517072
52,Sample_S19S_0099_ICR.2_p05,386.0728862
70,Sample_S19S_0099_ICR.2_p05,386.0881802
37,Sample_S19S_0099_ICR.2_p05,386.0915448
10,Sample_S19S_0099_ICR.2_p05,386.1012164
67,Sample_S19S_0099_ICR.2_p05,386.1093009
69,Sample_S19S_0099_ICR.2_p05,386.1245256
50,Sample_S19S_0099_ICR.2_p05,386.1820531
64,Sample_S19S_0099_ICR.2_p05,387.0358113
41,Sample_S19S_0099_ICR.2_p05,387.0391593
26,Sample_S19S_0099_ICR.2_p05,387.0568488
22,Sample_S19S_0099_ICR.2_p05,387.0721252
16,Sample_S19S_0099_ICR.2_p05,387.075423
23,Sample_S19S_0099_ICR.2_p05,387.0851909
37,Sample_S19S_0099_ICR.2_p05,387.0932457
4,Sample_S19S_0099_ICR.2_p05,387.0962706
88,Sample_S19S_0099_ICR.2_p05,387.1085636
17,Sample_S19S_0099_ICR.2_p05,387.1118261
94,Sample_S19S_0099_ICR.2_p05,387.1296791
12,Sample_S19S_0099_ICR.2_p05,387.1481778
27,Sample_S19S_0099_ICR.2_p05,387.1579654
21,Sample_S19S_0099_ICR.2_p05,387.1659841
36,Sample_S19S_0099_ICR.2_p05,387.1812925
22,Sample_S19S_0099_ICR.2_p05,387.19436
51,Sample_S19S_0099_ICR.2_p05,387.2024406
8,Sample_S19S_0099_ICR.2_p05,388.0309868
26,Sample_S19S_0099_ICR.2_p05,388.0521812
74,Sample_S19S_0099_ICR.2_p05,388.0674506
10,Sample_S19S_0099_ICR.2_p05,388.0708456
61,Sample_S19S_0099_ICR.2_p05,388.1037783
2,Sample_S19S_0099_ICR.2_p05,388.1167563
60,Sample_S19S_0099_ICR.2_p05,388.1249219
70,Sample_S19S_0099_ICR.2_p05,388.1401722
6,Sample_S19S_0099_ICR.2_p05,388.1532161
28,Sample_S19S_0099_ICR.2_p05,389.0150297
50,Sample_S19S_0099_ICR.2_p05,389.051417
9,Sample_S19S_0099_ICR.2_p05,389.054731
15,Sample_S19S_0099_ICR.2_p05,389.0644457
24,Sample_S19S_0099_ICR.2_p05,389.0724972
3,Sample_S19S_0099_ICR.2_p05,389.0755592
86,Sample_S19S_0099_ICR.2_p05,389.0878118
22,Sample_S19S_0099_ICR.2_p05,389.0911204
30,Sample_S19S_0099_ICR.2_p05,389.1008827
41,Sample_S19S_0099_ICR.2_p05,389.108981
5,Sample_S19S_0099_ICR.2_p05,389.1122743
102,Sample_S19S_0099_ICR.2_p05,389.1242045
16,Sample_S19S_0099_ICR.2_p05,389.1274498
26,Sample_S19S_0099_ICR.2_p05,389.1372295
23,Sample_S19S_0099_ICR.2_p05,389.1452618
39,Sample_S19S_0099_ICR.2_p05,389.1605387
8,Sample_S19S_0099_ICR.2_p05,389.1637812
28,Sample_S19S_0099_ICR.2_p05,389.1736085
23,Sample_S19S_0099_ICR.2_p05,389.1816725
55,Sample_S19S_0099_ICR.2_p05,389.1969883
5,Sample_S19S_0099_ICR.2_p05,389.2002399
44,Sample_S19S_0099_ICR.2_p05,390.0466839
89,Sample_S19S_0099_ICR.2_p05,390.083092
29,Sample_S19S_0099_ICR.2_p05,391.0307447
53,Sample_S19S_0099_ICR.2_p05,391.0670531
20,Sample_S19S_0099_ICR.2_p05,391.070384
20,Sample_S19S_0099_ICR.2_p05,391.0881255
56,Sample_S19S_0099_ICR.2_p05,391.1034381
14,Sample_S19S_0099_ICR.2_p05,391.1066925
31,Sample_S19S_0099_ICR.2_p05,391.1245591
55,Sample_S19S_0099_ICR.2_p05,391.1398852
15,Sample_S19S_0099_ICR.2_p05,391.1430378
21,Sample_S19S_0099_ICR.2_p05,391.1528412
13,Sample_S19S_0099_ICR.2_p05,391.1608948
46,Sample_S19S_0099_ICR.2_p05,391.1762035
16,Sample_S19S_0099_ICR.2_p05,391.1892281
43,Sample_S19S_0099_ICR.2_p05,391.212612
5,Sample_S19S_0099_ICR.2_p05,391.2158831
7,Sample_S19S_0099_ICR.2_p05,391.2256863
66,Sample_S19S_0099_ICR.2_p05,392.06231
22,Sample_S19S_0099_ICR.2_p05,392.0834684
88,Sample_S19S_0099_ICR.2_p05,392.098752
33,Sample_S19S_0099_ICR.2_p05,392.1198706
80,Sample_S19S_0099_ICR.2_p05,392.1351125
45,Sample_S19S_0099_ICR.2_p05,393.0463154
16,Sample_S19S_0099_ICR.2_p05,393.0593644
9,Sample_S19S_0099_ICR.2_p05,393.0647845
86,Sample_S19S_0099_ICR.2_p05,393.0827628
24,Sample_S19S_0099_ICR.2_p05,393.0860569
97,Sample_S19S_0099_ICR.2_p05,393.1191285
9,Sample_S19S_0099_ICR.2_p05,393.1223142
29,Sample_S19S_0099_ICR.2_p05,393.1321265
4,Sample_S19S_0099_ICR.2_p05,393.1475032
57,Sample_S19S_0099_ICR.2_p05,393.1554711
4,Sample_S19S_0099_ICR.2_p05,393.1586268
23,Sample_S19S_0099_ICR.2_p05,393.1685262
28,Sample_S19S_0099_ICR.2_p05,393.1919402
19,Sample_S19S_0099_ICR.2_p05,393.2130193
43,Sample_S19S_0099_ICR.2_p05,394.0415806
46,Sample_S19S_0099_ICR.2_p05,394.078026
11,Sample_S19S_0099_ICR.2_p05,394.0991655
54,Sample_S19S_0099_ICR.2_p05,394.1144108
50,Sample_S19S_0099_ICR.2_p05,394.18716
33,Sample_S19S_0099_ICR.2_p05,395.0255818
61,Sample_S19S_0099_ICR.2_p05,395.0619708
3,Sample_S19S_0099_ICR.2_p05,395.0749518
34,Sample_S19S_0099_ICR.2_p05,395.0805847
12,Sample_S19S_0099_ICR.2_p05,395.0830853
57,Sample_S19S_0099_ICR.2_p05,395.0984243
15,Sample_S19S_0099_ICR.2_p05,395.116912
1,Sample_S19S_0099_ICR.2_p05,395.1226264
129,Sample_S19S_0099_ICR.2_p05,395.1347697
22,Sample_S19S_0099_ICR.2_p05,395.1477706
58,Sample_S19S_0099_ICR.2_p05,395.171191
22,Sample_S19S_0099_ICR.2_p05,395.2075813
73,Sample_S19S_0099_ICR.2_p05,396.0936653
19,Sample_S19S_0099_ICR.2_p05,396.1048469
47,Sample_S19S_0099_ICR.2_p05,396.13006
74,Sample_S19S_0099_ICR.2_p05,396.1664019
21,Sample_S19S_0099_ICR.2_p05,396.2028408
49,Sample_S19S_0099_ICR.2_p05,397.0412485
12,Sample_S19S_0099_ICR.2_p05,397.0597441
34,Sample_S19S_0099_ICR.2_p05,397.0775828
10,Sample_S19S_0099_ICR.2_p05,397.0960818
23,Sample_S19S_0099_ICR.2_p05,397.1059758
75,Sample_S19S_0099_ICR.2_p05,397.1140135
3,Sample_S19S_0099_ICR.2_p05,397.1169931
6,Sample_S19S_0099_ICR.2_p05,397.1293597
11,Sample_S19S_0099_ICR.2_p05,397.1325142
97,Sample_S19S_0099_ICR.2_p05,397.1504225
17,Sample_S19S_0099_ICR.2_p05,397.1634297
7,Sample_S19S_0099_ICR.2_p05,397.1689524
1,Sample_S19S_0099_ICR.2_p05,397.1714279
39,Sample_S19S_0099_ICR.2_p05,397.1867602
32,Sample_S19S_0099_ICR.2_p05,397.2232052
4,Sample_S19S_0099_ICR.2_p05,397.2265763
7,Sample_S19S_0099_ICR.2_p05,398.0364549
34,Sample_S19S_0099_ICR.2_p05,398.0517674
27,Sample_S19S_0099_ICR.2_p05,398.0551152
63,Sample_S19S_0099_ICR.2_p05,398.0729329
53,Sample_S19S_0099_ICR.2_p05,398.0881509
2,Sample_S19S_0099_ICR.2_p05,398.1375215
84,Sample_S19S_0099_ICR.2_p05,398.1456531
57,Sample_S19S_0099_ICR.2_p05,398.182038
10,Sample_S19S_0099_ICR.2_p05,399.0356696
9,Sample_S19S_0099_ICR.2_p05,399.0390544
21,Sample_S19S_0099_ICR.2_p05,399.0568344
42,Sample_S19S_0099_ICR.2_p05,399.0721389
12,Sample_S19S_0099_ICR.2_p05,399.0753668
27,Sample_S19S_0099_ICR.2_p05,399.085227
72,Sample_S19S_0099_ICR.2_p05,399.0932727
2,Sample_S19S_0099_ICR.2_p05,399.0962367
24,Sample_S19S_0099_ICR.2_p05,399.1086044
17,Sample_S19S_0099_ICR.2_p05,399.1117451
69,Sample_S19S_0099_ICR.2_p05,399.1296635
50,Sample_S19S_0099_ICR.2_p05,399.1449193
7,Sample_S19S_0099_ICR.2_p05,399.1480952
17,Sample_S19S_0099_ICR.2_p05,399.1579458
6,Sample_S19S_0099_ICR.2_p05,399.1659287
12,Sample_S19S_0099_ICR.2_p05,399.1812586
7,Sample_S19S_0099_ICR.2_p05,399.1845539
18,Sample_S19S_0099_ICR.2_p05,399.1943775
56,Sample_S19S_0099_ICR.2_p05,399.2024375
24,Sample_S19S_0099_ICR.2_p05,400.0674729
8,Sample_S19S_0099_ICR.2_p05,400.0708567
52,Sample_S19S_0099_ICR.2_p05,400.1037744
44,Sample_S19S_0099_ICR.2_p05,400.1249077
58,Sample_S19S_0099_ICR.2_p05,400.1401965
34,Sample_S19S_0099_ICR.2_p05,401.0150794
27,Sample_S19S_0099_ICR.2_p05,401.0362034
68,Sample_S19S_0099_ICR.2_p05,401.0514549
27,Sample_S19S_0099_ICR.2_p05,401.0547584
16,Sample_S19S_0099_ICR.2_p05,401.0644945
27,Sample_S19S_0099_ICR.2_p05,401.0725084
3,Sample_S19S_0099_ICR.2_p05,401.0757937
75,Sample_S19S_0099_ICR.2_p05,401.0878209
17,Sample_S19S_0099_ICR.2_p05,401.0910681
64,Sample_S19S_0099_ICR.2_p05,401.1089631
5,Sample_S19S_0099_ICR.2_p05,401.1119991
17,Sample_S19S_0099_ICR.2_p05,401.1273966
79,Sample_S19S_0099_ICR.2_p05,401.1453284
3,Sample_S19S_0099_ICR.2_p05,401.1485197
70,Sample_S19S_0099_ICR.2_p05,401.1605804
1,Sample_S19S_0099_ICR.2_p05,401.1635966
23,Sample_S19S_0099_ICR.2_p05,401.1736033
21,Sample_S19S_0099_ICR.2_p05,401.1816514
25,Sample_S19S_0099_ICR.2_p05,401.1969344
21,Sample_S19S_0099_ICR.2_p05,401.2100146
27,Sample_S19S_0099_ICR.2_p05,401.2180808
33,Sample_S19S_0099_ICR.2_p05,402.0466811
18,Sample_S19S_0099_ICR.2_p05,402.0831391
9,Sample_S19S_0099_ICR.2_p05,402.0961225
6,Sample_S19S_0099_ICR.2_p05,402.1042761
11,Sample_S19S_0099_ICR.2_p05,402.1195259
41,Sample_S19S_0099_ICR.2_p05,402.1405573
14,Sample_S19S_0099_ICR.2_p05,403.0305846
8,Sample_S19S_0099_ICR.2_p05,403.033958
20,Sample_S19S_0099_ICR.2_p05,403.0517845
84,Sample_S19S_0099_ICR.2_p05,403.0671122
27,Sample_S19S_0099_ICR.2_p05,403.0704072
65,Sample_S19S_0099_ICR.2_p05,403.0881974
3,Sample_S19S_0099_ICR.2_p05,403.0913079
75,Sample_S19S_0099_ICR.2_p05,403.1034476
21,Sample_S19S_0099_ICR.2_p05,403.1068651
29,Sample_S19S_0099_ICR.2_p05,403.1164656
23,Sample_S19S_0099_ICR.2_p05,403.1245163
90,Sample_S19S_0099_ICR.2_p05,403.1398463
33,Sample_S19S_0099_ICR.2_p05,403.1431817
30,Sample_S19S_0099_ICR.2_p05,403.1529106
34,Sample_S19S_0099_ICR.2_p05,403.1609357
32,Sample_S19S_0099_ICR.2_p05,403.1762826
36,Sample_S19S_0099_ICR.2_p05,403.1973716
40,Sample_S19S_0099_ICR.2_p05,403.2126282
12,Sample_S19S_0099_ICR.2_p05,403.2256482
21,Sample_S19S_0099_ICR.2_p05,404.025924
76,Sample_S19S_0099_ICR.2_p05,404.0623618
37,Sample_S19S_0099_ICR.2_p05,404.0834492
1,Sample_S19S_0099_ICR.2_p05,404.1022023
92,Sample_S19S_0099_ICR.2_p05,404.1351085
56,Sample_S19S_0099_ICR.2_p05,404.1715089
30,Sample_S19S_0099_ICR.2_p05,404.1926065
69,Sample_S19S_0099_ICR.2_p05,405.0463718
19,Sample_S19S_0099_ICR.2_p05,405.0496661
35,Sample_S19S_0099_ICR.2_p05,405.0674473
55,Sample_S19S_0099_ICR.2_p05,405.0827082
14,Sample_S19S_0099_ICR.2_p05,405.0859264
7,Sample_S19S_0099_ICR.2_p05,405.103722
36,Sample_S19S_0099_ICR.2_p05,405.1190623
5,Sample_S19S_0099_ICR.2_p05,405.1221627
35,Sample_S19S_0099_ICR.2_p05,405.1321292
12,Sample_S19S_0099_ICR.2_p05,405.1401404
53,Sample_S19S_0099_ICR.2_p05,405.1555362
3,Sample_S19S_0099_ICR.2_p05,405.1585057
30,Sample_S19S_0099_ICR.2_p05,405.1685606
47,Sample_S19S_0099_ICR.2_p05,405.1918632
8,Sample_S19S_0099_ICR.2_p05,405.2048711
15,Sample_S19S_0099_ICR.2_p05,405.2282192
26,Sample_S19S_0099_ICR.2_p05,406.041642
14,Sample_S19S_0099_ICR.2_p05,406.0990792
93,Sample_S19S_0099_ICR.2_p05,406.1143545
22,Sample_S19S_0099_ICR.2_p05,407.0255705
65,Sample_S19S_0099_ICR.2_p05,407.0620299
10,Sample_S19S_0099_ICR.2_p05,407.0652661
19,Sample_S19S_0099_ICR.2_p05,407.0805558
102,Sample_S19S_0099_ICR.2_p05,407.0983755
5,Sample_S19S_0099_ICR.2_p05,407.1015177
18,Sample_S19S_0099_ICR.2_p05,407.1113661
4,Sample_S19S_0099_ICR.2_p05,407.1167921
91,Sample_S19S_0099_ICR.2_p05,407.1347505
4,Sample_S19S_0099_ICR.2_p05,407.1378212
27,Sample_S19S_0099_ICR.2_p05,407.1477958
1,Sample_S19S_0099_ICR.2_p05,407.1632455
12,Sample_S19S_0099_ICR.2_p05,407.1712237
24,Sample_S19S_0099_ICR.2_p05,407.2075913
15,Sample_S19S_0099_ICR.2_p05,407.2205546
