num.trans.involved.in,sample,peak
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,402.1883825
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,402.1994213
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.0129628
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.0305846
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.0671122
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.092735
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1245163
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.144648
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1609357
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.2336971
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.2701172
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,403.3065217
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,404.1206908
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,404.2937097
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.0098791
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.0463718
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1083568
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1321292
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1404275
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.1765627
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.2048711
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.2128312
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,406.3092961
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.0255705
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.0620299
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1054532
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1242597
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1477958
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1572341
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.16878
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.1953965
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.2064107
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,407.2568891
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,408.1776232
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,408.1876447
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,408.1907029
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,408.2158005
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.0412228
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.07757
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.1270356
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.1633923
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.1787026
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.2110293
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,410.1221742
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,410.2313795
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.0205049
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.0901996
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.0933142
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1603771
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.1886789
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2022993
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2037713
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2055964
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2154903
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2388467
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,411.2421268
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,412.137911
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,412.1977027
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,412.2339771
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.072442
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1089345
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1452768
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2180661
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2214346
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2405484
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,413.2544798
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.0306688
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.0671726
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.0881916
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.1140415
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.1245406
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.1529316
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.1973464
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.219815
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,415.2701205
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,416.0986591
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,416.1571431
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,416.1925804
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.0463346
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.0826722
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1037889
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.115862
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1402188
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.1990066
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.2353771
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,417.2493486
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,418.1541322
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,418.1870763
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,418.2729549
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.0256123
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.1113471
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.1350476
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.1478319
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,419.2288199
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,420.2156754
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,420.2885838
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.0412704
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.0777047
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.0906648
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1634511
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1729517
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.1856964
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.2078862
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.2265386
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,422.1076439
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,422.2031632
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.093231
72,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.1426961
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.179095
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.2387546
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,423.2517315
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,424.1378327
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.0365061
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.0724714
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.1456501
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.1583275
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.2194002
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.2311014
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.2405822
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.2544996
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,425.257863
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.0307487
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.0518808
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.088175
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.1610597
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.1835837
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.2103578
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.2198983
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.2337286
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.2561768
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,428.1593639
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.0463286
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.1039457
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.1402424
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.1765924
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.1990848
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.2129876
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,429.2857157
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,430.9725876
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.0256563
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.0620177
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.1113826
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.1922364
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.2147537
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.2286229
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.2569028
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,431.3380167
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,432.1697584
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,432.1817805
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,432.1876103
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.0412948
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.077665
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1142947
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1269982
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1714809
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1940528
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.1998888
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.2441921
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,433.2725253
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,434.2677929
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.0204588
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.0569041
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.093324
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.1296329
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.160379
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.2378165
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,435.25188
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,436.0521427
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,436.1742724
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.0361523
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.072483
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.1219003
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.152425
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.158378
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.1678235
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.1946984
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.2168996
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,437.2674258
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,438.2626233
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.051737
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.0882098
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.1553158
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.1973056
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.246834
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,439.2735433
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,440.1328082
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,440.1692728
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,440.2055612
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.0677828
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.168514
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.1765589
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.1895875
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.2129575
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.2527304
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,441.2858146
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,442.1944178
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,442.2307362
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.0255061
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.061884
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.0984287
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.119518
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.1478565
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.1558944
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.1783373
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.1841796
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.2205255
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,443.3014797
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,444.2099819
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,444.2544645
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.0412697
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.0623769
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.0776178
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.0986624
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1139537
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1350548
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.150704
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1574694
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1634705
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1715289
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.2079177
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.2442897
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,445.2808946
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,446.2031197
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.0204695
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.056785
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1300142
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1427418
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1510196
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1660641
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.1869913
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.2234126
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.2518394
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,447.3327314
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,448.1377698
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,448.2190179
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.0360637
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.0724952
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.1219859
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.1946593
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.2042075
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.2310912
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,450.1898917
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.0517204
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.0881744
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.1376081
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.1739524
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.2280387
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,451.2831359
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,452.1328651
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,452.1692639
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.0310814
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.1037558
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.1405163
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.1604997
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.2495265
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,453.2987343
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,454.2671663
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.0470439
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.0834582
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.1194736
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.1560997
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.1866189
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2416675
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2512639
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.2686318
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,455.3016062
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,456.1276157
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.0412916
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.0627294
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.0776174
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.0986905
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.1940662
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.1998933
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.230385
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.2362399
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.2442623
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.2666745
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,457.280565
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,459.0205561
