num.trans.involved.in,sample,peak
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1135404
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1220096
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1242045
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1452618
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1605387
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1677218
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1816725
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.1969883
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.2180886
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.246368
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.2827541
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,389.3191703
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,390.1956211
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,390.2132816
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,390.2416271
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,390.3143698
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.0307447
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.0670531
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1105459
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1528412
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1608948
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.1892281
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.212612
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.2256863
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,391.2982703
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,392.098752
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,392.1198706
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,392.2572106
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.0463154
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.0827628
73,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1321265
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1685262
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1919402
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.1951707
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.2049392
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.2282185
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.2412462
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,393.2776995
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.1144108
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.1637274
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.2268712
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,394.2364931
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.0255818
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.0619708
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.0749518
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.0984243
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.1114167
106,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.1477706
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.171191
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,395.2438669
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,396.1875433
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,396.2028408
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,396.2158367
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.0412485
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.0775828
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1059758
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1270557
77,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.1997808
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,397.2232052
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,398.1222468
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,398.1456531
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.0568344
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.0721389
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.085227
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.0932727
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1086044
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1427258
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1556054
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1579458
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1790309
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1884911
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.1943775
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.2176725
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.0161641
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.0725084
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.085595
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.0878209
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1677355
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.1816514
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.204141
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,402.0968554
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,402.122671
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,402.1880926
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.0129628
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.0671122
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1034476
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1164656
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1245163
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1376358
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1398463
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1609357
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.1973716
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.2126282
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.2256482
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,404.1206908
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,404.1926065
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,404.2208046
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,404.2572869
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,404.2937097
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1083568
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1190623
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1321292
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1765627
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.1918632
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.2048711
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.2128312
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.2412525
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,405.3139866
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.0255705
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.0620299
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.1054532
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.1953965
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.2075913
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.2205546
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,407.2568891
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,408.1776232
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,408.2158005
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,408.2521653
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.0412228
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.0930287
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1270356
84,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1504235
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1633923
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1787026
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1867344
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,409.2725381
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,410.2184567
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,410.2313795
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.0901996
58,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.0933142
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1296933
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1426758
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1603771
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.1886789
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.2037713
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.2154903
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,411.2388467
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,412.137911
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,412.1977027
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.0513424
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.072442
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1008794
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1089345
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2041017
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2124232
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,413.2544798
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.0340778
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.080159
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.0881916
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1034568
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1164835
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1245406
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1470499
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1609859
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.1973464
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,416.1571431
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,416.1925804
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.0463346
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.0593749
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.0826722
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.0957124
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1037889
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1191101
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1402188
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1627099
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1685514
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.2128787
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.2281724
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,417.3503812
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,418.1637309
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,418.2364698
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,418.2729549
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1113471
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1478319
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1711927
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.2205119
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.2285513
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.256939
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.2650014
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,420.2156754
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,420.2885838
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.0777047
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.1140346
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.1552081
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.2265386
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,421.2724896
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,422.1076439
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,422.2218862
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,422.2313776
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.0569089
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.1061645
90,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.1426961
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.1661225
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.179095
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,423.2517315
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,424.2471364
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.0724714
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1008972
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1583275
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2058727
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2100538
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2178813
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2194002
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2311014
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.0669702
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.0801714
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.088175
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.1610597
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.1835837
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.1973395
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.2198983
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.22569
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.2337286
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,427.2701368
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1192381
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1249857
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1402424
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1555582
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1765924
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.1990848
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.2129876
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.2355333
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,429.2857157
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.0991542
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.1829983
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.2083192
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.3092819
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,430.9725876
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.0620177
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.083125
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.098388
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.1113826
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.1558407
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.1922364
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.2147537
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.2286229
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,431.264934
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,432.1697584
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,432.9695275
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.0412948
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.0906617
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.0986887
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1269982
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1634586
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1868494
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.2208714
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.2441921
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.3089812
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,433.3454026
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,434.2677929
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.0569041
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.1062764
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.1296329
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.1552854
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.160379
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.1790631
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.2155119
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,435.25188
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,436.0521427
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,436.1742724
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,436.9644408
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.1088959
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.1219003
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.158378
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.1817485
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.1946984
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,437.2544148
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,438.1803628
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,438.2626233
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,439.051737
